Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3631	23236.01	3.6460	3.6460	-0.9185	26.08	0.21	-1.500			
0.3658	23413.27	3.6430	3.6430	-0.9265	26.09	0.22	-1.500			
0.3686	23591.97	3.6400	3.6400	-0.9355	26.09	0.22	-1.500			
0.3714	23771.46	3.6370	3.6371	-0.9441	26.09	0.22	-1.500			
0.3743	23952.73	3.6340	3.6339	-0.9514	26.10	0.23	-1.500			
0.3771	24135.36	3.6310	3.6311	-0.9633	26.10	0.23	-1.500			
0.3800	24321.33	3.6280	3.6280	-0.9800	26.10	0.23	-1.500			
0.3830	24512.29	3.6250	3.6250	-0.9926	26.11	0.24	-1.500			
0.3860	24703.81	3.6220	3.6220	-1.0056	26.11	0.24	-1.500			
0.3890	24897.71	3.6190	3.6191	-1.0189	26.11	0.24	-1.500			
0.3921	25095.80	3.6160	3.6160	-1.0291	26.12	0.25	-1.500			
0.3952	25294.35	3.6130	3.6130	-1.0365	26.12	0.25	-1.500			
0.3983	25492.11	3.6100	3.6100	-1.0499	26.13	0.26	-1.500			
0.4015	25694.81	3.6070	3.6070	-1.0631	26.13	0.26	-1.500			
0.4047	25901.23	3.6040	3.6040	-1.0767	26.13	0.26	-1.500			
0.4079	26107.66	3.6010	3.6010	-1.0887	26.14	0.27	-1.500			
0.4112	26319.27	3.5980	3.5981	-1.1025	26.14	0.27	-1.500			
0.4146	26534.20	3.5950	3.5949	-1.1117	26.14	0.27	-1.500			
0.4179	26746.97	3.5920	3.5920	-1.1284	26.15	0.28	-1.500			
0.4213	26964.10	3.5890	3.5891	-1.1385	26.15	0.28	-1.500			
0.4248	27184.37	3.5860	3.5859	-1.1600	26.15	0.28	-1.500			
0.4283	27408.45	3.5830	3.5830	-1.1779	26.15	0.28	-1.500			
0.4318	27635.74	3.5800	3.5800	-1.1915	26.16	0.29	-1.500			
0.4354	27866.71	3.5770	3.5772	-1.2101	26.16	0.29	-1.500			
0.4391	28103.40	3.5740	3.5739	-1.2272	26.16	0.29	-1.500			
0.4428	28338.10	3.5710	3.5710	-1.2404	26.17	0.30	-1.500			
0.4465	28576.68	3.5680	3.5680	-1.2622	26.17	0.30	-1.500			
0.4503	28821.41	3.5650	3.5650	-1.2814	26.17	0.30	-1.500			
0.4542	29069.27	3.5620	3.5620	-1.2951	26.18	0.31	-1.500			
0.4581	29321.03	3.5590	3.5590	-1.3116	26.18	0.31	-1.500			
0.4621	29572.17	3.5560	3.5561	-1.3286	26.18	0.31	-1.500			
0.4661	29829.28	3.5530	3.5530	-1.3447	26.18	0.31	-1.500			
0.4701	30087.26	3.5500	3.5499	-1.3607	26.19	0.32	-1.500			
0.4742	30348.96	3.5470	3.5470	-1.3766	26.19	0.32	-1.500			
0.4784	30616.85	3.5440	3.5440	-1.4014	26.19	0.32	-1.500			
0.4826	30889.58	3.5410	3.5410	-1.4203	26.20	0.33	-1.500			
0.4869	31163.79	3.5380	3.5380	-1.4361	26.20	0.33	-1.500			
0.4912	31439.41	3.5350	3.5350	-1.4471	26.21	0.34	-1.500			
0.4956	31718.19	3.5320	3.5320	-1.4795	26.22	0.35	-1.500			
0.5001	32004.19	3.5290	3.5290	-1.4948	26.22	0.35	-1.500			
0.5046	32295.76	3.5260	3.5259	-1.5097	26.23	0.36	-1.500			
0.5092	32587.91	3.5230	3.5229	-1.5288	26.24	0.37	-1.500	0.376	0.556	
0.5138	32884.24	3.5200	3.5200	-1.5413	26.25	0.38	-1.500			
0.5185	33181.11	3.5170	3.5169	-1.5479	26.25	0.38	-1.500			
0.5231	33478.69	3.5140	3.5140	-1.5525	26.26	0.39	-1.500			
0.5277	33774.20	3.5110	3.5111	-1.5578	26.27	0.40	-1.500			
0.5325	34077.38	3.5080	3.5080	-1.5701	26.28	0.41	-1.500			
0.5372	34378.39	3.5050	3.5050	-1.5759	26.28	0.41	-1.500			
0.5419	34679.30	3.5020	3.5020	-1.5893	26.29	0.42	-1.500			
0.5467	34987.67	3.4990	3.4990	-1.6013	26.30	0.43	-1.500			
0.5515	35298.46	3.4960	3.4959	-1.6073	26.31	0.44	-1.500			
0.5564	35609.30	3.4930	3.4930	-1.6050	26.31	0.44	-1.500			
0.5612	35918.27	3.4900	3.4901	-1.6056	26.32	0.45	-1.500			
0.5660	36225.09	3.4870	3.4870	-1.6054	26.33	0.46	-1.500			
0.5708	36532.72	3.4840	3.4840	-1.6005	26.34	0.47	-1.500			
0.5756	36840.81	3.4810	3.4809	-1.5914	26.36	0.49	-1.500			
0.5804	37148.16	3.4780	3.4780	-1.5948	26.37	0.50	-1.500			
0.5852	37454.40	3.4750	3.4752	-1.5828	26.38	0.51	-1.500			
0.5900	37758.85	3.4720	3.4719	-1.5750	26.39	0.52	-1.500			
0.5947	38057.87	3.4690	3.4689	-1.5609	26.41	0.54	-1.500			
0.5993	38355.53	3.4660	3.4660	-1.5371	26.42	0.55	-1.500			
0.6040	38653.93	3.4630	3.4630	-1.5346	26.44	0.57	-1.500			
0.6085	38945.12	3.4600	3.4600	-1.5130	26.45	0.58	-1.500			
0.6130	39231.99	3.4570	3.4571	-1.4943	26.47	0.60	-1.500			
0.6175	39519.67	3.4540	3.4539	-1.4799	26.48	0.61	-1.500			
0.6219	39801.70	3.4510	3.4510	-1.4545	26.49	0.62	-1.500			
0.6262	40079.04	3.4480	3.4480	-1.4350	26.50	0.63	-1.500			
0.6305	40353.01	3.4450	3.4451	-1.4193	26.52	0.65	-1.500			
0.6347	40622.57	3.4420	3.4420	-1.3986	26.53	0.66	-1.500			
0.6389	40888.76	3.4390	3.4389	-1.3860	26.54	0.67	-1.500			
0.6430	41150.61	3.4360	3.4360	-1.3735	26.56	0.69	-1.500			
0.6471	41415.40	3.4330	3.4330	-1.3627	26.58	0.71	-1.500			
0.6512	41678.22	3.4300	3.4300	-1.3553	26.59	0.72	-1.500			
0.6553	41938.24	3.4270	3.4270	-1.3396	26.61	0.74	-1.500			
0.6593	42194.65	3.4240	3.4239	-1.3207	26.63	0.76	-1.500			
0.6632	42447.25	3.4210	3.4209	-1.2964	26.64	0.77	-1.500			
0.6671	42693.99	3.4180	3.4180	-1.2691	26.66	0.79	-1.500			
0.6708	42933.92	3.4150	3.4151	-1.2471	26.68	0.81	-1.500			
0.6745	43170.07	3.4120	3.4120	-1.2215	26.69	0.82	-1.500			
0.6782	43403.56	3.4090	3.4090	-1.2003	26.71	0.84	-1.500			
0.6818	43633.58	3.4060	3.4059	-1.1743	26.72	0.85	-1.500			
0.6853	43857.42	3.4030	3.4031	-1.1519	26.74	0.87	-1.500			
0.6887	44076.15	3.4000	3.4000	-1.1270	26.76	0.89	-1.500			
0.6920	44289.42	3.3970	3.3970	-1.0995	26.77	0.90	-1.500			
0.6953	44497.19	3.3940	3.3940	-1.0678	26.79	0.92	-1.500			
0.6984	44699.98	3.3910	3.3909	-1.0407	26.81	0.94	-1.500			
0.7015	44898.55	3.3880	3.3881	-1.0141	26.82	0.95	-1.500			
0.7046	45091.56	3.3850	3.3850	-0.9822	26.84	0.97	-1.500			
0.7074	45276.31	3.3820	3.3820	-0.9515	26.85	0.98	-1.500			
0.7103	45456.41	3.3790	3.3791	-0.9195	26.86	0.99	-1.500			
0.7129	45628.23	3.3760	3.3759	-0.8930	26.87	1.00	-1.500			
0.7156	45796.92	3.3730	3.3730	-0.8680	26.88	1.01	-1.500			
0.7181	45959.77	3.3700	3.3700	-0.8416	26.90	1.03	-1.500			
0.7206	46118.70	3.3670	3.3670	-0.8203	26.91	1.04	-1.500			
0.7230	46274.94	3.3640	3.3640	-0.8010	26.92	1.05	-1.500			
0.7254	46426.71	3.3610	3.3609	-0.7767	26.93	1.06	-1.500			
0.7277	46574.43	3.3580	3.3580	-0.7560	26.94	1.07	-1.500			
0.7300	46716.90	3.3550	3.3550	-0.7325	26.95	1.08	-1.500			
0.7321	46855.36	3.3520	3.3520	-0.7121	26.96	1.09	-1.500			
0.7342	46990.13	3.3490	3.3490	-0.6905	26.97	1.10	-1.500			
0.7362	47119.60	3.3460	3.3461	-0.6687	26.97	1.10	-1.500			
0.7382	47245.03	3.3430	3.3430	-0.6519	26.99	1.12	-1.500			
0.7401	47369.06	3.3400	3.3400	-0.6377	27.00	1.13	-1.500			
0.7420	47489.47	3.3370	3.3370	-0.6192	27.01	1.14	-1.500			
0.7439	47606.71	3.3340	3.3340	-0.6049	27.02	1.15	-1.500			
0.7457	47721.63	3.3310	3.3311	-0.5919	27.03	1.16	-1.500			
0.7474	47834.48	3.3280	3.3280	-0.5786	27.04	1.17	-1.500			
0.7491	47943.83	3.3250	3.3249	-0.5634	27.05	1.18	-1.500			
0.7508	48049.93	3.3220	3.3221	-0.5504	27.06	1.19	-1.500			
0.7524	48155.32	3.3190	3.3190	-0.5353	27.07	1.20	-1.500			
0.7540	48256.45	3.3160	3.3160	-0.5228	27.08	1.21	-1.500			
0.7555	48354.93	3.3130	3.3130	-0.5086	27.09	1.22	-1.500			
0.7570	48451.07	3.3100	3.3100	-0.4964	27.09	1.22	-1.500			
0.7585	48545.83	3.3070	3.3069	-0.4835	27.10	1.23	-1.500			
0.7600	48637.33	3.3040	3.3041	-0.4710	27.11	1.24	-1.500			
0.7613	48726.23	3.3010	3.3010	-0.4591	27.12	1.25	-1.500			
0.7627	48813.79	3.2980	3.2980	-0.4508	27.13	1.26	-1.500			
0.7640	48898.33	3.2950	3.2949	-0.4377	27.13	1.26	-1.500			
0.7653	48980.83	3.2920	3.2919	-0.4262	27.14	1.27	-1.500			
0.7666	49061.49	3.2890	3.2891	-0.4190	27.15	1.28	-1.500			
0.7678	49141.63	3.2860	3.2860	-0.4111	27.16	1.29	-1.500			
0.7691	49219.77	3.2830	3.2830	-0.4014	27.17	1.30	-1.500			
0.7702	49295.82	3.2800	3.2800	-0.3936	27.18	1.31	-1.500			
0.7714	49370.21	3.2770	3.2771	-0.3844	27.18	1.31	-1.500			
0.7726	49443.88	3.2740	3.2739	-0.3766	27.19	1.32	-1.500			
0.7737	49515.52	3.2710	3.2710	-0.3666	27.20	1.33	-1.500			
0.7747	49583.77	3.2680	3.2680	-0.3572	27.21	1.34	-1.500			
0.7758	49651.89	3.2650	3.2650	-0.3507	27.21	1.34	-1.500			
0.7768	49718.16	3.2620	3.2620	-0.3436	27.22	1.35	-1.500			
0.7779	49783.22	3.2590	3.2589	-0.3365	27.22	1.35	-1.500			
0.7789	49847.62	3.2560	3.2561	-0.3299	27.23	1.36	-1.500			
0.7798	49910.29	3.2530	3.2530	-0.3240	27.24	1.37	-1.500			
0.7808	49972.39	3.2500	3.2500	-0.3173	27.24	1.37	-1.500			
0.7818	50032.04	3.2470	3.2470	-0.3094	27.25	1.38	-1.500			
0.7827	50090.42	3.2440	3.2439	-0.3031	27.25	1.38	-1.500			
0.7836	50147.75	3.2410	3.2411	-0.2980	27.26	1.39	-1.500			
0.7844	50204.29	3.2380	3.2379	-0.2935	27.26	1.39	-1.500			
0.7853	50260.24	3.2350	3.2350	-0.2892	27.27	1.40	-1.500			
0.7862	50315.65	3.2320	3.2320	-0.2829	27.28	1.41	-1.500			
0.7870	50369.79	3.2290	3.2290	-0.2789	27.28	1.41	-1.500			
0.7879	50422.63	3.2260	3.2260	-0.2753	27.29	1.42	-1.500			
0.7887	50474.84	3.2230	3.2229	-0.2693	27.30	1.43	-1.500			
0.7895	50525.63	3.2200	3.2199	-0.2653	27.31	1.44	-1.500			
0.7903	50576.15	3.2170	3.2172	-0.2623	27.31	1.44	-1.500			
0.7910	50626.33	3.2140	3.2140	-0.2598	27.32	1.45	-1.500			
0.7918	50676.40	3.2110	3.2110	-0.2557	27.33	1.46	-1.500			
0.7926	50724.92	3.2080	3.2081	-0.2507	27.33	1.46	-1.500			
0.7933	50772.26	3.2050	3.2051	-0.2471	27.34	1.47	-1.500			
0.7941	50819.98	3.2020	3.2020	-0.2445	27.35	1.48	-1.500			
0.7948	50866.23	3.1990	3.1990	-0.2392	27.35	1.48	-1.500			
0.7955	50911.39	3.1960	3.1960	-0.2367	27.36	1.49	-1.500			
0.7962	50956.62	3.1930	3.1930	-0.2328	27.37	1.50	-1.500			
0.7969	51001.08	3.1900	3.1900	-0.2300	27.37	1.50	-1.500			
0.7976	51045.34	3.1870	3.1869	-0.2274	27.38	1.51	-1.500			
0.7983	51088.58	3.1840	3.1841	-0.2245	27.38	1.51	-1.500			
0.7989	51130.99	3.1810	3.1811	-0.2213	27.39	1.52	-1.500			
0.7996	51173.33	3.1780	3.1780	-0.2198	27.40	1.53	-1.500			
0.8002	51215.32	3.1750	3.1749	-0.2176	27.40	1.53	-1.500			
0.8009	51256.61	3.1720	3.1720	-0.2138	27.41	1.54	-1.500			
0.8015	51297.81	3.1690	3.1690	-0.2125	27.41	1.54	-1.500			
0.8022	51338.33	3.1660	3.1660	-0.2097	27.42	1.55	-1.500			
0.8028	51378.33	3.1630	3.1630	-0.2067	27.43	1.56	-1.500			
0.8034	51417.63	3.1600	3.1599	-0.2044	27.43	1.56	-1.500			
0.8040	51456.52	3.1570	3.1571	-0.2017	27.44	1.57	-1.500			
0.8046	51494.84	3.1540	3.1540	-0.1992	27.44	1.57	-1.500			
0.8052	51532.97	3.1510	3.1510	-0.1970	27.45	1.58	-1.500			
0.8058	51570.71	3.1480	3.1480	-0.1957	27.45	1.58	-1.500			
0.8064	51607.74	3.1450	3.1450	-0.1935	27.46	1.59	-1.500			
0.8069	51644.77	3.1420	3.1420	-0.1924	27.47	1.60	-1.500			
0.8075	51681.59	3.1390	3.1389	-0.1912	27.47	1.60	-1.500			
0.8081	51718.17	3.1360	3.1360	-0.1891	27.47	1.60	-1.500			
0.8087	51754.70	3.1330	3.1329	-0.1874	27.48	1.61	-1.500			
0.8092	51790.36	3.1300	3.1301	-0.1853	27.48	1.61	-1.500			
0.8098	51825.89	3.1270	3.1270	-0.1831	27.49	1.62	-1.500			
0.8103	51860.66	3.1240	3.1240	-0.1809	27.49	1.62	-1.500			
0.8109	51895.01	3.1210	3.1210	-0.1791	27.50	1.63	-1.500			
0.8114	51929.19	3.1180	3.1180	-0.1771	27.50	1.63	-1.500			
0.8119	51963.05	3.1150	3.1150	-0.1757	27.51	1.64	-1.500			
0.8124	51996.69	3.1120	3.1120	-0.1749	27.52	1.65	-1.500			
0.8130	52029.91	3.1090	3.1090	-0.1746	27.53	1.66	-1.500			
0.8135	52063.46	3.1060	3.1060	-0.1731	27.54	1.67	-1.500			
0.8140	52096.63	3.1030	3.1029	-0.1724	27.54	1.67	-1.500			
0.8145	52129.82	3.1000	3.1000	-0.1712	27.55	1.68	-1.500			
0.8150	52162.68	3.0970	3.0972	-0.1701	27.56	1.69	-1.500			
0.8156	52195.42	3.0940	3.0939	-0.1690	27.57	1.70	-1.500			
0.8161	52227.67	3.0910	3.0910	-0.1669	27.57	1.70	-1.500			
0.8166	52259.30	3.0880	3.0879	-0.1655	27.58	1.71	-1.500			
0.8170	52290.82	3.0850	3.0851	-0.1634	27.59	1.72	-1.500			
0.8175	52322.40	3.0820	3.0820	-0.1626	27.60	1.73	-1.500			
0.8180	52353.36	3.0790	3.0789	-0.1612	27.60	1.73	-1.500			
0.8185	52384.04	3.0760	3.0761	-0.1601	27.61	1.74	-1.500			
0.8190	52414.52	3.0730	3.0729	-0.1589	27.62	1.75	-1.500			
0.8195	52444.96	3.0700	3.0700	-0.1581	27.62	1.75	-1.500			
0.8199	52475.18	3.0670	3.0671	-0.1576	27.63	1.76	-1.500			
0.8204	52505.47	3.0640	3.0640	-0.1558	27.63	1.76	-1.500			
0.8209	52535.44	3.0610	3.0609	-0.1554	27.64	1.77	-1.500			
0.8213	52565.13	3.0580	3.0581	-0.1539	27.65	1.78	-1.500			
0.8218	52594.44	3.0550	3.0550	-0.1530	27.65	1.78	-1.500			
0.8222	52623.62	3.0520	3.0519	-0.1519	27.66	1.79	-1.500			
0.8227	52652.65	3.0490	3.0491	-0.1508	27.66	1.79	-1.500			
0.8231	52681.54	3.0460	3.0460	-0.1501	27.67	1.80	-1.500			
0.8236	52710.13	3.0430	3.0430	-0.1500	27.68	1.81	-1.500			
0.8241	52739.36	3.0400	3.0400	-0.1492	27.68	1.81	-1.500			
0.8245	52767.72	3.0370	3.0369	-0.1479	27.69	1.82	-1.500			
0.8249	52796.03	3.0340	3.0341	-0.1470	27.69	1.82	-1.500			
0.8254	52824.22	3.0310	3.0311	-0.1459	27.70	1.83	-1.500			
0.8258	52852.43	3.0280	3.0279	-0.1442	27.71	1.84	-1.500			
0.8262	52879.63	3.0250	3.0251	-0.1433	27.71	1.84	-1.500			
0.8267	52907.04	3.0220	3.0219	-0.1422	27.72	1.85	-1.500			
0.8271	52933.85	3.0190	3.0191	-0.1413	27.72	1.85	-1.500			
0.8275	52961.29	3.0160	3.0158	-0.1404	27.73	1.86	-1.500			
0.8279	52987.95	3.0130	3.0130	-0.1392	27.73	1.86	-1.500			
0.8284	53014.61	3.0100	3.0101	-0.1385	27.74	1.87	-1.500			
0.8288	53041.25	3.0070	3.0071	-0.1377	27.75	1.88	-1.501			
0.8292	53068.00	3.0040	3.0039	-0.1348	27.75	1.88	-1.501			
0.8296	53093.65	3.0010	3.0010	-0.1365	27.76	1.89	-1.501			
