Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3777	24169.90	3.8760	3.8760	1.0658	26.92	0.97	1.500			
0.3809	24375.87	3.8730	3.8730	1.0745	26.91	0.96	1.500			
0.3841	24582.40	3.8700	3.8699	1.0864	26.90	0.95	1.500			
0.3874	24792.02	3.8670	3.8671	1.0990	26.90	0.95	1.500			
0.3907	25003.75	3.8640	3.8640	1.1147	26.89	0.94	1.500			
0.3940	25217.59	3.8610	3.8610	1.1293	26.88	0.93	1.500			
0.3975	25438.52	3.8580	3.8579	1.1414	26.87	0.92	1.500			
0.4009	25658.61	3.8550	3.8550	1.1533	26.86	0.91	1.500			
0.4044	25881.60	3.8520	3.8521	1.1759	26.86	0.91	1.500			
0.4079	26107.50	3.8490	3.8491	1.1942	26.85	0.90	1.500			
0.4115	26337.60	3.8460	3.8459	1.2165	26.84	0.89	1.500			
0.4152	26573.22	3.8430	3.8430	1.2385	26.83	0.88	1.500			
0.4190	26812.92	3.8400	3.8400	1.2604	26.82	0.87	1.500			
0.4228	27060.05	3.8370	3.8370	1.2774	26.81	0.86	1.500			
0.4267	27307.65	3.8340	3.8340	1.2995	26.80	0.85	1.500			
0.4306	27557.21	3.8310	3.8309	1.3212	26.79	0.84	1.500			
0.4346	27812.06	3.8280	3.8280	1.3428	26.78	0.83	1.500			
0.4386	28070.78	3.8250	3.8251	1.3764	26.77	0.82	1.500			
0.4428	28336.98	3.8220	3.8221	1.4140	26.76	0.81	1.500			
0.4471	28612.97	3.8190	3.8189	1.4414	26.74	0.79	1.500			
0.4515	28894.46	3.8160	3.8160	1.4731	26.73	0.78	1.500			
0.4559	29178.35	3.8130	3.8131	1.5036	26.72	0.77	1.500			
0.4605	29469.25	3.8100	3.8100	1.5412	26.70	0.75	1.500			
0.4651	29766.89	3.8070	3.8070	1.5835	26.69	0.74	1.500			
0.4699	30073.13	3.8040	3.8040	1.6210	26.67	0.72	1.500			
0.4748	30388.85	3.8010	3.8010	1.6584	26.66	0.71	1.500			
0.4799	30714.18	3.7980	3.7980	1.7026	26.64	0.69	1.500			
0.4851	31044.75	3.7950	3.7950	1.7530	26.62	0.67	1.500			
0.4904	31384.71	3.7920	3.7920	1.7929	26.61	0.66	1.500			
0.4958	31733.08	3.7890	3.7890	1.8283	26.60	0.65	1.500			
0.5014	32086.46	3.7860	3.7861	1.8770	26.58	0.63	1.500			
0.5071	32452.66	3.7830	3.7830	1.9246	26.57	0.62	1.500			
0.5129	32823.79	3.7800	3.7801	1.9800	26.55	0.60	1.500			
0.5189	33212.80	3.7770	3.7769	2.0132	26.53	0.58	1.500			
0.5251	33604.42	3.7740	3.7741	2.0469	26.51	0.56	1.500			
0.5312	33999.60	3.7710	3.7711	2.0711	26.49	0.54	1.500			
0.5375	34398.68	3.7680	3.7680	2.1193	26.47	0.52	1.500			
0.5438	34805.77	3.7650	3.7650	2.1697	26.45	0.50	1.500			
0.5504	35226.91	3.7620	3.7619	2.1565	26.43	0.48	1.500	0.367	0.455	
0.5570	35648.48	3.7590	3.7591	2.1496	26.41	0.46	1.500			
0.5634	36055.28	3.7560	3.7560	2.1172	26.39	0.44	1.500			
0.5697	36458.01	3.7530	3.7531	2.0711	26.38	0.43	1.500			
0.5758	36854.35	3.7500	3.7500	2.0773	26.36	0.41	1.500			
0.5820	37250.54	3.7470	3.7471	2.0478	26.35	0.40	1.500			
0.5882	37641.70	3.7440	3.7440	2.0276	26.33	0.38	1.500			
0.5942	38029.77	3.7410	3.7411	2.0194	26.31	0.36	1.500			
0.6002	38415.54	3.7380	3.7380	2.0312	26.29	0.34	1.500			
0.6063	38802.28	3.7350	3.7350	2.0436	26.27	0.32	1.500			
0.6124	39196.31	3.7320	3.7320	2.0963	26.26	0.31	1.500			
0.6189	39608.06	3.7290	3.7290	2.1188	26.25	0.30	1.500			
0.6252	40012.60	3.7260	3.7261	2.1566	26.24	0.29	1.500			
0.6317	40427.38	3.7230	3.7230	2.1999	26.23	0.28	1.500			
0.6384	40855.01	3.7200	3.7200	2.2624	26.21	0.26	1.500			
0.6452	41291.73	3.7170	3.7170	2.3094	26.20	0.25	1.500			
0.6523	41747.46	3.7140	3.7140	2.3888	26.19	0.24	1.500			
0.6595	42206.68	3.7110	3.7110	2.4890	26.17	0.22	1.500			
0.6671	42692.66	3.7080	3.7080	2.5859	26.16	0.21	1.500			
0.6751	43204.40	3.7050	3.7051	2.6805	26.14	0.19	1.500			
0.6834	43734.93	3.7020	3.7020	2.7429	26.12	0.17	1.500			
0.6916	44262.45	3.6990	3.6990	2.7520	26.12	0.17	1.500			
0.6998	44789.83	3.6960	3.6960	2.6517	26.11	0.16	1.500			
0.7077	45294.33	3.6930	3.6930	2.5430	26.10	0.15	1.500			
0.7152	45772.24	3.6900	3.6900	2.3706	26.10	0.15	1.500			
0.7221	46214.50	3.6870	3.6870	2.1699	26.09	0.14	1.500			
0.7283	46610.01	3.6840	3.6841	2.0218	26.09	0.14	1.500			
0.7340	46974.90	3.6810	3.6809	1.8390	26.08	0.13	1.500			
0.7391	47303.54	3.6780	3.6781	1.6955	26.07	0.12	1.500			
0.7441	47619.24	3.6750	3.6750	1.6032	26.07	0.12	1.500			
0.7487	47915.28	3.6720	3.6719	1.5166	26.06	0.11	1.500			
0.7530	48193.00	3.6690	3.6691	1.4346	26.05	0.10	1.500			
0.7572	48462.41	3.6660	3.6660	1.3784	26.05	0.10	1.500			
0.7612	48717.90	3.6630	3.6630	1.3239	26.04	0.09	1.500			
0.7651	48964.42	3.6600	3.6600	1.2883	26.04	0.09	1.500			
0.7688	49201.22	3.6570	3.6571	1.2655	26.03	0.08	1.500			
0.7725	49442.44	3.6540	3.6539	1.2524	26.03	0.08	1.500			
0.7762	49678.08	3.6510	3.6509	1.2533	26.03	0.08	1.500			
0.7800	49919.26	3.6480	3.6481	1.2640	26.02	0.07	1.500			
0.7838	50162.06	3.6450	3.6451	1.2811	26.02	0.07	1.500			
0.7877	50410.89	3.6420	3.6420	1.2944	26.02	0.07	1.500			
0.7916	50659.41	3.6390	3.6390	1.2995	26.01	0.06	1.500			
0.7955	50914.02	3.6360	3.6359	1.3028	26.00	0.05	1.500			
0.7995	51166.06	3.6330	3.6330	1.3132	25.99	0.04	1.500			
0.8034	51416.15	3.6300	3.6301	1.3106	25.98	0.03	1.500			
0.8073	51667.49	3.6270	3.6270	1.3117	25.98	0.03	1.500			
0.8112	51918.29	3.6240	3.6238	1.3071	25.97	0.02	1.500			
0.8152	52170.75	3.6210	3.6211	1.3121	25.96	0.01	1.500			
0.8191	52423.29	3.6180	3.6180	1.3136	25.96	0.01	1.500			
0.8231	52676.84	3.6150	3.6150	1.3086	25.96	0.01	1.500			
0.8270	52927.96	3.6120	3.6120	1.2967	25.95	0.00	1.500			
0.8309	53176.69	3.6090	3.6090	1.2895	25.95	-0.00	1.500			
0.8347	53423.54	3.6060	3.6060	1.2804	25.94	-0.01	1.500			
0.8386	53668.78	3.6030	3.6029	1.2684	25.94	-0.01	1.500			
0.8423	53909.61	3.6000	3.6000	1.2564	25.94	-0.01	1.500			
0.8461	54151.35	3.5970	3.5970	1.2414	25.94	-0.01	1.500			
0.8498	54389.05	3.5940	3.5940	1.2246	25.93	-0.02	1.500			
0.8535	54622.89	3.5910	3.5910	1.2101	25.93	-0.02	1.500			
0.8571	54851.99	3.5880	3.5881	1.1973	25.93	-0.02	1.500			
0.8606	55078.25	3.5850	3.5849	1.1969	25.93	-0.02	1.500			
0.8642	55306.18	3.5820	3.5820	1.1923	25.93	-0.02	1.500			
0.8677	55535.66	3.5790	3.5790	1.1862	25.94	-0.01	1.500			
0.8714	55772.52	3.5760	3.5759	1.1573	25.94	-0.01	1.500			
0.8750	55997.97	3.5730	3.5730	1.0965	25.94	-0.01	1.500			
0.8784	56216.16	3.5700	3.5700	1.0000	25.94	-0.01	1.500			
0.8813	56402.80	3.5670	3.5671	0.8718	25.95	-0.00	1.500			
0.8837	56558.59	3.5640	3.5642	0.7326	25.95	-0.00	1.500			
0.8856	56681.50	3.5610	3.5609	0.6088	25.95	-0.00	1.500			
0.8871	56775.96	3.5580	3.5580	0.4858	25.95	0.00	1.500			
0.8883	56853.11	3.5550	3.5548	0.4012	25.95	0.00	1.500			
0.8893	56914.93	3.5520	3.5520	0.3319	25.95	0.00	1.500			
0.8902	56970.42	3.5490	3.5490	0.2778	25.95	0.00	1.500			
0.8909	57017.55	3.5460	3.5459	0.2438	25.95	0.00	1.500			
0.8915	57058.26	3.5430	3.5429	0.2145	25.95	0.00	1.500			
0.8921	57095.21	3.5400	3.5400	0.1924	25.96	0.01	1.500			
0.8927	57129.80	3.5370	3.5370	0.1736	25.96	0.01	1.500			
0.8931	57160.99	3.5340	3.5340	0.1580	25.96	0.01	1.500			
0.8936	57189.43	3.5310	3.5309	0.1422	25.96	0.01	1.500			
0.8940	57215.16	3.5280	3.5280	0.1273	25.96	0.01	1.500			
0.8943	57238.26	3.5250	3.5250	0.1133	25.96	0.01	1.500			
0.8947	57258.73	3.5220	3.5221	0.0994	25.96	0.01	1.500			
0.8949	57276.75	3.5190	3.5191	0.0855	25.96	0.01	1.500			
0.8952	57291.78	3.5160	3.5161	0.0710	25.96	0.01	1.500			
0.8954	57304.05	3.5130	3.5135	0.0564	25.96	0.01	1.500			
0.8955	57313.48	3.5100	3.5107	0.0418	25.96	0.01	1.500			
