Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5426	34723.77	3.7590	3.7590	1.8370	26.40	0.42	1.500			
0.5481	35075.27	3.7560	3.7560	1.8267	26.39	0.41	1.500			
0.5535	35422.60	3.7530	3.7530	1.8267	26.38	0.40	1.500			
0.5590	35773.79	3.7500	3.7500	1.8279	26.37	0.39	1.500			
0.5644	36124.22	3.7470	3.7470	1.8570	26.36	0.38	1.500			
0.5700	36479.44	3.7440	3.7441	1.8785	26.34	0.36	1.500			
0.5757	36844.10	3.7410	3.7410	1.9071	26.33	0.35	1.500			
0.5815	37213.78	3.7380	3.7380	1.9434	26.32	0.34	1.500			
0.5874	37591.45	3.7350	3.7350	1.9446	26.31	0.33	1.500			
0.5932	37964.14	3.7320	3.7320	1.9899	26.30	0.32	1.500			
0.5992	38349.59	3.7290	3.7290	2.0365	26.29	0.31	1.500			
0.6054	38745.23	3.7260	3.7261	2.0917	26.27	0.29	1.500			
0.6117	39151.88	3.7230	3.7230	2.1529	26.26	0.28	1.500			
0.6183	39573.10	3.7200	3.7200	2.2160	26.24	0.26	1.500			
0.6250	39997.29	3.7170	3.7170	2.2507	26.23	0.25	1.500			
0.6318	40436.65	3.7140	3.7139	2.3095	26.21	0.23	1.500			
0.6388	40885.41	3.7110	3.7111	2.3754	26.21	0.23	1.500			
0.6461	41349.35	3.7080	3.7080	2.4418	26.20	0.22	1.500			
0.6534	41818.31	3.7050	3.7051	2.4652	26.19	0.21	1.500			
0.6610	42306.73	3.7020	3.7020	2.4733	26.17	0.19	1.500			
0.6684	42778.29	3.6990	3.6990	2.3917	26.16	0.18	1.500			
0.6756	43235.58	3.6960	3.6960	2.2761	26.14	0.16	1.500			
0.6822	43658.87	3.6930	3.6930	2.1234	26.13	0.15	1.500			
0.6883	44050.62	3.6900	3.6901	1.9593	26.12	0.14	1.500			
0.6938	44405.82	3.6870	3.6870	1.8047	26.11	0.13	1.500			
0.6990	44735.39	3.6840	3.6841	1.6771	26.10	0.12	1.500			
0.7039	45047.13	3.6810	3.6809	1.5756	26.10	0.12	1.500			
0.7084	45335.37	3.6780	3.6780	1.4877	26.09	0.11	1.500			
0.7127	45610.05	3.6750	3.6750	1.4133	26.08	0.10	1.500			
0.7167	45871.59	3.6720	3.6720	1.3528	26.08	0.10	1.500			
0.7207	46121.71	3.6690	3.6690	1.3158	26.07	0.09	1.500			
0.7245	46366.70	3.6660	3.6660	1.2856	26.06	0.08	1.500			
0.7282	46607.60	3.6630	3.6629	1.2665	26.06	0.08	1.500			
0.7320	46849.44	3.6600	3.6600	1.2625	26.05	0.07	1.500			
0.7358	47089.63	3.6570	3.6570	1.2598	26.05	0.07	1.500			
0.7396	47333.04	3.6540	3.6539	1.2554	26.04	0.06	1.500			
0.7433	47571.46	3.6510	3.6510	1.2671	26.03	0.05	1.500			
0.7471	47814.51	3.6480	3.6481	1.2776	26.03	0.05	1.500			
0.7509	48060.19	3.6450	3.6449	1.2906	26.02	0.04	1.500			
0.7549	48311.08	3.6420	3.6420	1.2986	26.02	0.04	1.500			
0.7588	48562.41	3.6390	3.6390	1.3035	26.01	0.03	1.500			
0.7628	48816.83	3.6360	3.6360	1.2985	26.00	0.02	1.500			
0.7667	49068.13	3.6330	3.6330	1.2987	26.00	0.02	1.500			
0.7705	49312.53	3.6300	3.6300	1.2842	25.99	0.01	1.500			
0.7744	49558.44	3.6270	3.6271	1.2867	25.98	0.00	1.500			
0.7782	49802.15	3.6240	3.6239	1.2882	25.98	-0.00	1.500			
0.7821	50051.24	3.6210	3.6210	1.2875	25.97	-0.01	1.500			
0.7859	50300.32	3.6180	3.6180	1.2888	25.97	-0.01	1.500			
0.7898	50549.03	3.6150	3.6150	1.2844	25.96	-0.02	1.500			
0.7937	50797.40	3.6120	3.6120	1.2767	25.95	-0.03	1.500			
0.7975	51041.50	3.6090	3.6090	1.2680	25.95	-0.03	1.500			
0.8013	51283.69	3.6060	3.6059	1.2539	25.94	-0.04	1.500			
0.8050	51522.54	3.6030	3.6031	1.2402	25.94	-0.04	1.500			
0.8088	51762.27	3.6000	3.6000	1.2276	25.94	-0.04	1.500			
0.8125	51997.18	3.5970	3.5970	1.2093	25.94	-0.04	1.500			
0.8161	52227.44	3.5940	3.5940	1.1825	25.94	-0.04	1.500			
0.8196	52451.55	3.5910	3.5910	1.1639	25.94	-0.04	1.500			
0.8230	52672.32	3.5880	3.5880	1.1419	25.94	-0.04	1.500			
0.8264	52892.44	3.5850	3.5848	1.1100	25.94	-0.04	1.500			
0.8298	53105.99	3.5820	3.5820	1.0698	25.94	-0.04	1.500			
0.8330	53314.21	3.5790	3.5791	0.9984	25.95	-0.03	1.500			
0.8361	53508.82	3.5760	3.5760	0.9178	25.95	-0.03	1.500			
0.8387	53678.34	3.5730	3.5731	0.8021	25.96	-0.02	1.500			
0.8410	53821.69	3.5700	3.5700	0.6828	25.96	-0.02	1.500			
0.8427	53935.96	3.5670	3.5671	0.5711	25.97	-0.01	1.500			
0.8442	54031.71	3.5640	3.5639	0.4719	25.97	-0.01	1.500			
0.8454	54104.35	3.5610	3.5610	0.3919	25.97	-0.01	1.500			
0.8464	54169.13	3.5580	3.5580	0.3350	25.97	-0.01	1.500			
0.8473	54225.20	3.5550	3.5549	0.2831	25.97	-0.01	1.500			
0.8480	54274.51	3.5520	3.5520	0.2507	25.97	-0.01	1.500			
0.8487	54317.31	3.5490	3.5490	0.2225	25.97	-0.01	1.500			
0.8493	54355.92	3.5460	3.5460	0.2001	25.98	-0.00	1.500			
0.8499	54391.31	3.5430	3.5429	0.1799	25.98	-0.00	1.500			
0.8504	54423.48	3.5400	3.5400	0.1638	25.98	-0.00	1.500			
0.8508	54453.54	3.5370	3.5371	0.1496	25.98	-0.00	1.500			
0.8513	54480.85	3.5340	3.5339	0.1354	25.98	-0.00	1.500			
0.8517	54505.64	3.5310	3.5311	0.1212	25.98	-0.00	1.500			
0.8520	54527.64	3.5280	3.5281	0.1072	25.98	-0.00	1.500			
0.8523	54546.96	3.5250	3.5249	0.0930	25.98	0.00	1.500			
0.8526	54563.42	3.5220	3.5221	0.0785	25.98	0.00	1.500			
0.8528	54577.10	3.5190	3.5192	0.0640	25.98	0.00	1.500			
0.8529	54588.01	3.5160	3.5164	0.0494	25.98	0.00	1.500			
0.8531	54596.10	3.5130	3.5139	0.0349	25.98	0.00	1.500			
