Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2425	15522.49	3.8550	3.8549	-0.6840	25.68	-0.01	-0.750			
0.2446	15654.67	3.8520	3.8521	-0.6868	25.68	-0.01	-0.750			
0.2466	15785.48	3.8490	3.8490	-0.6878	25.68	-0.01	-0.750			
0.2487	15917.97	3.8460	3.8459	-0.6892	25.68	-0.01	-0.750			
0.2508	16050.03	3.8430	3.8430	-0.6916	25.68	-0.01	-0.750			
0.2529	16182.58	3.8400	3.8400	-0.6925	25.69	-0.00	-0.750			
0.2549	16316.70	3.8370	3.8370	-0.6937	25.69	-0.00	-0.750			
0.2570	16451.01	3.8340	3.8340	-0.6933	25.69	-0.00	-0.750			
0.2591	16583.95	3.8310	3.8310	-0.6891	25.69	0.00	-0.750			
0.2612	16715.68	3.8280	3.8280	-0.6878	25.69	0.00	-0.750			
0.2632	16847.18	3.8250	3.8250	-0.6891	25.69	0.00	-0.750			
0.2653	16978.98	3.8220	3.8220	-0.6879	25.70	0.01	-0.750			
0.2674	17111.65	3.8190	3.8189	-0.6888	25.70	0.01	-0.750			
0.2694	17244.08	3.8160	3.8161	-0.6887	25.70	0.01	-0.750			
0.2715	17376.14	3.8130	3.8130	-0.6912	25.70	0.01	-0.750			
0.2736	17509.11	3.8100	3.8100	-0.6908	25.71	0.02	-0.750			
0.2756	17641.08	3.8070	3.8070	-0.6914	25.71	0.02	-0.750			
0.2777	17773.95	3.8040	3.8040	-0.6925	25.71	0.02	-0.750			
0.2798	17908.27	3.8010	3.8010	-0.6952	25.72	0.03	-0.750			
0.2819	18041.84	3.7980	3.7980	-0.6946	25.72	0.03	-0.750			
0.2840	18175.17	3.7950	3.7950	-0.6966	25.72	0.03	-0.750			
0.2861	18309.01	3.7920	3.7920	-0.6946	25.72	0.03	-0.750			
0.2882	18442.37	3.7890	3.7889	-0.6961	25.72	0.03	-0.750			
0.2902	18574.89	3.7860	3.7861	-0.6986	25.72	0.03	-0.750			
0.2923	18710.24	3.7830	3.7830	-0.6981	25.72	0.03	-0.750			
0.2944	18843.94	3.7800	3.7800	-0.6990	25.72	0.03	-0.750			
0.2965	18978.29	3.7770	3.7770	-0.7024	25.72	0.03	-0.750			
0.2986	19113.03	3.7740	3.7740	-0.7044	25.73	0.04	-0.750			
0.3008	19249.44	3.7710	3.7709	-0.7097	25.73	0.04	-0.750			
0.3029	19384.85	3.7680	3.7681	-0.7139	25.73	0.04	-0.750			
0.3050	19522.40	3.7650	3.7650	-0.7170	25.74	0.05	-0.750			
0.3072	19661.86	3.7620	3.7621	-0.7225	25.74	0.05	-0.750			
0.3094	19800.20	3.7590	3.7590	-0.7245	25.74	0.05	-0.750			
0.3116	19939.58	3.7560	3.7561	-0.7267	25.74	0.05	-0.750			
0.3137	20079.28	3.7530	3.7530	-0.7336	25.74	0.05	-0.750			
0.3159	20220.49	3.7500	3.7499	-0.7391	25.74	0.05	-0.750			
0.3182	20362.24	3.7470	3.7470	-0.7435	25.74	0.05	-0.750			
0.3204	20506.44	3.7440	3.7441	-0.7469	25.74	0.05	-0.750			
0.3227	20650.98	3.7410	3.7410	-0.7535	25.74	0.05	-0.750			
0.3249	20795.62	3.7380	3.7380	-0.7626	25.74	0.05	-0.750			
0.3272	20941.95	3.7350	3.7350	-0.7688	25.75	0.06	-0.750			
0.3295	21089.91	3.7320	3.7319	-0.7761	25.75	0.06	-0.750			
0.3319	21240.15	3.7290	3.7290	-0.7837	25.75	0.06	-0.750			
0.3342	21391.69	3.7260	3.7260	-0.7915	25.75	0.06	-0.750			
0.3366	21544.81	3.7230	3.7230	-0.8009	25.75	0.06	-0.750			
0.3390	21698.26	3.7200	3.7200	-0.8070	25.74	0.05	-0.750			
0.3415	21853.20	3.7170	3.7170	-0.8167	25.74	0.05	-0.750			
0.3439	22011.52	3.7140	3.7141	-0.8281	25.74	0.05	-0.750			
0.3464	22171.24	3.7110	3.7109	-0.8403	25.74	0.05	-0.750			
0.3490	22333.64	3.7080	3.7080	-0.8546	25.74	0.05	-0.750			
0.3515	22499.17	3.7050	3.7050	-0.8658	25.74	0.05	-0.750			
0.3542	22666.49	3.7020	3.7020	-0.8764	25.74	0.05	-0.750			
0.3568	22836.59	3.6990	3.6990	-0.8924	25.74	0.05	-0.750			
0.3595	23008.41	3.6960	3.6960	-0.9103	25.74	0.05	-0.750			
0.3622	23183.50	3.6930	3.6930	-0.9257	25.74	0.05	-0.750			
0.3650	23362.46	3.6900	3.6899	-0.9433	25.74	0.05	-0.750			
0.3679	23545.32	3.6870	3.6870	-0.9610	25.74	0.05	-0.750			
0.3708	23732.07	3.6840	3.6840	-0.9865	25.74	0.05	-0.750			
0.3738	23923.39	3.6810	3.6811	-1.0058	25.73	0.04	-0.750			
0.3768	24117.36	3.6780	3.6779	-1.0255	25.73	0.04	-0.750			
0.3799	24316.49	3.6750	3.6750	-1.0470	25.72	0.03	-0.750			
0.3831	24519.58	3.6720	3.6721	-1.0774	25.72	0.03	-0.750			
0.3864	24729.52	3.6690	3.6689	-1.0988	25.72	0.03	-0.750			
0.3897	24943.01	3.6660	3.6660	-1.1209	25.71	0.02	-0.750			
0.3931	25158.78	3.6630	3.6630	-1.1407	25.71	0.02	-0.750			
0.3966	25380.99	3.6600	3.6600	-1.1704	25.71	0.02	-0.750			
0.4001	25607.87	3.6570	3.6570	-1.1920	25.70	0.01	-0.750			
0.4037	25838.92	3.6540	3.6539	-1.2140	25.70	0.01	-0.750			
0.4074	26072.10	3.6510	3.6511	-1.2460	25.69	-0.00	-0.750			
0.4112	26316.73	3.6480	3.6479	-1.2780	25.68	-0.01	-0.750			
0.4151	26564.87	3.6450	3.6450	-1.3043	25.67	-0.02	-0.750			
0.4190	26818.04	3.6420	3.6422	-1.3329	25.66	-0.03	-0.750			
0.4231	27078.00	3.6390	3.6390	-1.3601	25.65	-0.04	-0.750			
0.4272	27341.62	3.6360	3.6360	-1.3848	25.65	-0.04	-0.750			
0.4314	27607.48	3.6330	3.6330	-1.4074	25.64	-0.05	-0.750			
0.4356	27877.77	3.6300	3.6300	-1.4321	25.63	-0.06	-0.750			
0.4399	28156.15	3.6270	3.6270	-1.4722	25.63	-0.06	-0.750			
0.4444	28441.90	3.6240	3.6240	-1.5022	25.62	-0.07	-0.750			
0.4490	28733.58	3.6210	3.6210	-1.5357	25.61	-0.08	-0.750			
0.4537	29035.34	3.6180	3.6179	-1.5758	25.61	-0.08	-0.750			
0.4585	29344.01	3.6150	3.6150	-1.5955	25.60	-0.09	-0.750			
0.4633	29650.81	3.6120	3.6121	-1.6315	25.59	-0.10	-0.750			
0.4683	29968.86	3.6090	3.6090	-1.6533	25.57	-0.12	-0.750			
0.4732	30287.21	3.6060	3.6059	-1.6835	25.57	-0.12	-0.750			
0.4783	30611.41	3.6030	3.6031	-1.7199	25.56	-0.13	-0.750			
0.4835	30944.08	3.6000	3.6000	-1.7548	25.56	-0.13	-0.750			
0.4888	31282.41	3.5970	3.5970	-1.7894	25.55	-0.14	-0.750			
0.4943	31634.34	3.5940	3.5941	-1.8285	25.55	-0.14	-0.750			
0.4998	31988.01	3.5910	3.5910	-1.8553	25.55	-0.14	-0.750			
0.5055	32349.57	3.5880	3.5880	-1.8820	25.54	-0.15	-0.750			
0.5111	32711.07	3.5850	3.5850	-1.9109	25.54	-0.15	-0.750			
0.5169	33081.52	3.5820	3.5820	-1.9335	25.53	-0.16	-0.750			
0.5228	33456.18	3.5790	3.5789	-1.9513	25.53	-0.16	-0.750			
0.5286	33832.50	3.5760	3.5760	-1.9867	25.54	-0.15	-0.750			
0.5346	34216.27	3.5730	3.5729	-2.0117	25.54	-0.15	-0.750			
0.5407	34605.95	3.5700	3.5699	-2.0361	25.53	-0.16	-0.750	0.390	0.561	
0.5469	34999.22	3.5670	3.5670	-2.0563	25.53	-0.16	-0.750			
0.5531	35398.53	3.5640	3.5640	-2.0741	25.54	-0.15	-0.750			
0.5593	35797.16	3.5610	3.5610	-2.0805	25.54	-0.15	-0.750			
0.5656	36197.14	3.5580	3.5580	-2.0916	25.54	-0.15	-0.750			
0.5719	36598.84	3.5550	3.5550	-2.0986	25.54	-0.15	-0.750			
0.5782	37003.98	3.5520	3.5520	-2.1035	25.54	-0.15	-0.750			
0.5845	37408.51	3.5490	3.5490	-2.0924	25.54	-0.15	-0.750			
0.5908	37809.76	3.5460	3.5461	-2.0874	25.55	-0.14	-0.750			
0.5971	38216.15	3.5430	3.5430	-2.0808	25.55	-0.14	-0.750			
0.6033	38613.43	3.5400	3.5399	-2.0558	25.56	-0.13	-0.750			
0.6095	39005.66	3.5370	3.5370	-2.0267	25.56	-0.13	-0.750			
0.6155	39391.84	3.5340	3.5339	-2.0016	25.57	-0.12	-0.750			
0.6215	39776.14	3.5310	3.5310	-1.9645	25.57	-0.12	-0.750			
0.6273	40147.00	3.5280	3.5280	-1.9256	25.58	-0.11	-0.750			
0.6331	40516.43	3.5250	3.5251	-1.8895	25.58	-0.11	-0.750			
0.6387	40875.13	3.5220	3.5219	-1.8568	25.59	-0.10	-0.750			
0.6442	41230.86	3.5190	3.5190	-1.8155	25.60	-0.09	-0.750			
0.6496	41575.68	3.5160	3.5159	-1.7662	25.60	-0.09	-0.750			
0.6549	41914.42	3.5130	3.5130	-1.7270	25.61	-0.08	-0.750			
0.6600	42241.27	3.5100	3.5101	-1.6832	25.62	-0.07	-0.750			
0.6650	42558.69	3.5070	3.5069	-1.6325	25.63	-0.06	-0.750			
0.6698	42868.51	3.5040	3.5040	-1.5888	25.64	-0.05	-0.750			
0.6745	43167.12	3.5010	3.5010	-1.5371	25.65	-0.04	-0.750			
0.6790	43458.02	3.4980	3.4980	-1.4996	25.65	-0.04	-0.750			
0.6835	43743.52	3.4950	3.4951	-1.4560	25.66	-0.03	-0.750			
0.6878	44018.07	3.4920	3.4919	-1.4081	25.68	-0.01	-0.750			
0.6919	44281.67	3.4890	3.4889	-1.3647	25.69	0.00	-0.750			
0.6959	44540.21	3.4860	3.4861	-1.3226	25.70	0.01	-0.750			
0.6999	44791.81	3.4830	3.4830	-1.2899	25.72	0.03	-0.750			
0.7037	45034.84	3.4800	3.4800	-1.2537	25.73	0.04	-0.750			
0.7073	45268.66	3.4770	3.4771	-1.2179	25.74	0.05	-0.750			
0.7110	45502.33	3.4740	3.4739	-1.1963	25.75	0.06	-0.750			
0.7145	45729.02	3.4710	3.4710	-1.1687	25.76	0.07	-0.750			
0.7180	45949.62	3.4680	3.4680	-1.1480	25.77	0.08	-0.750			
0.7214	46167.40	3.4650	3.4650	-1.1330	25.78	0.09	-0.750			
0.7247	46382.34	3.4620	3.4619	-1.1167	25.79	0.10	-0.750			
0.7280	46592.53	3.4590	3.4590	-1.1069	25.79	0.10	-0.750			
0.7313	46803.59	3.4560	3.4560	-1.1010	25.80	0.11	-0.750			
0.7346	47016.19	3.4530	3.4530	-1.0969	25.81	0.12	-0.750			
0.7379	47227.17	3.4500	3.4500	-1.0921	25.82	0.13	-0.750			
0.7412	47436.28	3.4470	3.4471	-1.0816	25.83	0.14	-0.750			
0.7444	47643.14	3.4440	3.4440	-1.0765	25.84	0.15	-0.750			
0.7476	47849.20	3.4410	3.4410	-1.0701	25.84	0.15	-0.750			
0.7508	48053.22	3.4380	3.4380	-1.0617	25.85	0.16	-0.750			
0.7540	48257.33	3.4350	3.4350	-1.0525	25.85	0.16	-0.750			
0.7572	48459.37	3.4320	3.4320	-1.0422	25.86	0.17	-0.750			
0.7603	48659.23	3.4290	3.4290	-1.0302	25.87	0.18	-0.750			
0.7634	48855.97	3.4260	3.4260	-1.0183	25.87	0.18	-0.750			
0.7664	49049.19	3.4230	3.4230	-1.0029	25.88	0.19	-0.750			
0.7694	49241.40	3.4200	3.4200	-0.9879	25.89	0.20	-0.750			
0.7723	49429.26	3.4170	3.4170	-0.9729	25.90	0.21	-0.750			
0.7752	49614.95	3.4140	3.4140	-0.9556	25.91	0.22	-0.750			
0.7781	49797.26	3.4110	3.4110	-0.9383	25.92	0.23	-0.750			
0.7809	49975.73	3.4080	3.4079	-0.9184	25.93	0.24	-0.750			
0.7836	50150.36	3.4050	3.4049	-0.8981	25.93	0.24	-0.750			
0.7863	50321.66	3.4020	3.4020	-0.8762	25.94	0.25	-0.750			
0.7889	50489.30	3.3990	3.3990	-0.8529	25.94	0.25	-0.750			
0.7914	50649.75	3.3960	3.3960	-0.8262	25.94	0.25	-0.750			
0.7939	50806.77	3.3930	3.3930	-0.8021	25.95	0.26	-0.750			
0.7962	50958.02	3.3900	3.3900	-0.7724	25.95	0.26	-0.750			
0.7985	51104.30	3.3870	3.3870	-0.7415	25.96	0.27	-0.750			
0.8007	51244.11	3.3840	3.3840	-0.7129	25.96	0.27	-0.750			
0.8028	51377.89	3.3810	3.3810	-0.6828	25.97	0.28	-0.750			
0.8048	51506.00	3.3780	3.3780	-0.6531	25.97	0.28	-0.750			
0.8067	51628.18	3.3750	3.3750	-0.6212	25.98	0.29	-0.750			
0.8085	51744.52	3.3720	3.3720	-0.5929	25.98	0.29	-0.750			
0.8102	51855.82	3.3690	3.3690	-0.5663	25.99	0.30	-0.750			
0.8119	51961.22	3.3660	3.3660	-0.5383	26.00	0.31	-0.750			
0.8135	52060.99	3.3630	3.3630	-0.5118	26.00	0.31	-0.750			
0.8149	52156.25	3.3600	3.3600	-0.4886	26.00	0.31	-0.750			
0.8164	52248.27	3.3570	3.3569	-0.4654	26.01	0.32	-0.750			
0.8177	52335.66	3.3540	3.3540	-0.4450	26.01	0.32	-0.750			
0.8190	52418.18	3.3510	3.3510	-0.4249	26.02	0.33	-0.750			
0.8203	52497.54	3.3480	3.3480	-0.4057	26.02	0.33	-0.750			
0.8215	52573.52	3.3450	3.3449	-0.3902	26.03	0.34	-0.750			
0.8226	52645.68	3.3420	3.3420	-0.3733	26.03	0.34	-0.750			
0.8237	52715.91	3.3390	3.3390	-0.3602	26.03	0.34	-0.750			
0.8248	52784.22	3.3360	3.3360	-0.3476	26.04	0.35	-0.750			
0.8258	52849.24	3.3330	3.3330	-0.3344	26.04	0.35	-0.750			
0.8268	52912.26	3.3300	3.3300	-0.3228	26.04	0.35	-0.750			
0.8277	52972.90	3.3270	3.3270	-0.3118	26.05	0.36	-0.750			
0.8286	53031.25	3.3240	3.3240	-0.3014	26.05	0.36	-0.750			
0.8295	53087.90	3.3210	3.3210	-0.2922	26.05	0.36	-0.750			
0.8304	53143.11	3.3180	3.3179	-0.2835	26.05	0.36	-0.750			
0.8312	53196.50	3.3150	3.3150	-0.2765	26.06	0.37	-0.750			
0.8320	53248.78	3.3120	3.3122	-0.2691	26.06	0.37	-0.750			
0.8328	53299.75	3.3090	3.3089	-0.2622	26.06	0.37	-0.750			
0.8336	53349.40	3.3060	3.3060	-0.2562	26.07	0.38	-0.750			
0.8343	53397.74	3.3030	3.3031	-0.2492	26.07	0.38	-0.750			
0.8351	53445.06	3.3000	3.3000	-0.2438	26.07	0.38	-0.750			
0.8358	53491.41	3.2970	3.2970	-0.2379	26.08	0.39	-0.750			
0.8365	53536.16	3.2940	3.2941	-0.2324	26.08	0.39	-0.750			
0.8372	53580.11	3.2910	3.2910	-0.2273	26.08	0.39	-0.750			
0.8379	53623.38	3.2880	3.2880	-0.2227	26.09	0.40	-0.750			
0.8385	53665.68	3.2850	3.2850	-0.2179	26.09	0.40	-0.750			
0.8392	53706.71	3.2820	3.2820	-0.2143	26.09	0.40	-0.750			
0.8398	53747.47	3.2790	3.2791	-0.2110	26.10	0.41	-0.750			
0.8404	53787.55	3.2760	3.2759	-0.2070	26.10	0.41	-0.750			
0.8410	53826.99	3.2730	3.2730	-0.2037	26.10	0.41	-0.750			
0.8417	53865.70	3.2700	3.2700	-0.2006	26.11	0.42	-0.750			
0.8423	53904.02	3.2670	3.2670	-0.1977	26.11	0.42	-0.750			
0.8428	53941.76	3.2640	3.2640	-0.1947	26.11	0.42	-0.750			
0.8434	53978.61	3.2610	3.2610	-0.1919	26.11	0.42	-0.750			
0.8440	54014.86	3.2580	3.2580	-0.1887	26.12	0.43	-0.750			
0.8445	54050.74	3.2550	3.2550	-0.1866	26.12	0.43	-0.750			
0.8451	54086.50	3.2520	3.2520	-0.1843	26.12	0.43	-0.750			
0.8457	54121.82	3.2490	3.2490	-0.1814	26.13	0.44	-0.750			
0.8462	54156.43	3.2460	3.2460	-0.1786	26.13	0.44	-0.750			
0.8467	54190.52	3.2430	3.2431	-0.1763	26.13	0.44	-0.750			
0.8473	54224.06	3.2400	3.2400	-0.1740	26.14	0.45	-0.750			
0.8478	54256.75	3.2370	3.2369	-0.1715	26.14	0.45	-0.750			
0.8483	54289.53	3.2340	3.2340	-0.1700	26.15	0.46	-0.750			
0.8488	54321.92	3.2310	3.2310	-0.1676	26.15	0.46	-0.750			
0.8493	54353.95	3.2280	3.2280	-0.1663	26.15	0.46	-0.750			
0.8498	54385.92	3.2250	3.2251	-0.1652	26.16	0.47	-0.750			
0.8503	54417.45	3.2220	3.2220	-0.1633	26.16	0.47	-0.750			
0.8508	54448.56	3.2190	3.2189	-0.1614	26.16	0.47	-0.750			
0.8512	54479.37	3.2160	3.2161	-0.1597	26.17	0.48	-0.750			
0.8517	54509.74	3.2130	3.2130	-0.1577	26.17	0.48	-0.750			
0.8522	54539.88	3.2100	3.2101	-0.1563	26.17	0.48	-0.750			
0.8527	54570.00	3.2070	3.2070	-0.1548	26.18	0.49	-0.750			
0.8531	54599.25	3.2040	3.2040	-0.1529	26.18	0.49	-0.750			
0.8536	54628.51	3.2010	3.2010	-0.1515	26.18	0.49	-0.750			
0.8540	54657.47	3.1980	3.1981	-0.1501	26.19	0.50	-0.750			
0.8545	54686.13	3.1950	3.1950	-0.1489	26.19	0.50	-0.750			
0.8549	54714.58	3.1920	3.1920	-0.1475	26.19	0.50	-0.750			
0.8554	54742.82	3.1890	3.1891	-0.1461	26.20	0.51	-0.750			
0.8558	54770.75	3.1860	3.1859	-0.1448	26.20	0.51	-0.750			
0.8562	54798.47	3.1830	3.1830	-0.1436	26.20	0.51	-0.750			
0.8567	54825.73	3.1800	3.1799	-0.1423	26.21	0.52	-0.750			
0.8571	54853.00	3.1770	3.1771	-0.1411	26.21	0.52	-0.750			
0.8575	54879.99	3.1740	3.1739	-0.1400	26.21	0.52	-0.750			
0.8579	54906.72	3.1710	3.1710	-0.1385	26.22	0.53	-0.750			
0.8583	54933.23	3.1680	3.1680	-0.1375	26.22	0.53	-0.750			
0.8587	54959.57	3.1650	3.1650	-0.1363	26.22	0.53	-0.750			
0.8591	54985.60	3.1620	3.1620	-0.1349	26.23	0.54	-0.750			
0.8596	55011.32	3.1590	3.1590	-0.1336	26.23	0.54	-0.750			
0.8599	55036.75	3.1560	3.1560	-0.1324	26.23	0.54	-0.750			
0.8603	55062.06	3.1530	3.1530	-0.1316	26.24	0.55	-0.750			
0.8607	55087.23	3.1500	3.1500	-0.1306	26.24	0.55	-0.750			
0.8611	55112.21	3.1470	3.1470	-0.1296	26.24	0.55	-0.750			
0.8615	55136.94	3.1440	3.1440	-0.1286	26.25	0.56	-0.750			
0.8619	55161.67	3.1410	3.1410	-0.1278	26.25	0.56	-0.750			
0.8623	55186.11	3.1380	3.1381	-0.1267	26.25	0.56	-0.750			
0.8627	55210.25	3.1350	3.1350	-0.1260	26.26	0.57	-0.750			
0.8630	55234.31	3.1320	3.1320	-0.1251	26.26	0.57	-0.750			
0.8634	55258.30	3.1290	3.1290	-0.1242	26.26	0.57	-0.750			
0.8638	55282.01	3.1260	3.1260	-0.1233	26.27	0.58	-0.750			
0.8642	55305.69	3.1230	3.1230	-0.1221	26.27	0.58	-0.750			
0.8645	55329.14	3.1200	3.1201	-0.1211	26.27	0.58	-0.750			
0.8649	55352.19	3.1170	3.1171	-0.1203	26.28	0.59	-0.750			
0.8652	55375.25	3.1140	3.1140	-0.1194	26.28	0.59	-0.750			
0.8656	55397.99	3.1110	3.1109	-0.1188	26.28	0.59	-0.750			
0.8659	55420.48	3.1080	3.1080	-0.1179	26.29	0.60	-0.750			
0.8663	55443.18	3.1050	3.1050	-0.1170	26.29	0.60	-0.750			
0.8667	55465.62	3.1020	3.1020	-0.1164	26.29	0.60	-0.750			
0.8670	55487.94	3.0990	3.0991	-0.1154	26.30	0.61	-0.750			
0.8673	55510.25	3.0960	3.0960	-0.1147	26.30	0.61	-0.750			
0.8677	55532.14	3.0930	3.0930	-0.1136	26.30	0.61	-0.750			
0.8680	55553.83	3.0900	3.0900	-0.1125	26.30	0.61	-0.750			
0.8684	55575.23	3.0870	3.0870	-0.1118	26.31	0.62	-0.750			
0.8687	55596.45	3.0840	3.0840	-0.1109	26.31	0.62	-0.750			
0.8690	55617.70	3.0810	3.0810	-0.1103	26.31	0.62	-0.750			
0.8694	55638.80	3.0780	3.0779	-0.1097	26.32	0.63	-0.750			
0.8697	55659.86	3.0750	3.0750	-0.1088	26.32	0.63	-0.750			
0.8700	55680.72	3.0720	3.0720	-0.1081	26.32	0.63	-0.750			
0.8703	55701.35	3.0690	3.0690	-0.1076	26.33	0.64	-0.750			
0.8707	55722.00	3.0660	3.0660	-0.1069	26.33	0.64	-0.750			
0.8710	55742.34	3.0630	3.0630	-0.1061	26.33	0.64	-0.750			
0.8713	55762.67	3.0600	3.0600	-0.1057	26.34	0.65	-0.750			
0.8716	55783.04	3.0570	3.0570	-0.1047	26.34	0.65	-0.750			
0.8719	55803.06	3.0540	3.0540	-0.1038	26.34	0.65	-0.750			
0.8722	55822.98	3.0510	3.0510	-0.1034	26.34	0.65	-0.750			
0.8725	55842.75	3.0480	3.0481	-0.1025	26.35	0.66	-0.750			
0.8728	55862.23	3.0450	3.0449	-0.1015	26.35	0.66	-0.750			
0.8732	55881.66	3.0420	3.0420	-0.1009	26.35	0.66	-0.750			
0.8735	55900.84	3.0390	3.0391	-0.1002	26.36	0.67	-0.750			
0.8738	55920.05	3.0360	3.0360	-0.0999	26.36	0.67	-0.750			
0.8741	55939.32	3.0330	3.0329	-0.0994	26.36	0.67	-0.750			
0.8743	55958.35	3.0300	3.0300	-0.0987	26.37	0.68	-0.750			
0.8746	55977.22	3.0270	3.0270	-0.0979	26.37	0.68	-0.750			
0.8749	55995.95	3.0240	3.0240	-0.0973	26.37	0.68	-0.750			
0.8752	56014.64	3.0210	3.0210	-0.0967	26.37	0.68	-0.750			
0.8755	56033.13	3.0180	3.0180	-0.0958	26.38	0.69	-0.750			
0.8758	56051.29	3.0150	3.0150	-0.0952	26.38	0.69	-0.750			
0.8761	56069.53	3.0120	3.0120	-0.0948	26.38	0.69	-0.750			
0.8764	56087.61	3.0090	3.0090	-0.0944	26.38	0.69	-0.750			
0.8767	56105.73	3.0060	3.0060	-0.0942	26.39	0.70	-0.750			
0.8769	56123.80	3.0030	3.0029	-0.0949	26.39	0.70	-0.750			
