Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2324	14873.32	3.8200	3.8200	-0.6159	25.86	0.05	-1.500			
0.2343	14992.00	3.8170	3.8170	-0.6184	25.86	0.05	-1.500			
0.2361	15110.80	3.8140	3.8140	-0.6215	25.86	0.05	-1.500			
0.2380	15229.38	3.8110	3.8110	-0.6240	25.87	0.06	-1.500			
0.2398	15350.24	3.8080	3.8079	-0.6258	25.87	0.06	-1.500			
0.2417	15471.14	3.8050	3.8050	-0.6281	25.88	0.07	-1.500			
0.2436	15591.38	3.8020	3.8020	-0.6294	25.88	0.07	-1.500			
0.2455	15711.94	3.7990	3.7990	-0.6336	25.89	0.08	-1.500			
0.2474	15833.89	3.7960	3.7960	-0.6363	25.89	0.08	-1.500			
0.2493	15956.46	3.7930	3.7930	-0.6379	25.89	0.08	-1.500			
0.2512	16079.65	3.7900	3.7900	-0.6395	25.90	0.09	-1.500			
0.2532	16203.00	3.7870	3.7871	-0.6452	25.90	0.09	-1.500			
0.2551	16326.46	3.7840	3.7840	-0.6456	25.91	0.10	-1.500			
0.2570	16450.25	3.7810	3.7810	-0.6480	25.91	0.10	-1.500			
0.2590	16574.44	3.7780	3.7780	-0.6527	25.92	0.11	-1.500			
0.2609	16700.44	3.7750	3.7749	-0.6562	25.92	0.11	-1.500			
0.2629	16826.98	3.7720	3.7720	-0.6577	25.93	0.12	-1.500			
0.2649	16954.10	3.7690	3.7690	-0.6595	25.94	0.13	-1.500			
0.2669	17079.75	3.7660	3.7661	-0.6607	25.94	0.13	-1.500			
0.2689	17207.59	3.7630	3.7629	-0.6661	25.95	0.14	-1.500			
0.2709	17334.56	3.7600	3.7600	-0.6706	25.96	0.15	-1.500			
0.2729	17463.91	3.7570	3.7570	-0.6750	25.96	0.15	-1.500			
0.2749	17594.63	3.7540	3.7540	-0.6801	25.97	0.16	-1.500			
0.2770	17725.71	3.7510	3.7510	-0.6846	25.97	0.16	-1.500			
0.2790	17857.14	3.7480	3.7480	-0.6902	25.98	0.17	-1.500			
0.2811	17990.38	3.7450	3.7449	-0.6916	25.99	0.18	-1.500			
0.2832	18123.51	3.7420	3.7420	-0.6940	25.99	0.18	-1.500			
0.2853	18256.10	3.7390	3.7391	-0.7022	26.00	0.19	-1.500			
0.2874	18391.67	3.7360	3.7360	-0.7090	26.01	0.20	-1.500			
0.2895	18528.68	3.7330	3.7329	-0.7122	26.01	0.20	-1.500			
0.2916	18664.78	3.7300	3.7300	-0.7189	26.02	0.21	-1.500			
0.2938	18804.05	3.7270	3.7271	-0.7263	26.02	0.21	-1.500			
0.2960	18945.49	3.7240	3.7239	-0.7296	26.03	0.22	-1.500			
0.2982	19084.68	3.7210	3.7210	-0.7381	26.03	0.22	-1.500			
0.3004	19225.96	3.7180	3.7181	-0.7458	26.04	0.23	-1.500			
0.3027	19370.04	3.7150	3.7149	-0.7540	26.04	0.23	-1.500			
0.3050	19516.97	3.7120	3.7119	-0.7572	26.05	0.24	-1.500			
0.3072	19662.30	3.7090	3.7091	-0.7634	26.05	0.24	-1.500			
0.3095	19809.79	3.7060	3.7059	-0.7724	26.06	0.25	-1.500			
0.3119	19959.40	3.7030	3.7029	-0.7811	26.07	0.26	-1.500			
0.3142	20109.08	3.7000	3.7000	-0.7811	26.07	0.26	-1.500			
0.3165	20258.84	3.6970	3.6970	-0.7898	26.08	0.27	-1.500			
0.3189	20412.16	3.6940	3.6941	-0.7964	26.08	0.27	-1.500			
0.3213	20565.56	3.6910	3.6910	-0.8117	26.09	0.28	-1.500			
0.3238	20720.35	3.6880	3.6880	-0.8206	26.09	0.28	-1.500			
0.3262	20878.71	3.6850	3.6850	-0.8314	26.10	0.29	-1.500			
0.3288	21041.15	3.6820	3.6820	-0.8432	26.11	0.30	-1.500			
0.3314	21207.04	3.6790	3.6790	-0.8535	26.11	0.30	-1.500			
0.3339	21371.15	3.6760	3.6760	-0.8546	26.12	0.31	-1.500			
0.3365	21535.50	3.6730	3.6730	-0.8636	26.12	0.31	-1.500			
0.3391	21699.82	3.6700	3.6700	-0.8667	26.13	0.32	-1.500			
0.3417	21866.31	3.6670	3.6669	-0.8734	26.13	0.32	-1.500			
0.3443	22033.96	3.6640	3.6640	-0.8844	26.14	0.33	-1.500			
0.3470	22205.57	3.6610	3.6611	-0.8985	26.14	0.33	-1.500			
0.3497	22378.70	3.6580	3.6580	-0.9119	26.15	0.34	-1.500			
0.3524	22556.47	3.6550	3.6549	-0.9199	26.16	0.35	-1.500			
0.3552	22733.63	3.6520	3.6520	-0.9260	26.16	0.35	-1.500			
0.3580	22912.25	3.6490	3.6490	-0.9390	26.17	0.36	-1.500			
0.3608	23093.48	3.6460	3.6459	-0.9491	26.17	0.36	-1.500			
0.3637	23276.70	3.6430	3.6430	-0.9553	26.17	0.36	-1.500			
0.3666	23459.34	3.6400	3.6400	-0.9664	26.18	0.37	-1.500			
0.3695	23645.66	3.6370	3.6370	-0.9797	26.18	0.37	-1.500			
0.3724	23835.16	3.6340	3.6340	-1.0013	26.19	0.38	-1.500			
0.3755	24029.26	3.6310	3.6309	-1.0120	26.19	0.38	-1.500			
0.3785	24224.16	3.6280	3.6280	-1.0256	26.19	0.38	-1.500			
0.3816	24424.88	3.6250	3.6249	-1.0409	26.20	0.39	-1.500			
0.3848	24627.24	3.6220	3.6221	-1.0516	26.20	0.39	-1.500			
0.3879	24828.78	3.6190	3.6189	-1.0570	26.21	0.40	-1.500			
0.3911	25032.02	3.6160	3.6161	-1.0684	26.21	0.40	-1.500			
0.3943	25235.50	3.6130	3.6130	-1.0780	26.22	0.41	-1.500			
0.3976	25446.52	3.6100	3.6099	-1.0997	26.22	0.41	-1.500			
0.4009	25656.63	3.6070	3.6070	-1.1085	26.23	0.42	-1.500			
0.4042	25870.88	3.6040	3.6040	-1.1267	26.23	0.42	-1.500			
0.4076	26088.84	3.6010	3.6010	-1.1404	26.24	0.43	-1.500			
0.4111	26309.80	3.5980	3.5980	-1.1551	26.24	0.43	-1.500			
0.4146	26532.32	3.5950	3.5951	-1.1691	26.25	0.44	-1.500			
0.4181	26757.22	3.5920	3.5920	-1.1864	26.25	0.44	-1.500			
0.4217	26986.55	3.5890	3.5890	-1.2046	26.25	0.44	-1.500			
0.4253	27221.23	3.5860	3.5859	-1.2209	26.26	0.45	-1.500			
0.4290	27457.58	3.5830	3.5830	-1.2331	26.26	0.45	-1.500			
0.4328	27696.55	3.5800	3.5800	-1.2501	26.27	0.46	-1.500			
0.4365	27937.62	3.5770	3.5770	-1.2677	26.27	0.46	-1.500			
0.4404	28182.41	3.5740	3.5739	-1.2813	26.27	0.46	-1.500			
0.4442	28426.96	3.5710	3.5711	-1.2949	26.28	0.47	-1.500			
0.4481	28677.29	3.5680	3.5679	-1.3223	26.28	0.47	-1.500			
0.4521	28937.46	3.5650	3.5649	-1.3380	26.28	0.47	-1.500			
0.4562	29196.23	3.5620	3.5619	-1.3584	26.29	0.48	-1.500			
0.4603	29456.70	3.5590	3.5593	-1.3788	26.29	0.48	-1.500			
0.4644	29723.66	3.5560	3.5559	-1.3984	26.30	0.49	-1.500			
0.4687	29994.60	3.5530	3.5529	-1.4207	26.30	0.49	-1.500			
0.4729	30266.98	3.5500	3.5501	-1.4349	26.31	0.50	-1.500			
0.4773	30548.83	3.5470	3.5470	-1.4604	26.31	0.50	-1.500			
0.4817	30830.76	3.5440	3.5440	-1.4791	26.32	0.51	-1.500			
0.4861	31113.09	3.5410	3.5410	-1.4913	26.32	0.51	-1.500			
0.4906	31401.20	3.5380	3.5380	-1.5099	26.33	0.52	-1.500			
0.4952	31693.85	3.5350	3.5350	-1.5339	26.34	0.53	-1.500			
0.4999	31991.91	3.5320	3.5319	-1.5485	26.34	0.53	-1.500			
0.5046	32292.64	3.5290	3.5290	-1.5657	26.35	0.54	-1.500			
0.5093	32594.48	3.5260	3.5259	-1.5791	26.36	0.55	-1.500	0.371	0.537	
0.5141	32899.56	3.5230	3.5230	-1.5887	26.37	0.56	-1.500			
0.5188	33205.61	3.5200	3.5199	-1.6097	26.37	0.56	-1.500			
0.5237	33514.65	3.5170	3.5170	-1.6155	26.38	0.57	-1.500			
0.5285	33827.16	3.5140	3.5139	-1.6293	26.39	0.58	-1.500			
0.5334	34140.09	3.5110	3.5110	-1.6361	26.40	0.59	-1.500			
0.5384	34454.58	3.5080	3.5080	-1.6472	26.41	0.60	-1.500			
0.5433	34771.76	3.5050	3.5049	-1.6567	26.41	0.60	-1.500			
0.5483	35093.37	3.5020	3.5020	-1.6601	26.42	0.61	-1.500			
0.5533	35413.08	3.4990	3.4990	-1.6721	26.43	0.62	-1.500			
0.5584	35736.06	3.4960	3.4961	-1.6733	26.44	0.63	-1.500			
0.5634	36057.63	3.4930	3.4930	-1.6673	26.45	0.64	-1.500			
0.5684	36375.84	3.4900	3.4900	-1.6673	26.46	0.65	-1.500			
0.5734	36696.01	3.4870	3.4870	-1.6613	26.47	0.66	-1.500			
0.5784	37017.30	3.4840	3.4839	-1.6576	26.48	0.67	-1.500			
0.5834	37335.24	3.4810	3.4810	-1.6443	26.50	0.69	-1.500			
0.5882	37646.59	3.4780	3.4780	-1.6316	26.51	0.70	-1.500			
0.5931	37959.51	3.4750	3.4750	-1.6265	26.52	0.71	-1.500			
0.5980	38271.96	3.4720	3.4719	-1.6046	26.53	0.72	-1.500			
0.6028	38577.69	3.4690	3.4690	-1.5818	26.54	0.73	-1.500			
0.6075	38881.83	3.4660	3.4661	-1.5772	26.55	0.74	-1.500			
0.6122	39183.91	3.4630	3.4629	-1.5563	26.57	0.76	-1.500			
0.6169	39479.14	3.4600	3.4599	-1.5337	26.58	0.77	-1.500			
0.6214	39769.81	3.4570	3.4571	-1.5152	26.59	0.78	-1.500			
0.6259	40060.67	3.4540	3.4541	-1.5002	26.61	0.80	-1.500			
0.6305	40349.02	3.4510	3.4509	-1.4870	26.62	0.81	-1.500			
0.6349	40631.72	3.4480	3.4481	-1.4671	26.63	0.82	-1.500			
0.6392	40909.82	3.4450	3.4450	-1.4466	26.64	0.83	-1.500			
0.6435	41186.98	3.4420	3.4420	-1.4391	26.66	0.85	-1.500			
0.6479	41462.57	3.4390	3.4390	-1.4179	26.67	0.86	-1.500			
0.6521	41735.55	3.4360	3.4359	-1.3946	26.69	0.88	-1.500			
0.6563	42001.25	3.4330	3.4330	-1.3708	26.70	0.89	-1.500			
0.6603	42259.97	3.4300	3.4301	-1.3529	26.71	0.90	-1.500			
0.6643	42516.58	3.4270	3.4270	-1.3368	26.73	0.92	-1.500			
0.6683	42771.14	3.4240	3.4239	-1.3154	26.74	0.93	-1.500			
0.6722	43021.92	3.4210	3.4211	-1.3003	26.75	0.94	-1.500			
0.6762	43275.52	3.4180	3.4180	-1.2845	26.77	0.96	-1.500			
0.6800	43520.33	3.4150	3.4151	-1.2556	26.78	0.97	-1.500			
0.6837	43758.94	3.4120	3.4120	-1.2249	26.80	0.99	-1.500			
0.6873	43989.60	3.4090	3.4091	-1.1970	26.81	1.00	-1.500			
0.6909	44216.48	3.4060	3.4059	-1.1642	26.83	1.02	-1.500			
0.6943	44438.01	3.4030	3.4030	-1.1375	26.85	1.04	-1.500			
0.6977	44652.96	3.4000	3.4001	-1.1091	26.86	1.05	-1.500			
0.7010	44866.49	3.3970	3.3970	-1.0894	26.88	1.07	-1.500			
0.7043	45072.05	3.3940	3.3940	-1.0551	26.89	1.08	-1.500			
0.7073	45270.14	3.3910	3.3909	-1.0231	26.90	1.09	-1.500			
0.7104	45463.68	3.3880	3.3881	-0.9912	26.91	1.10	-1.500			
0.7133	45653.13	3.3850	3.3849	-0.9648	26.93	1.12	-1.500			
0.7161	45833.45	3.3820	3.3820	-0.9332	26.94	1.13	-1.500			
0.7189	46010.85	3.3790	3.3789	-0.9060	26.95	1.14	-1.500			
0.7216	46179.68	3.3760	3.3760	-0.8810	26.97	1.16	-1.500			
0.7242	46348.13	3.3730	3.3730	-0.8573	26.98	1.17	-1.500			
0.7267	46510.39	3.3700	3.3699	-0.8329	26.99	1.18	-1.500			
0.7292	46668.45	3.3670	3.3670	-0.8092	27.00	1.19	-1.500			
0.7316	46821.48	3.3640	3.3641	-0.7835	27.01	1.20	-1.500			
0.7339	46969.08	3.3610	3.3609	-0.7585	27.02	1.21	-1.500			
0.7361	47112.24	3.3580	3.3579	-0.7345	27.03	1.22	-1.500			
0.7383	47249.53	3.3550	3.3550	-0.7094	27.04	1.23	-1.500			
0.7404	47383.38	3.3520	3.3520	-0.6917	27.05	1.24	-1.500			
0.7424	47514.04	3.3490	3.3490	-0.6703	27.05	1.24	-1.500			
0.7444	47640.83	3.3460	3.3460	-0.6553	27.06	1.25	-1.500			
0.7463	47765.62	3.3430	3.3430	-0.6379	27.07	1.26	-1.500			
0.7482	47886.18	3.3400	3.3399	-0.6242	27.08	1.27	-1.500			
0.7501	48004.40	3.3370	3.3370	-0.6078	27.09	1.28	-1.500			
0.7519	48119.77	3.3340	3.3339	-0.5930	27.10	1.29	-1.500			
0.7536	48232.17	3.3310	3.3310	-0.5758	27.10	1.29	-1.500			
0.7553	48341.62	3.3280	3.3280	-0.5621	27.11	1.30	-1.500			
0.7570	48447.35	3.3250	3.3250	-0.5453	27.12	1.31	-1.500			
0.7586	48551.18	3.3220	3.3220	-0.5326	27.13	1.32	-1.500			
0.7602	48650.76	3.3190	3.3190	-0.5187	27.13	1.32	-1.500			
0.7617	48749.82	3.3160	3.3160	-0.5076	27.14	1.33	-1.500			
0.7632	48845.97	3.3130	3.3130	-0.4955	27.15	1.34	-1.500			
0.7647	48940.78	3.3100	3.3100	-0.4832	27.16	1.35	-1.500			
0.7661	49031.63	3.3070	3.3070	-0.4703	27.16	1.35	-1.500			
0.7675	49120.91	3.3040	3.3041	-0.4592	27.17	1.36	-1.500			
0.7689	49207.21	3.3010	3.3010	-0.4474	27.18	1.37	-1.500			
0.7702	49291.99	3.2980	3.2980	-0.4363	27.18	1.37	-1.500			
0.7715	49374.82	3.2950	3.2950	-0.4259	27.19	1.38	-1.500			
0.7727	49455.67	3.2920	3.2920	-0.4146	27.20	1.39	-1.500			
0.7740	49534.66	3.2890	3.2890	-0.4059	27.20	1.39	-1.500			
0.7752	49610.73	3.2860	3.2860	-0.3967	27.21	1.40	-1.500			
0.7763	49686.07	3.2830	3.2830	-0.3874	27.21	1.40	-1.500			
0.7775	49759.78	3.2800	3.2800	-0.3790	27.22	1.41	-1.500			
0.7786	49831.67	3.2770	3.2770	-0.3718	27.23	1.42	-1.500			
0.7797	49902.38	3.2740	3.2741	-0.3631	27.23	1.42	-1.500			
0.7808	49971.44	3.2710	3.2709	-0.3548	27.24	1.43	-1.500			
0.7818	50038.19	3.2680	3.2680	-0.3457	27.24	1.43	-1.500			
0.7829	50103.06	3.2650	3.2651	-0.3378	27.24	1.43	-1.500			
0.7839	50167.78	3.2620	3.2619	-0.3311	27.25	1.44	-1.500			
0.7849	50231.16	3.2590	3.2590	-0.3233	27.25	1.44	-1.500			
0.7858	50292.38	3.2560	3.2560	-0.3152	27.26	1.45	-1.500			
0.7867	50351.83	3.2530	3.2531	-0.3099	27.27	1.46	-1.500			
0.7877	50410.49	3.2500	3.2500	-0.3039	27.27	1.46	-1.500			
0.7886	50467.81	3.2470	3.2469	-0.2974	27.28	1.47	-1.500			
0.7894	50524.40	3.2440	3.2440	-0.2923	27.29	1.48	-1.500			
0.7903	50580.45	3.2410	3.2411	-0.2876	27.29	1.48	-1.500			
0.7912	50635.04	3.2380	3.2381	-0.2820	27.30	1.49	-1.500			
0.7920	50688.66	3.2350	3.2349	-0.2770	27.31	1.50	-1.500			
0.7928	50740.98	3.2320	3.2319	-0.2715	27.31	1.50	-1.500			
0.7936	50792.26	3.2290	3.2290	-0.2671	27.32	1.51	-1.500			
0.7944	50843.17	3.2260	3.2260	-0.2640	27.33	1.52	-1.500			
0.7952	50893.89	3.2230	3.2230	-0.2604	27.33	1.52	-1.500			
0.7960	50943.94	3.2200	3.2199	-0.2552	27.34	1.53	-1.500			
0.7967	50991.80	3.2170	3.2171	-0.2516	27.35	1.54	-1.500			
0.7975	51039.82	3.2140	3.2141	-0.2473	27.35	1.54	-1.500			
0.7982	51086.82	3.2110	3.2110	-0.2445	27.36	1.55	-1.500			
0.7990	51133.34	3.2080	3.2080	-0.2410	27.36	1.55	-1.500			
0.7997	51179.01	3.2050	3.2051	-0.2374	27.37	1.56	-1.500			
0.8004	51224.86	3.2020	3.2020	-0.2347	27.38	1.57	-1.500			
0.8011	51270.05	3.1990	3.1990	-0.2318	27.38	1.57	-1.500			
0.8018	51313.60	3.1960	3.1960	-0.2267	27.39	1.58	-1.500			
0.8025	51357.08	3.1930	3.1930	-0.2240	27.39	1.58	-1.500			
0.8031	51399.09	3.1900	3.1900	-0.2196	27.40	1.59	-1.500			
0.8038	51440.99	3.1870	3.1871	-0.2169	27.40	1.59	-1.500			
0.8044	51482.20	3.1840	3.1840	-0.2144	27.41	1.60	-1.500			
0.8050	51522.77	3.1810	3.1811	-0.2119	27.41	1.60	-1.500			
0.8057	51563.79	3.1780	3.1779	-0.2102	27.42	1.61	-1.500			
0.8063	51603.90	3.1750	3.1751	-0.2076	27.43	1.62	-1.500			
0.8069	51643.53	3.1720	3.1720	-0.2053	27.43	1.62	-1.500			
0.8075	51682.82	3.1690	3.1690	-0.2031	27.44	1.63	-1.500			
0.8081	51721.37	3.1660	3.1660	-0.2004	27.44	1.63	-1.500			
0.8087	51759.62	3.1630	3.1630	-0.1981	27.45	1.64	-1.500			
0.8093	51797.41	3.1600	3.1600	-0.1957	27.45	1.64	-1.500			
0.8099	51834.64	3.1570	3.1570	-0.1934	27.46	1.65	-1.500			
0.8105	51871.66	3.1540	3.1539	-0.1922	27.47	1.66	-1.500			
0.8111	51908.38	3.1510	3.1511	-0.1903	27.47	1.66	-1.500			
0.8116	51944.47	3.1480	3.1479	-0.1888	27.48	1.67	-1.500			
0.8122	51980.66	3.1450	3.1450	-0.1869	27.48	1.67	-1.500			
0.8128	52016.48	3.1420	3.1420	-0.1852	27.49	1.68	-1.500			
0.8133	52051.86	3.1390	3.1390	-0.1834	27.49	1.68	-1.500			
0.8139	52086.99	3.1360	3.1361	-0.1821	27.50	1.69	-1.500			
0.8144	52121.78	3.1330	3.1330	-0.1804	27.50	1.69	-1.500			
0.8149	52156.07	3.1300	3.1300	-0.1785	27.51	1.70	-1.500			
0.8155	52190.21	3.1270	3.1270	-0.1772	27.51	1.70	-1.500			
0.8160	52224.04	3.1240	3.1240	-0.1755	27.52	1.71	-1.500			
0.8165	52257.88	3.1210	3.1210	-0.1739	27.52	1.71	-1.500			
0.8170	52290.98	3.1180	3.1181	-0.1723	27.53	1.72	-1.500			
0.8176	52323.90	3.1150	3.1149	-0.1706	27.53	1.72	-1.500			
0.8181	52356.22	3.1120	3.1121	-0.1699	27.54	1.73	-1.500			
0.8186	52388.73	3.1090	3.1089	-0.1687	27.54	1.73	-1.500			
0.8191	52421.24	3.1060	3.1059	-0.1671	27.55	1.74	-1.500			
0.8196	52453.18	3.1030	3.1031	-0.1657	27.55	1.74	-1.500			
0.8201	52485.03	3.1000	3.1000	-0.1643	27.56	1.75	-1.500			
0.8206	52516.58	3.0970	3.0971	-0.1631	27.56	1.75	-1.500			
0.8210	52547.19	3.0940	3.0941	-0.1616	27.57	1.76	-1.500			
0.8215	52578.15	3.0910	3.0909	-0.1608	27.57	1.76	-1.500			
0.8220	52608.69	3.0880	3.0880	-0.1592	27.58	1.77	-1.500			
0.8225	52639.23	3.0850	3.0850	-0.1587	27.58	1.77	-1.500			
0.8230	52669.94	3.0820	3.0820	-0.1583	27.59	1.78	-1.500			
0.8234	52700.20	3.0790	3.0790	-0.1570	27.59	1.78	-1.500			
0.8239	52730.43	3.0760	3.0759	-0.1552	27.60	1.79	-1.500			
0.8244	52759.97	3.0730	3.0731	-0.1541	27.61	1.80	-1.500			
0.8248	52789.20	3.0700	3.0700	-0.1521	27.61	1.80	-1.500			
0.8253	52818.29	3.0670	3.0671	-0.1510	27.62	1.81	-1.500			
0.8257	52847.21	3.0640	3.0639	-0.1507	27.62	1.81	-1.500			
0.8262	52875.85	3.0610	3.0612	-0.1493	27.63	1.82	-1.500			
0.8266	52904.51	3.0580	3.0580	-0.1489	27.63	1.82	-1.500			
0.8271	52933.05	3.0550	3.0549	-0.1484	27.64	1.83	-1.500			
0.8275	52961.74	3.0520	3.0520	-0.1476	27.64	1.83	-1.500			
0.8280	52989.93	3.0490	3.0489	-0.1463	27.65	1.84	-1.500			
0.8284	53018.13	3.0460	3.0460	-0.1455	27.65	1.84	-1.500			
0.8288	53045.81	3.0430	3.0431	-0.1447	27.66	1.85	-1.500			
0.8293	53073.41	3.0400	3.0400	-0.1432	27.66	1.85	-1.500			
0.8297	53100.78	3.0370	3.0370	-0.1426	27.67	1.86	-1.500			
0.8301	53128.08	3.0340	3.0340	-0.1417	27.67	1.86	-1.500			
0.8305	53155.12	3.0310	3.0311	-0.1404	27.68	1.87	-1.500			
0.8310	53182.05	3.0280	3.0279	-0.1399	27.69	1.88	-1.500			
0.8314	53208.73	3.0250	3.0251	-0.1391	27.69	1.88	-1.500			
0.8318	53235.39	3.0220	3.0220	-0.1385	27.70	1.89	-1.500			
0.8322	53261.77	3.0190	3.0190	-0.1377	27.70	1.89	-1.500			
0.8326	53288.38	3.0160	3.0160	-0.1370	27.70	1.89	-1.500			
0.8330	53314.60	3.0130	3.0130	-0.1358	27.71	1.90	-1.500			
0.8334	53340.56	3.0100	3.0100	-0.1347	27.71	1.90	-1.500			
0.8339	53366.57	3.0070	3.0070	-0.1333	27.72	1.91	-1.500			
0.8342	53392.00	3.0040	3.0039	-0.1314	27.72	1.91	-1.500			
0.8346	53417.06	3.0010	3.0010	-0.1298	27.73	1.92	-1.500			
