Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4378	28016.28	3.5780	3.5779	-1.2399	26.13	0.35	-1.500			
0.4415	28256.55	3.5750	3.5750	-1.2590	26.13	0.35	-1.500			
0.4453	28501.99	3.5720	3.5720	-1.2776	26.14	0.36	-1.500			
0.4492	28749.96	3.5690	3.5691	-1.2990	26.14	0.36	-1.500			
0.4531	28999.85	3.5660	3.5660	-1.3124	26.14	0.36	-1.500			
0.4571	29251.87	3.5630	3.5630	-1.3256	26.15	0.37	-1.500			
0.4611	29508.37	3.5600	3.5600	-1.3445	26.16	0.38	-1.500			
0.4651	29767.67	3.5570	3.5571	-1.3647	26.16	0.38	-1.500			
0.4692	30031.33	3.5540	3.5540	-1.3825	26.17	0.39	-1.500			
0.4734	30298.32	3.5510	3.5510	-1.4039	26.18	0.40	-1.500			
0.4776	30568.29	3.5480	3.5480	-1.4261	26.18	0.40	-1.500			
0.4820	30845.05	3.5450	3.5448	-1.4462	26.19	0.41	-1.500			
0.4863	31125.15	3.5420	3.5420	-1.4659	26.20	0.42	-1.500			
0.4908	31409.41	3.5390	3.5390	-1.4849	26.21	0.43	-1.500			
0.4952	31694.79	3.5360	3.5360	-1.5066	26.22	0.44	-1.500			
0.4998	31987.18	3.5330	3.5329	-1.5254	26.23	0.45	-1.500			
0.5044	32280.53	3.5300	3.5300	-1.5367	26.24	0.46	-1.500			
0.5090	32577.37	3.5270	3.5270	-1.5540	26.25	0.47	-1.500			
0.5137	32879.73	3.5240	3.5241	-1.5676	26.25	0.47	-1.500	0.371	0.548	
0.5185	33180.82	3.5210	3.5210	-1.5715	26.26	0.48	-1.500			
0.5232	33485.11	3.5180	3.5180	-1.5823	26.27	0.49	-1.500			
0.5279	33787.78	3.5150	3.5150	-1.5933	26.28	0.50	-1.500			
0.5327	34094.66	3.5120	3.5120	-1.6087	26.30	0.52	-1.500			
0.5376	34405.40	3.5090	3.5090	-1.6241	26.31	0.53	-1.500			
0.5425	34720.38	3.5060	3.5060	-1.6301	26.32	0.54	-1.500			
0.5474	35036.35	3.5030	3.5030	-1.6365	26.33	0.55	-1.500			
0.5523	35349.97	3.5000	3.5001	-1.6448	26.34	0.56	-1.500			
0.5573	35667.13	3.4970	3.4970	-1.6499	26.35	0.57	-1.500			
0.5622	35983.55	3.4940	3.4939	-1.6540	26.37	0.59	-1.500			
0.5672	36301.44	3.4910	3.4911	-1.6501	26.38	0.60	-1.500			
0.5722	36621.05	3.4880	3.4880	-1.6582	26.39	0.61	-1.500			
0.5772	36939.48	3.4850	3.4851	-1.6536	26.40	0.62	-1.500			
0.5821	37257.36	3.4820	3.4819	-1.6452	26.42	0.64	-1.500			
0.5870	37571.10	3.4790	3.4790	-1.6385	26.43	0.65	-1.500			
0.5920	37887.88	3.4760	3.4760	-1.6257	26.45	0.67	-1.500			
0.5969	38200.92	3.4730	3.4729	-1.6159	26.47	0.69	-1.500			
0.6017	38510.06	3.4700	3.4701	-1.5962	26.48	0.70	-1.500			
0.6065	38813.11	3.4670	3.4669	-1.5769	26.50	0.72	-1.500			
0.6112	39114.09	3.4640	3.4640	-1.5617	26.51	0.73	-1.500			
0.6158	39410.91	3.4610	3.4610	-1.5399	26.53	0.75	-1.500			
0.6204	39706.82	3.4580	3.4580	-1.5253	26.54	0.76	-1.500			
0.6250	39997.79	3.4550	3.4550	-1.5083	26.56	0.78	-1.500			
0.6294	40284.16	3.4520	3.4520	-1.4911	26.57	0.79	-1.500			
0.6339	40569.03	3.4490	3.4489	-1.4764	26.59	0.81	-1.500			
0.6383	40849.45	3.4460	3.4460	-1.4617	26.60	0.82	-1.500			
0.6427	41131.64	3.4430	3.4430	-1.4449	26.62	0.84	-1.500			
0.6470	41410.35	3.4400	3.4400	-1.4300	26.63	0.85	-1.500			
0.6513	41682.62	3.4370	3.4371	-1.4066	26.65	0.87	-1.500			
0.6555	41949.73	3.4340	3.4340	-1.3794	26.67	0.89	-1.500			
0.6596	42211.71	3.4310	3.4309	-1.3547	26.68	0.90	-1.500			
0.6636	42467.26	3.4280	3.4280	-1.3366	26.70	0.92	-1.500			
0.6675	42721.86	3.4250	3.4251	-1.3223	26.72	0.94	-1.500			
0.6715	42975.54	3.4220	3.4219	-1.3065	26.73	0.95	-1.500			
0.6754	43226.16	3.4190	3.4190	-1.2924	26.75	0.97	-1.500			
0.6793	43473.20	3.4160	3.4160	-1.2720	26.76	0.98	-1.500			
0.6830	43715.15	3.4130	3.4131	-1.2496	26.78	1.00	-1.500			
0.6868	43954.09	3.4100	3.4099	-1.2282	26.80	1.02	-1.500			
0.6904	44188.17	3.4070	3.4070	-1.2023	26.82	1.04	-1.500			
0.6940	44417.21	3.4040	3.4040	-1.1713	26.84	1.06	-1.500			
0.6975	44639.36	3.4010	3.4011	-1.1422	26.85	1.07	-1.500			
0.7009	44856.26	3.3980	3.3979	-1.1122	26.86	1.08	-1.500			
0.7042	45067.85	3.3950	3.3950	-1.0774	26.88	1.10	-1.500			
0.7073	45270.34	3.3920	3.3920	-1.0410	26.89	1.11	-1.500			
0.7104	45466.74	3.3890	3.3890	-1.0139	26.91	1.13	-1.500			
0.7134	45658.45	3.3860	3.3860	-0.9817	26.92	1.14	-1.500			
0.7163	45844.00	3.3830	3.3829	-0.9502	26.94	1.16	-1.500			
0.7191	46023.07	3.3800	3.3801	-0.9220	26.95	1.17	-1.500			
0.7218	46196.61	3.3770	3.3770	-0.8984	26.97	1.19	-1.500			
0.7245	46367.48	3.3740	3.3739	-0.8738	26.97	1.19	-1.500			
0.7271	46532.07	3.3710	3.3711	-0.8468	26.98	1.20	-1.500			
0.7296	46692.34	3.3680	3.3679	-0.8201	27.00	1.22	-1.500			
0.7320	46847.51	3.3650	3.3651	-0.7979	27.01	1.23	-1.500			
0.7343	46996.83	3.3620	3.3621	-0.7709	27.02	1.24	-1.500			
0.7366	47144.13	3.3590	3.3589	-0.7528	27.04	1.26	-1.500			
0.7388	47284.92	3.3560	3.3560	-0.7277	27.05	1.27	-1.500			
0.7410	47424.15	3.3530	3.3530	-0.7098	27.06	1.28	-1.500			
0.7431	47557.81	3.3500	3.3501	-0.6895	27.07	1.29	-1.500			
0.7451	47688.95	3.3470	3.3469	-0.6711	27.08	1.30	-1.500			
0.7471	47814.83	3.3440	3.3440	-0.6506	27.09	1.31	-1.500			
0.7490	47937.52	3.3410	3.3410	-0.6341	27.10	1.32	-1.500			
0.7509	48057.08	3.3380	3.3380	-0.6185	27.11	1.33	-1.500			
0.7527	48174.72	3.3350	3.3349	-0.6027	27.12	1.34	-1.500			
0.7545	48289.08	3.3320	3.3320	-0.5877	27.13	1.35	-1.500			
0.7563	48400.51	3.3290	3.3290	-0.5716	27.14	1.36	-1.500			
0.7579	48508.76	3.3260	3.3260	-0.5581	27.14	1.36	-1.500			
0.7596	48614.43	3.3230	3.3230	-0.5436	27.15	1.37	-1.500			
0.7612	48716.90	3.3200	3.3200	-0.5307	27.16	1.38	-1.500			
0.7628	48817.36	3.3170	3.3170	-0.5188	27.17	1.39	-1.500			
0.7643	48916.35	3.3140	3.3140	-0.5076	27.18	1.40	-1.500			
0.7658	49013.46	3.3110	3.3109	-0.4944	27.19	1.41	-1.500			
0.7673	49107.19	3.3080	3.3081	-0.4810	27.19	1.41	-1.500			
0.7687	49197.93	3.3050	3.3050	-0.4673	27.20	1.42	-1.500			
0.7701	49286.04	3.3020	3.3020	-0.4557	27.21	1.43	-1.500			
0.7714	49371.44	3.2990	3.2989	-0.4429	27.22	1.44	-1.500			
0.7727	49455.55	3.2960	3.2960	-0.4321	27.23	1.45	-1.500			
0.7740	49537.57	3.2930	3.2930	-0.4243	27.23	1.45	-1.500			
0.7753	49618.31	3.2900	3.2900	-0.4156	27.24	1.46	-1.500			
0.7765	49697.44	3.2870	3.2870	-0.4073	27.25	1.47	-1.500			
0.7777	49774.85	3.2840	3.2840	-0.3989	27.26	1.48	-1.500			
0.7789	49850.88	3.2810	3.2810	-0.3882	27.27	1.49	-1.500			
0.7801	49924.90	3.2780	3.2780	-0.3788	27.27	1.49	-1.500			
0.7812	49996.40	3.2750	3.2750	-0.3698	27.28	1.50	-1.500			
0.7823	50065.50	3.2720	3.2720	-0.3603	27.29	1.51	-1.500			
0.7833	50133.61	3.2690	3.2690	-0.3531	27.30	1.52	-1.500			
0.7844	50200.57	3.2660	3.2659	-0.3456	27.30	1.52	-1.500			
0.7854	50266.56	3.2630	3.2631	-0.3399	27.31	1.53	-1.500			
0.7864	50331.61	3.2600	3.2600	-0.3344	27.32	1.54	-1.500			
0.7874	50395.38	3.2570	3.2570	-0.3276	27.32	1.54	-1.500			
0.7884	50457.49	3.2540	3.2540	-0.3206	27.33	1.55	-1.500			
0.7893	50517.81	3.2510	3.2510	-0.3130	27.33	1.55	-1.500			
0.7903	50577.42	3.2480	3.2480	-0.3067	27.34	1.56	-1.500			
0.7912	50635.81	3.2450	3.2450	-0.3013	27.35	1.57	-1.500			
0.7921	50692.99	3.2420	3.2420	-0.2938	27.35	1.57	-1.500			
0.7929	50748.59	3.2390	3.2391	-0.2884	27.36	1.58	-1.500			
0.7938	50803.35	3.2360	3.2360	-0.2833	27.36	1.58	-1.500			
0.7946	50856.95	3.2330	3.2330	-0.2789	27.37	1.59	-1.500			
0.7955	50910.06	3.2300	3.2300	-0.2757	27.37	1.59	-1.500			
0.7963	50962.40	3.2270	3.2269	-0.2717	27.38	1.60	-1.500			
0.7971	51014.42	3.2240	3.2240	-0.2671	27.38	1.60	-1.500			
0.7979	51066.02	3.2210	3.2209	-0.2638	27.39	1.61	-1.500			
0.7987	51115.62	3.2180	3.2181	-0.2595	27.39	1.61	-1.500			
0.7995	51165.05	3.2150	3.2150	-0.2550	27.40	1.62	-1.500			
0.8002	51213.87	3.2120	3.2119	-0.2494	27.40	1.62	-1.500			
0.8010	51261.16	3.2090	3.2089	-0.2451	27.41	1.63	-1.500			
0.8017	51307.77	3.2060	3.2061	-0.2417	27.41	1.63	-1.500			
0.8024	51353.99	3.2030	3.2030	-0.2380	27.42	1.64	-1.500			
0.8031	51398.94	3.2000	3.1999	-0.2329	27.43	1.65	-1.500			
0.8038	51443.11	3.1970	3.1970	-0.2307	27.44	1.66	-1.500			
0.8045	51486.50	3.1940	3.1940	-0.2280	27.44	1.66	-1.500			
0.8052	51530.27	3.1910	3.1911	-0.2266	27.45	1.67	-1.500			
0.8058	51574.05	3.1880	3.1881	-0.2252	27.46	1.68	-1.500			
0.8065	51616.68	3.1850	3.1849	-0.2222	27.47	1.69	-1.500			
0.8072	51659.36	3.1820	3.1820	-0.2204	27.47	1.69	-1.500			
0.8078	51702.09	3.1790	3.1790	-0.2176	27.48	1.70	-1.500			
0.8085	51743.21	3.1760	3.1760	-0.2137	27.49	1.71	-1.500			
0.8091	51783.87	3.1730	3.1730	-0.2105	27.50	1.72	-1.500			
0.8098	51824.07	3.1700	3.1701	-0.2073	27.50	1.72	-1.500			
0.8104	51863.30	3.1670	3.1669	-0.2044	27.51	1.73	-1.500			
0.8110	51902.04	3.1640	3.1641	-0.2020	27.51	1.73	-1.500			
0.8116	51940.62	3.1610	3.1609	-0.2001	27.52	1.74	-1.500			
0.8122	51978.56	3.1580	3.1581	-0.1980	27.53	1.75	-1.500			
0.8128	52016.71	3.1550	3.1550	-0.1968	27.53	1.75	-1.500			
0.8133	52054.08	3.1520	3.1520	-0.1948	27.54	1.76	-1.500			
0.8139	52091.68	3.1490	3.1490	-0.1931	27.54	1.76	-1.500			
0.8145	52128.55	3.1460	3.1459	-0.1909	27.55	1.77	-1.500			
0.8151	52164.94	3.1430	3.1430	-0.1894	27.56	1.78	-1.500			
0.8156	52201.11	3.1400	3.1401	-0.1874	27.56	1.78	-1.500			
0.8162	52236.83	3.1370	3.1369	-0.1858	27.57	1.79	-1.500			
0.8168	52272.35	3.1340	3.1340	-0.1842	27.57	1.79	-1.500			
0.8173	52307.53	3.1310	3.1310	-0.1822	27.58	1.80	-1.500			
0.8178	52342.21	3.1280	3.1281	-0.1808	27.58	1.80	-1.500			
0.8184	52377.01	3.1250	3.1250	-0.1799	27.59	1.81	-1.500			
0.8189	52411.49	3.1220	3.1219	-0.1776	27.59	1.81	-1.500			
0.8195	52445.06	3.1190	3.1190	-0.1761	27.60	1.82	-1.500			
0.8200	52478.96	3.1160	3.1161	-0.1746	27.60	1.82	-1.500			
0.8205	52512.25	3.1130	3.1131	-0.1727	27.61	1.83	-1.500			
0.8210	52545.24	3.1100	3.1099	-0.1713	27.62	1.84	-1.500			
0.8215	52577.87	3.1070	3.1071	-0.1705	27.62	1.84	-1.500			
0.8220	52610.45	3.1040	3.1041	-0.1687	27.63	1.85	-1.500			
0.8225	52642.74	3.1010	3.1008	-0.1677	27.63	1.85	-1.500			
0.8230	52674.99	3.0980	3.0980	-0.1670	27.64	1.86	-1.500			
0.8235	52706.76	3.0950	3.0951	-0.1653	27.64	1.86	-1.500			
0.8240	52738.75	3.0920	3.0920	-0.1648	27.65	1.87	-1.500			
0.8245	52770.23	3.0890	3.0889	-0.1631	27.65	1.87	-1.500			
0.8250	52801.40	3.0860	3.0860	-0.1613	27.66	1.88	-1.500			
0.8255	52832.03	3.0830	3.0831	-0.1596	27.66	1.88	-1.500			
0.8260	52862.61	3.0800	3.0799	-0.1587	27.67	1.89	-1.500			
0.8265	52892.93	3.0770	3.0770	-0.1571	27.67	1.89	-1.500			
0.8269	52922.70	3.0740	3.0740	-0.1561	27.68	1.90	-1.500			
0.8274	52952.53	3.0710	3.0710	-0.1552	27.68	1.90	-1.500			
0.8278	52982.14	3.0680	3.0680	-0.1548	27.69	1.91	-1.500			
0.8283	53011.83	3.0650	3.0650	-0.1545	27.70	1.92	-1.500			
0.8288	53041.63	3.0620	3.0620	-0.1532	27.70	1.92	-1.500			
0.8292	53071.02	3.0590	3.0590	-0.1522	27.71	1.93	-1.500			
0.8297	53100.20	3.0560	3.0560	-0.1512	27.72	1.94	-1.500			
0.8301	53129.10	3.0530	3.0531	-0.1499	27.72	1.94	-1.500			
0.8306	53157.73	3.0500	3.0500	-0.1487	27.73	1.95	-1.500			
0.8310	53186.03	3.0470	3.0471	-0.1478	27.74	1.96	-1.500			
0.8315	53214.13	3.0440	3.0440	-0.1464	27.74	1.96	-1.500			
0.8319	53242.20	3.0410	3.0410	-0.1460	27.75	1.97	-1.500			
0.8324	53270.42	3.0380	3.0380	-0.1451	27.76	1.98	-1.500			
0.8328	53297.93	3.0350	3.0351	-0.1447	27.76	1.98	-1.500			
0.8332	53325.60	3.0320	3.0320	-0.1442	27.77	1.99	-1.500			
0.8336	53353.35	3.0290	3.0289	-0.1433	27.77	1.99	-1.500			
0.8341	53380.86	3.0260	3.0259	-0.1424	27.78	2.00	-1.500			
0.8345	53408.31	3.0230	3.0230	-0.1410	27.79	2.01	-1.500			
0.8349	53435.48	3.0200	3.0201	-0.1400	27.79	2.01	-1.500			
0.8353	53462.09	3.0170	3.0170	-0.1389	27.80	2.02	-1.500			
0.8358	53488.64	3.0140	3.0141	-0.1378	27.80	2.02	-1.500			
0.8362	53514.60	3.0110	3.0109	-0.1362	27.81	2.03	-1.500			
0.8366	53540.70	3.0080	3.0080	-0.1357	27.81	2.03	-1.500			
0.8370	53566.75	3.0050	3.0050	-0.1351	27.82	2.04	-1.500			
0.8374	53592.71	3.0020	3.0020	-0.1365	27.83	2.05	-1.501			
