Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2920	18685.02	3.7790	3.7791	-0.8311	26.12	0.14	-1.500			
0.2944	18844.67	3.7760	3.7760	-0.8349	26.13	0.15	-1.500			
0.2970	19005.38	3.7730	3.7729	-0.8389	26.14	0.16	-1.500			
0.2995	19166.42	3.7700	3.7701	-0.8426	26.14	0.16	-1.500			
0.3020	19329.73	3.7670	3.7670	-0.8434	26.15	0.17	-1.500			
0.3046	19494.04	3.7640	3.7640	-0.8465	26.16	0.18	-1.500			
0.3071	19656.07	3.7610	3.7610	-0.8412	26.16	0.18	-1.500			
0.3096	19817.31	3.7580	3.7580	-0.8393	26.17	0.19	-1.500			
0.3121	19977.47	3.7550	3.7551	-0.8389	26.18	0.20	-1.500			
0.3147	20138.76	3.7520	3.7519	-0.8349	26.19	0.21	-1.500			
0.3172	20297.95	3.7490	3.7491	-0.8358	26.20	0.22	-1.500			
0.3197	20458.79	3.7460	3.7460	-0.8400	26.20	0.22	-1.500			
0.3222	20619.05	3.7430	3.7430	-0.8417	26.21	0.23	-1.500			
0.3247	20781.00	3.7400	3.7399	-0.8485	26.22	0.24	-1.500			
0.3273	20945.94	3.7370	3.7370	-0.8452	26.23	0.25	-1.500			
0.3298	21108.72	3.7340	3.7340	-0.8478	26.24	0.26	-1.500			
0.3324	21272.82	3.7310	3.7310	-0.8458	26.24	0.26	-1.500			
0.3349	21434.26	3.7280	3.7280	-0.8418	26.25	0.27	-1.500			
0.3374	21594.42	3.7250	3.7249	-0.8447	26.26	0.28	-1.500			
0.3399	21755.47	3.7220	3.7220	-0.8449	26.27	0.29	-1.500			
0.3425	21918.43	3.7190	3.7190	-0.8454	26.27	0.29	-1.500			
0.3450	22082.82	3.7160	3.7160	-0.8511	26.28	0.30	-1.500			
0.3476	22245.67	3.7130	3.7131	-0.8527	26.29	0.31	-1.500			
0.3502	22410.96	3.7100	3.7100	-0.8612	26.30	0.32	-1.500			
0.3527	22575.50	3.7070	3.7069	-0.8624	26.30	0.32	-1.500			
0.3553	22742.36	3.7040	3.7040	-0.8632	26.31	0.33	-1.500			
0.3580	22909.46	3.7010	3.7010	-0.8661	26.32	0.34	-1.500			
0.3605	23075.16	3.6980	3.6979	-0.8713	26.32	0.34	-1.500			
0.3632	23241.91	3.6950	3.6951	-0.8734	26.33	0.35	-1.500			
0.3657	23407.29	3.6920	3.6919	-0.8812	26.34	0.36	-1.500			
0.3684	23575.28	3.6890	3.6890	-0.8902	26.34	0.36	-1.500			
0.3711	23747.60	3.6860	3.6860	-0.9105	26.35	0.37	-1.500			
0.3738	23923.89	3.6830	3.6830	-0.9357	26.36	0.38	-1.500			
0.3767	24107.89	3.6800	3.6800	-0.9513	26.36	0.38	-1.500			
0.3796	24292.86	3.6770	3.6770	-0.9627	26.37	0.39	-1.500			
0.3825	24481.51	3.6740	3.6740	-0.9786	26.38	0.40	-1.500			
0.3855	24670.62	3.6710	3.6709	-0.9854	26.38	0.40	-1.500			
0.3884	24859.28	3.6680	3.6680	-0.9963	26.39	0.41	-1.500			
0.3914	25049.04	3.6650	3.6651	-1.0083	26.39	0.41	-1.500			
0.3944	25242.26	3.6620	3.6620	-1.0246	26.40	0.42	-1.500			
0.3975	25441.65	3.6590	3.6590	-1.0527	26.41	0.43	-1.500			
0.4007	25644.73	3.6560	3.6560	-1.0753	26.41	0.43	-1.500			
0.4040	25852.83	3.6530	3.6529	-1.1002	26.42	0.44	-1.500			
0.4073	26068.67	3.6500	3.6500	-1.1229	26.43	0.45	-1.500			
0.4107	26286.42	3.6470	3.6470	-1.1427	26.43	0.45	-1.500			
0.4142	26507.74	3.6440	3.6441	-1.1707	26.44	0.46	-1.500			
0.4178	26736.66	3.6410	3.6410	-1.1884	26.44	0.46	-1.500			
0.4213	26963.78	3.6380	3.6380	-1.2155	26.45	0.47	-1.500			
0.4250	27200.40	3.6350	3.6351	-1.2439	26.46	0.48	-1.500			
0.4287	27439.81	3.6320	3.6320	-1.2744	26.46	0.48	-1.500			
0.4326	27687.55	3.6290	3.6290	-1.3097	26.47	0.49	-1.500			
0.4366	27941.11	3.6260	3.6260	-1.3460	26.47	0.49	-1.500			
0.4407	28203.32	3.6230	3.6230	-1.3777	26.47	0.49	-1.500			
0.4449	28476.32	3.6200	3.6200	-1.4153	26.47	0.49	-1.500			
0.4492	28749.53	3.6170	3.6171	-1.4385	26.48	0.50	-1.500			
0.4536	29029.58	3.6140	3.6140	-1.4719	26.48	0.50	-1.500			
0.4580	29313.53	3.6110	3.6110	-1.4972	26.48	0.50	-1.500			
0.4625	29600.19	3.6080	3.6080	-1.5230	26.48	0.50	-1.500			
0.4671	29891.96	3.6050	3.6050	-1.5696	26.48	0.50	-1.500			
0.4719	30203.44	3.6020	3.6020	-1.5954	26.49	0.51	-1.500			
0.4768	30512.18	3.5990	3.5989	-1.6226	26.49	0.51	-1.500			
0.4817	30827.68	3.5960	3.5961	-1.6596	26.49	0.51	-1.500			
0.4867	31148.45	3.5930	3.5929	-1.6902	26.49	0.51	-1.500			
0.4918	31475.70	3.5900	3.5899	-1.7164	26.49	0.51	-1.500			
0.4970	31807.56	3.5870	3.5870	-1.7448	26.50	0.52	-1.500			
0.5022	32143.61	3.5840	3.5841	-1.7626	26.50	0.52	-1.500			
0.5077	32489.64	3.5810	3.5810	-1.8008	26.50	0.52	-1.500			
0.5131	32836.69	3.5780	3.5780	-1.8157	26.50	0.52	-1.500			
0.5185	33186.69	3.5750	3.5750	-1.8420	26.50	0.52	-1.500			
0.5241	33541.82	3.5720	3.5720	-1.8708	26.50	0.52	-1.500			
0.5298	33904.63	3.5690	3.5690	-1.8973	26.50	0.52	-1.500			
0.5355	34271.72	3.5660	3.5660	-1.9238	26.50	0.52	-1.500			
0.5413	34645.01	3.5630	3.5630	-1.9634	26.50	0.52	-1.500			
0.5472	35023.08	3.5600	3.5600	-1.9866	26.50	0.52	-1.500			
0.5533	35411.30	3.5570	3.5569	-2.0003	26.50	0.52	-1.500			
0.5594	35799.21	3.5540	3.5543	-2.0204	26.50	0.52	-1.500			
0.5655	36189.28	3.5510	3.5509	-2.0391	26.50	0.52	-1.500			
0.5716	36581.93	3.5480	3.5479	-2.0460	26.50	0.52	-1.500	0.389	0.491	
0.5777	36971.10	3.5450	3.5450	-2.0383	26.50	0.52	-1.500			
0.5839	37368.20	3.5420	3.5420	-2.0663	26.50	0.52	-1.500			
0.5900	37762.68	3.5390	3.5390	-2.0744	26.50	0.52	-1.500			
0.5964	38168.62	3.5360	3.5359	-2.0793	26.51	0.53	-1.500			
0.6026	38564.73	3.5330	3.5330	-2.0762	26.51	0.53	-1.500			
0.6089	38966.50	3.5300	3.5300	-2.0599	26.52	0.54	-1.500			
0.6150	39362.52	3.5270	3.5270	-2.0518	26.53	0.55	-1.500			
0.6211	39752.90	3.5240	3.5241	-2.0275	26.53	0.55	-1.500			
0.6272	40138.68	3.5210	3.5209	-2.0077	26.54	0.56	-1.500			
0.6332	40524.50	3.5180	3.5180	-1.9938	26.55	0.57	-1.500			
0.6391	40905.05	3.5150	3.5150	-1.9741	26.56	0.58	-1.500			
0.6451	41285.34	3.5120	3.5120	-1.9648	26.56	0.58	-1.500			
0.6509	41658.83	3.5090	3.5090	-1.9420	26.57	0.59	-1.500			
0.6567	42031.81	3.5060	3.5060	-1.9253	26.58	0.60	-1.500			
0.6625	42397.78	3.5030	3.5029	-1.9040	26.59	0.61	-1.500			
0.6681	42761.08	3.5000	3.5000	-1.8896	26.60	0.62	-1.500			
0.6738	43122.24	3.4970	3.4970	-1.8660	26.62	0.64	-1.500			
0.6793	43476.16	3.4940	3.4940	-1.8453	26.63	0.65	-1.500			
0.6849	43832.10	3.4910	3.4911	-1.8270	26.64	0.66	-1.500			
0.6903	44179.26	3.4880	3.4879	-1.8208	26.65	0.67	-1.500			
0.6958	44529.81	3.4850	3.4850	-1.7968	26.66	0.68	-1.500			
0.7011	44872.49	3.4820	3.4820	-1.7699	26.67	0.69	-1.500			
0.7064	45212.07	3.4790	3.4790	-1.7524	26.68	0.70	-1.500			
0.7117	45547.21	3.4760	3.4761	-1.7302	26.70	0.72	-1.500			
0.7168	45873.48	3.4730	3.4729	-1.7065	26.71	0.73	-1.500			
0.7219	46200.50	3.4700	3.4699	-1.6804	26.73	0.75	-1.500			
0.7268	46517.20	3.4670	3.4670	-1.6508	26.74	0.76	-1.500			
0.7318	46836.02	3.4640	3.4639	-1.6354	26.75	0.77	-1.500			
0.7367	47149.69	3.4610	3.4610	-1.6090	26.77	0.79	-1.500			
0.7415	47456.42	3.4580	3.4579	-1.5627	26.78	0.80	-1.500			
0.7461	47751.98	3.4550	3.4550	-1.5302	26.80	0.82	-1.500			
0.7506	48038.99	3.4520	3.4521	-1.4948	26.81	0.83	-1.500			
0.7551	48324.51	3.4490	3.4488	-1.4750	26.83	0.85	-1.500			
0.7594	48600.49	3.4460	3.4461	-1.4603	26.84	0.86	-1.500			
0.7637	48878.25	3.4430	3.4430	-1.4534	26.86	0.88	-1.500			
0.7680	49154.13	3.4400	3.4400	-1.4618	26.88	0.90	-1.500			
0.7725	49440.46	3.4370	3.4370	-1.4597	26.89	0.91	-1.500			
0.7769	49720.10	3.4340	3.4340	-1.4571	26.91	0.93	-1.500			
0.7812	49999.39	3.4310	3.4309	-1.4580	26.93	0.95	-1.500			
0.7856	50277.86	3.4280	3.4281	-1.4599	26.95	0.97	-1.500			
0.7899	50556.64	3.4250	3.4249	-1.4582	26.97	0.99	-1.500			
0.7944	50838.78	3.4220	3.4218	-1.4487	26.99	1.01	-1.500			
0.7987	51118.54	3.4190	3.4191	-1.4276	27.01	1.03	-1.500			
0.8031	51398.17	3.4160	3.4160	-1.4072	27.03	1.05	-1.500			
0.8073	51668.33	3.4130	3.4130	-1.3700	27.05	1.07	-1.500			
0.8114	51927.10	3.4100	3.4100	-1.3240	27.06	1.08	-1.500			
0.8152	52171.55	3.4070	3.4070	-1.2806	27.08	1.10	-1.500			
0.8190	52415.25	3.4040	3.4040	-1.2365	27.10	1.12	-1.500			
0.8227	52650.29	3.4010	3.4010	-1.1965	27.12	1.14	-1.500			
0.8262	52875.83	3.3980	3.3980	-1.1521	27.14	1.16	-1.500			
0.8296	53095.99	3.3950	3.3950	-1.1079	27.16	1.18	-1.500			
0.8329	53303.51	3.3920	3.3918	-1.0557	27.17	1.19	-1.500			
0.8359	53499.51	3.3890	3.3890	-1.0083	27.19	1.21	-1.500			
0.8389	53686.57	3.3860	3.3860	-0.9597	27.20	1.22	-1.500			
0.8417	53867.86	3.3830	3.3829	-0.9219	27.22	1.24	-1.500			
0.8443	54038.18	3.3800	3.3800	-0.8822	27.23	1.25	-1.500			
0.8469	54204.02	3.3770	3.3771	-0.8489	27.24	1.26	-1.500			
0.8494	54363.85	3.3740	3.3739	-0.8198	27.25	1.27	-1.500			
0.8518	54517.86	3.3710	3.3710	-0.7927	27.27	1.29	-1.500			
0.8542	54667.62	3.3680	3.3680	-0.7635	27.28	1.30	-1.500			
0.8564	54812.75	3.3650	3.3649	-0.7394	27.29	1.31	-1.500			
0.8586	54952.11	3.3620	3.3621	-0.7120	27.30	1.32	-1.500			
0.8607	55085.13	3.3590	3.3589	-0.6828	27.31	1.33	-1.500			
0.8627	55213.12	3.3560	3.3561	-0.6612	27.32	1.34	-1.500			
0.8646	55335.75	3.3530	3.3530	-0.6400	27.33	1.35	-1.500			
0.8665	55456.66	3.3500	3.3500	-0.6212	27.34	1.36	-1.500			
0.8684	55575.26	3.3470	3.3469	-0.6039	27.34	1.36	-1.500			
0.8701	55689.21	3.3440	3.3440	-0.5830	27.35	1.37	-1.500			
0.8719	55800.68	3.3410	3.3411	-0.5650	27.36	1.38	-1.500			
0.8736	55907.25	3.3380	3.3379	-0.5465	27.37	1.39	-1.500			
0.8751	56008.65	3.3350	3.3350	-0.5267	27.38	1.40	-1.500			
0.8767	56108.47	3.3320	3.3320	-0.5100	27.38	1.40	-1.500			
0.8782	56204.89	3.3290	3.3290	-0.4957	27.39	1.41	-1.500			
0.8797	56298.23	3.3260	3.3260	-0.4807	27.40	1.42	-1.500			
0.8811	56389.40	3.3230	3.3230	-0.4667	27.40	1.42	-1.500			
0.8825	56477.30	3.3200	3.3200	-0.4512	27.41	1.43	-1.500			
0.8838	56562.09	3.3170	3.3169	-0.4351	27.42	1.44	-1.500			
0.8851	56644.21	3.3140	3.3140	-0.4206	27.43	1.45	-1.500			
0.8863	56724.53	3.3110	3.3110	-0.4060	27.43	1.45	-1.500			
0.8875	56800.08	3.3080	3.3080	-0.3918	27.44	1.46	-1.500			
0.8887	56873.67	3.3050	3.3049	-0.3803	27.45	1.47	-1.500			
0.8898	56944.92	3.3020	3.3020	-0.3669	27.45	1.47	-1.500			
0.8908	57014.22	3.2990	3.2991	-0.3556	27.46	1.48	-1.500			
0.8919	57082.41	3.2960	3.2960	-0.3421	27.46	1.48	-1.500			
0.8929	57146.98	3.2930	3.2929	-0.3284	27.47	1.49	-1.500			
0.8939	57208.23	3.2900	3.2901	-0.3178	27.47	1.49	-1.500			
0.8948	57267.11	3.2870	3.2870	-0.3056	27.48	1.50	-1.500			
0.8957	57324.26	3.2840	3.2839	-0.2951	27.48	1.50	-1.500			
0.8966	57380.37	3.2810	3.2811	-0.2877	27.49	1.51	-1.500			
0.8974	57434.44	3.2780	3.2780	-0.2791	27.49	1.51	-1.500			
0.8982	57487.93	3.2750	3.2749	-0.2714	27.50	1.52	-1.500			
0.8990	57538.87	3.2720	3.2720	-0.2630	27.50	1.52	-1.500			
0.8998	57588.34	3.2690	3.2690	-0.2533	27.51	1.53	-1.500			
0.9006	57636.48	3.2660	3.2659	-0.2459	27.51	1.53	-1.500			
0.9013	57682.66	3.2630	3.2631	-0.2381	27.51	1.53	-1.500			
0.9020	57727.41	3.2600	3.2600	-0.2300	27.52	1.54	-1.500			
0.9027	57770.62	3.2570	3.2570	-0.2238	27.52	1.54	-1.500			
0.9033	57812.69	3.2540	3.2540	-0.2173	27.53	1.55	-1.500			
0.9040	57853.79	3.2510	3.2509	-0.2108	27.53	1.55	-1.500			
0.9046	57893.78	3.2480	3.2480	-0.2057	27.53	1.55	-1.500			
0.9052	57933.17	3.2450	3.2450	-0.2006	27.54	1.56	-1.500			
0.9058	57970.87	3.2420	3.2420	-0.1954	27.54	1.56	-1.500			
0.9064	58007.63	3.2390	3.2390	-0.1903	27.54	1.56	-1.500			
0.9069	58043.73	3.2360	3.2359	-0.1858	27.55	1.57	-1.500			
0.9075	58078.68	3.2330	3.2330	-0.1811	27.55	1.57	-1.500			
0.9080	58113.22	3.2300	3.2300	-0.1764	27.55	1.57	-1.500			
0.9085	58146.61	3.2270	3.2271	-0.1727	27.56	1.58	-1.500			
0.9091	58179.34	3.2240	3.2240	-0.1683	27.56	1.58	-1.500			
0.9095	58211.14	3.2210	3.2210	-0.1643	27.57	1.59	-1.500			
0.9100	58241.98	3.2180	3.2179	-0.1606	27.57	1.59	-1.500			
0.9105	58272.50	3.2150	3.2149	-0.1568	27.57	1.59	-1.500			
0.9110	58302.29	3.2120	3.2122	-0.1536	27.58	1.60	-1.500			
0.9114	58331.49	3.2090	3.2090	-0.1505	27.58	1.60	-1.500			
0.9119	58360.14	3.2060	3.2061	-0.1478	27.59	1.61	-1.500			
0.9123	58387.75	3.2030	3.2030	-0.1446	27.59	1.61	-1.500			
0.9127	58415.32	3.2000	3.2000	-0.1425	27.59	1.61	-1.500			
0.9132	58442.49	3.1970	3.1969	-0.1398	27.60	1.62	-1.500			
0.9136	58469.05	3.1940	3.1940	-0.1373	27.60	1.62	-1.500			
0.9140	58495.42	3.1910	3.1910	-0.1355	27.60	1.62	-1.500			
0.9144	58521.17	3.1880	3.1881	-0.1329	27.61	1.63	-1.500			
0.9148	58546.46	3.1850	3.1850	-0.1303	27.61	1.63	-1.500			
0.9152	58571.11	3.1820	3.1818	-0.1279	27.61	1.63	-1.500			
0.9156	58595.24	3.1790	3.1791	-0.1253	27.62	1.64	-1.500			
0.9159	58619.02	3.1760	3.1760	-0.1238	27.62	1.64	-1.500			
0.9163	58642.64	3.1730	3.1730	-0.1222	27.62	1.64	-1.500			
0.9167	58665.92	3.1700	3.1699	-0.1208	27.63	1.65	-1.500			
0.9170	58688.78	3.1670	3.1670	-0.1192	27.63	1.65	-1.500			
0.9174	58711.78	3.1640	3.1640	-0.1175	27.63	1.65	-1.500			
0.9177	58734.16	3.1610	3.1610	-0.1157	27.64	1.66	-1.500			
0.9181	58756.25	3.1580	3.1581	-0.1143	27.64	1.66	-1.500			
0.9184	58778.02	3.1550	3.1549	-0.1125	27.64	1.66	-1.500			
0.9187	58799.19	3.1520	3.1520	-0.1109	27.64	1.66	-1.500			
0.9191	58820.35	3.1490	3.1489	-0.1096	27.65	1.67	-1.500			
0.9194	58841.15	3.1460	3.1461	-0.1081	27.65	1.67	-1.500			
0.9197	58861.82	3.1430	3.1430	-0.1072	27.65	1.67	-1.500			
0.9200	58882.35	3.1400	3.1400	-0.1064	27.66	1.68	-1.500			
0.9204	58902.68	3.1370	3.1371	-0.1054	27.66	1.68	-1.500			
0.9207	58922.98	3.1340	3.1339	-0.1037	27.66	1.68	-1.500			
0.9210	58942.74	3.1310	3.1309	-0.1021	27.66	1.68	-1.500			
0.9213	58962.25	3.1280	3.1281	-0.1008	27.67	1.69	-1.500			
0.9216	58981.44	3.1250	3.1251	-0.0991	27.67	1.69	-1.500			
0.9219	59000.10	3.1220	3.1220	-0.0983	27.67	1.69	-1.500			
0.9222	59018.87	3.1190	3.1189	-0.0973	27.68	1.70	-1.500			
0.9225	59037.14	3.1160	3.1160	-0.0960	27.68	1.70	-1.500			
0.9227	59055.55	3.1130	3.1130	-0.0957	27.68	1.70	-1.500			
0.9230	59074.05	3.1100	3.1102	-0.0952	27.69	1.71	-1.500			
0.9233	59092.26	3.1070	3.1069	-0.0945	27.69	1.71	-1.500			
0.9236	59110.36	3.1040	3.1041	-0.0940	27.69	1.71	-1.500			
0.9239	59128.34	3.1010	3.1009	-0.0933	27.70	1.72	-1.500			
0.9242	59146.14	3.0980	3.0980	-0.0923	27.70	1.72	-1.500			
0.9244	59163.79	3.0950	3.0949	-0.0916	27.70	1.72	-1.500			
0.9247	59181.46	3.0920	3.0919	-0.0908	27.71	1.73	-1.500			
0.9250	59198.79	3.0890	3.0891	-0.0897	27.71	1.73	-1.500			
0.9252	59215.60	3.0860	3.0860	-0.0897	27.71	1.73	-1.500			
0.9255	59232.81	3.0830	3.0831	-0.0896	27.72	1.74	-1.500			
0.9258	59249.86	3.0800	3.0798	-0.0888	27.72	1.74	-1.500			
0.9260	59266.92	3.0770	3.0770	-0.0889	27.72	1.74	-1.500			
0.9263	59284.31	3.0740	3.0741	-0.0883	27.73	1.75	-1.500			
0.9266	59301.20	3.0710	3.0711	-0.0876	27.73	1.75	-1.500			
0.9268	59318.24	3.0680	3.0681	-0.0873	27.73	1.75	-1.500			
0.9271	59334.87	3.0650	3.0650	-0.0859	27.73	1.75	-1.500			
0.9274	59350.81	3.0620	3.0620	-0.0846	27.74	1.76	-1.500			
0.9276	59367.00	3.0590	3.0590	-0.0841	27.74	1.76	-1.500			
0.9279	59382.96	3.0560	3.0560	-0.0835	27.74	1.76	-1.500			
0.9281	59399.05	3.0530	3.0529	-0.0830	27.75	1.77	-1.500			
0.9284	59415.00	3.0500	3.0500	-0.0827	27.75	1.77	-1.500			
0.9286	59430.90	3.0470	3.0471	-0.0821	27.75	1.77	-1.500			
0.9289	59446.60	3.0440	3.0440	-0.0815	27.75	1.77	-1.500			
0.9291	59462.30	3.0410	3.0410	-0.0810	27.76	1.78	-1.500			
0.9293	59477.68	3.0380	3.0381	-0.0805	27.76	1.78	-1.500			
0.9296	59492.98	3.0350	3.0350	-0.0797	27.76	1.78	-1.500			
0.9298	59508.23	3.0320	3.0320	-0.0792	27.77	1.79	-1.500			
0.9301	59523.39	3.0290	3.0290	-0.0788	27.77	1.79	-1.500			
0.9303	59538.44	3.0260	3.0259	-0.0783	27.77	1.79	-1.500			
0.9305	59553.43	3.0230	3.0230	-0.0779	27.77	1.79	-1.500			
0.9308	59568.35	3.0200	3.0201	-0.0775	27.78	1.80	-1.500			
0.9310	59583.22	3.0170	3.0170	-0.0771	27.78	1.80	-1.500			
0.9312	59597.99	3.0140	3.0139	-0.0767	27.78	1.80	-1.500			
0.9314	59612.68	3.0110	3.0110	-0.0763	27.78	1.80	-1.500			
0.9317	59627.26	3.0080	3.0080	-0.0760	27.79	1.81	-1.500			
0.9319	59641.84	3.0050	3.0050	-0.0757	27.79	1.81	-1.500			
