Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6291	40262.03	3.7380	3.7380	2.3638	26.69	0.69	1.500			
0.6361	40710.75	3.7350	3.7350	2.3404	26.67	0.67	1.500			
0.6431	41156.29	3.7320	3.7320	2.3422	26.66	0.66	1.500			
0.6501	41607.37	3.7290	3.7289	2.3478	26.64	0.64	1.500			
0.6572	42060.03	3.7260	3.7260	2.3532	26.63	0.63	1.500			
0.6643	42512.71	3.7230	3.7230	2.3972	26.61	0.61	1.500			
0.6714	42971.78	3.7200	3.7200	2.4510	26.59	0.59	1.500			
0.6789	43449.15	3.7170	3.7170	2.5542	26.57	0.57	1.500			
0.6867	43948.02	3.7140	3.7140	2.6294	26.55	0.55	1.500			
0.6947	44457.81	3.7110	3.7111	2.7473	26.53	0.53	1.500			
0.7029	44986.26	3.7080	3.7080	2.8917	26.52	0.52	1.500			
0.7120	45568.80	3.7050	3.7050	3.0202	26.50	0.50	1.500			
0.7213	46165.19	3.7020	3.7021	3.1107	26.47	0.47	1.500			
0.7308	46774.31	3.6990	3.6990	3.1505	26.45	0.45	1.500			
0.7401	47368.49	3.6960	3.6961	3.0729	26.42	0.42	1.500			
0.7495	47968.29	3.6930	3.6929	2.9776	26.40	0.40	1.500			
0.7580	48515.16	3.6900	3.6901	2.6909	26.38	0.38	1.500			
0.7658	49008.63	3.6870	3.6870	2.4246	26.36	0.36	1.500			
0.7725	49442.80	3.6840	3.6840	2.1746	26.34	0.34	1.500			
0.7786	49830.22	3.6810	3.6809	1.9553	26.33	0.33	1.500			
0.7841	50181.46	3.6780	3.6781	1.7955	26.31	0.31	1.500			
0.7891	50505.02	3.6750	3.6749	1.6438	26.30	0.30	1.500			
0.7938	50803.13	3.6720	3.6720	1.5285	26.29	0.29	1.500			
0.7981	51081.02	3.6690	3.6690	1.4230	26.28	0.28	1.500			
0.8022	51341.15	3.6660	3.6659	1.3436	26.27	0.27	1.500			
0.8061	51590.35	3.6630	3.6630	1.2729	26.26	0.26	1.500			
0.8097	51821.38	3.6600	3.6600	1.2220	26.25	0.25	1.500			
0.8133	52050.10	3.6570	3.6571	1.1901	26.24	0.24	1.500			
0.8167	52270.43	3.6540	3.6539	1.1678	26.23	0.23	1.500			
0.8202	52490.48	3.6510	3.6511	1.1636	26.23	0.23	1.500			
0.8236	52709.81	3.6480	3.6480	1.1698	26.22	0.22	1.500			
0.8271	52934.71	3.6450	3.6448	1.1828	26.21	0.21	1.500			
0.8307	53163.19	3.6420	3.6420	1.2018	26.20	0.20	1.500			
0.8343	53395.97	3.6390	3.6390	1.2128	26.19	0.19	1.500			
0.8380	53634.34	3.6360	3.6360	1.2219	26.18	0.18	1.500			
0.8417	53870.45	3.6330	3.6330	1.2211	26.17	0.17	1.500			
0.8454	54106.28	3.6300	3.6301	1.2204	26.16	0.16	1.500			
0.8491	54339.39	3.6270	3.6270	1.2213	26.15	0.15	1.500			
0.8527	54571.11	3.6240	3.6242	1.2250	26.14	0.14	1.500			
0.8563	54805.25	3.6210	3.6210	1.2308	26.13	0.13	1.500			
0.8601	55043.31	3.6180	3.6179	1.2449	26.12	0.12	1.500			
0.8638	55284.77	3.6150	3.6150	1.2471	26.11	0.11	1.500			
0.8676	55527.01	3.6120	3.6120	1.2533	26.10	0.10	1.500			
0.8714	55768.03	3.6090	3.6091	1.2557	26.09	0.09	1.500			
0.8751	56009.16	3.6060	3.6060	1.2508	26.07	0.07	1.500			
0.8789	56249.74	3.6030	3.6030	1.2432	26.07	0.07	1.500			
0.8826	56488.40	3.6000	3.6001	1.2314	26.06	0.06	1.500			
0.8863	56723.27	3.5970	3.5970	1.2207	26.05	0.05	1.500			
0.8900	56959.02	3.5940	3.5940	1.2117	26.04	0.04	1.500			
0.8935	57186.79	3.5910	3.5910	1.2068	26.04	0.04	1.500			
0.8971	57416.33	3.5880	3.5880	1.2035	26.03	0.03	1.500			
0.9007	57644.86	3.5850	3.5850	1.2155	26.02	0.02	1.500			
0.9044	57878.58	3.5820	3.5820	1.2314	26.02	0.02	1.500			
0.9082	58122.12	3.5790	3.5789	1.2225	26.02	0.02	1.500			
0.9119	58362.35	3.5760	3.5759	1.1867	26.01	0.01	1.500			
0.9157	58606.58	3.5730	3.5730	1.1000	26.01	0.01	1.500			
0.9190	58816.25	3.5700	3.5702	0.9741	26.01	0.01	1.500			
0.9218	58998.19	3.5670	3.5672	0.8366	26.00	0.00	1.500			
0.9240	59137.58	3.5640	3.5640	0.6779	26.00	0.00	1.500			
0.9256	59238.37	3.5610	3.5611	0.5279	26.00	0.00	1.500			
0.9269	59323.50	3.5580	3.5575	0.4067	26.00	-0.00	1.500			
0.9278	59380.80	3.5550	3.5550	0.3205	26.00	-0.00	1.500			
0.9286	59428.46	3.5520	3.5520	0.2635	26.00	-0.00	1.500			
0.9292	59469.72	3.5490	3.5490	0.2050	26.00	-0.00	1.500			
0.9297	59503.87	3.5460	3.5459	0.1636	26.00	-0.00	1.500			
0.9301	59529.16	3.5430	3.5429	0.1259	26.00	-0.00	1.500			
0.9305	59550.50	3.5400	3.5401	0.0945	26.00	-0.00	1.500			
0.9307	59564.71	3.5370	3.5374	0.0663	26.00	-0.00	1.500			
0.9309	59574.76	3.5340	3.5346	0.0384	26.00	-0.00	1.500			
