Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0431	2755.29	4.0440	4.0439	-0.7275	26.06	0.04	-1.500			
0.0452	2893.71	4.0410	4.0409	-0.7263	26.07	0.05	-1.500			
0.0474	3030.91	4.0380	4.0380	-0.7285	26.07	0.05	-1.500			
0.0496	3172.27	4.0350	4.0352	-0.7343	26.08	0.06	-1.500			
0.0518	3314.83	4.0320	4.0319	-0.7419	26.09	0.07	-1.500			
0.0540	3457.04	4.0290	4.0290	-0.7500	26.09	0.07	-1.500			
0.0563	3602.19	4.0260	4.0260	-0.7532	26.10	0.08	-1.500			
0.0586	3750.02	4.0230	4.0228	-0.7571	26.11	0.09	-1.500			
0.0609	3894.65	4.0200	4.0202	-0.7558	26.12	0.10	-1.500	0.392	0.473	
0.0631	4038.90	4.0170	4.0170	-0.7540	26.12	0.10	-1.500			
0.0654	4183.37	4.0140	4.0138	-0.7559	26.13	0.11	-1.500			
0.0676	4328.78	4.0110	4.0110	-0.7601	26.14	0.12	-1.500			
0.0699	4473.50	4.0080	4.0081	-0.7592	26.15	0.13	-1.500			
0.0722	4620.99	4.0050	4.0049	-0.7686	26.15	0.13	-1.500			
0.0745	4769.58	4.0020	4.0022	-0.7726	26.16	0.14	-1.500			
0.0768	4917.78	3.9990	3.9988	-0.7696	26.17	0.15	-1.500			
0.0792	5066.16	3.9960	3.9959	-0.7694	26.18	0.16	-1.500	0.389	0.468	
0.0815	5213.71	3.9930	3.9931	-0.7676	26.19	0.17	-1.500			
0.0838	5362.13	3.9900	3.9900	-0.7710	26.19	0.17	-1.500			
0.0861	5508.99	3.9870	3.9869	-0.7691	26.20	0.18	-1.500			
0.0883	5653.21	3.9840	3.9840	-0.7711	26.21	0.19	-1.500			
0.0907	5802.67	3.9810	3.9809	-0.7775	26.22	0.20	-1.500			
0.0930	5951.94	3.9780	3.9780	-0.7880	26.23	0.21	-1.500			
0.0954	6108.54	3.9750	3.9749	-0.7892	26.24	0.22	-1.500			
0.0978	6259.98	3.9720	3.9719	-0.7885	26.24	0.22	-1.500			
0.1002	6411.55	3.9690	3.9692	-0.7860	26.25	0.23	-1.500	0.391	0.469	
0.1025	6561.69	3.9660	3.9659	-0.7835	26.26	0.24	-1.500			
0.1049	6710.73	3.9630	3.9629	-0.7860	26.27	0.25	-1.500			
0.1072	6859.22	3.9600	3.9600	-0.7830	26.28	0.26	-1.500			
0.1096	7011.32	3.9570	3.9569	-0.7875	26.29	0.27	-1.500			
0.1119	7163.56	3.9540	3.9541	-0.7998	26.29	0.27	-1.500			
0.1143	7317.43	3.9510	3.9510	-0.8047	26.30	0.28	-1.500			
0.1168	7474.97	3.9480	3.9479	-0.8075	26.31	0.29	-1.500			
0.1192	7631.22	3.9450	3.9448	-0.8037	26.32	0.30	-1.500	0.384	0.465	
0.1216	7784.90	3.9420	3.9421	-0.8032	26.33	0.31	-1.500			
0.1241	7941.13	3.9390	3.9391	-0.8040	26.34	0.32	-1.500			
0.1265	8093.31	3.9360	3.9358	-0.8023	26.35	0.33	-1.500			
0.1288	8242.92	3.9330	3.9330	-0.8013	26.36	0.34	-1.500			
0.1312	8397.69	3.9300	3.9300	-0.8109	26.37	0.35	-1.500			
0.1337	8556.01	3.9270	3.9270	-0.8153	26.38	0.36	-1.500			
0.1362	8716.18	3.9240	3.9239	-0.8187	26.39	0.37	-1.500			
0.1386	8872.23	3.9210	3.9208	-0.8181	26.40	0.38	-1.500			
0.1411	9030.57	3.9180	3.9183	-0.8164	26.41	0.39	-1.500	0.393	0.465	
0.1435	9186.44	3.9150	3.9149	-0.8146	26.42	0.40	-1.500			
0.1460	9341.37	3.9120	3.9120	-0.8145	26.43	0.41	-1.500			
0.1484	9494.89	3.9090	3.9092	-0.8157	26.44	0.42	-1.500			
0.1509	9654.63	3.9060	3.9060	-0.8289	26.45	0.43	-1.500			
0.1534	9815.59	3.9030	3.9029	-0.8347	26.45	0.43	-1.500			
0.1559	9976.81	3.9000	3.8999	-0.8371	26.46	0.44	-1.500			
0.1584	10140.11	3.8970	3.8970	-0.8367	26.47	0.45	-1.500			
0.1609	10300.15	3.8940	3.8942	-0.8309	26.48	0.46	-1.500	0.393	0.465	
0.1634	10458.02	3.8910	3.8909	-0.8322	26.49	0.47	-1.500			
0.1659	10617.09	3.8880	3.8878	-0.8336	26.50	0.48	-1.500			
0.1684	10775.06	3.8850	3.8850	-0.8342	26.51	0.49	-1.500			
0.1709	10934.45	3.8820	3.8820	-0.8465	26.52	0.50	-1.500			
0.1736	11112.45	3.8790	3.8789	-0.8301	26.53	0.51	-1.500			
0.1760	11267.02	3.8760	3.8758	-0.8329	26.54	0.52	-1.500			
0.1784	11420.50	3.8730	3.8731	-0.8400	26.54	0.52	-1.500			
0.1809	11580.00	3.8700	3.8704	-0.8450	26.55	0.53	-1.500	0.383	0.462	
0.1835	11741.75	3.8670	3.8672	-0.8509	26.56	0.54	-1.500			
0.1860	11905.68	3.8640	3.8643	-0.8582	26.57	0.55	-1.500			
0.1886	12073.53	3.8610	3.8612	-0.8679	26.58	0.56	-1.500			
0.1913	12246.33	3.8580	3.8581	-0.8795	26.59	0.57	-1.500			
0.1940	12415.07	3.8550	3.8549	-0.8701	26.60	0.58	-1.500			
0.1966	12583.18	3.8520	3.8520	-0.8701	26.61	0.59	-1.500			
0.1992	12751.97	3.8490	3.8489	-0.8742	26.62	0.60	-1.500	0.389	0.459	
0.2019	12920.04	3.8460	3.8460	-0.8739	26.63	0.61	-1.500			
0.2045	13088.48	3.8430	3.8429	-0.8724	26.63	0.61	-1.500			
0.2071	13254.42	3.8400	3.8400	-0.8663	26.64	0.62	-1.500			
0.2097	13418.32	3.8370	3.8371	-0.8720	26.65	0.63	-1.500			
0.2123	13588.99	3.8340	3.8340	-0.8770	26.66	0.64	-1.500			
0.2149	13755.65	3.8310	3.8309	-0.8848	26.66	0.64	-1.500			
0.2176	13926.85	3.8280	3.8279	-0.8859	26.67	0.65	-1.500			
0.2203	14097.96	3.8250	3.8252	-0.8877	26.68	0.66	-1.500	0.391	0.462	
0.2230	14269.44	3.8220	3.8219	-0.8948	26.69	0.67	-1.500			
0.2256	14441.37	3.8190	3.8188	-0.8952	26.69	0.67	-1.500			
0.2283	14609.23	3.8160	3.8160	-0.8929	26.70	0.68	-1.500			
0.2310	14783.39	3.8130	3.8130	-0.9051	26.71	0.69	-1.500			
0.2337	14957.18	3.8100	3.8100	-0.9044	26.71	0.69	-1.500			
0.2365	15136.14	3.8070	3.8069	-0.9098	26.72	0.70	-1.500			
0.2392	15311.60	3.8040	3.8039	-0.9052	26.73	0.71	-1.500	0.385	0.463	
0.2419	15484.15	3.8010	3.8012	-0.9086	26.73	0.71	-1.500			
0.2447	15658.73	3.7980	3.7979	-0.9084	26.74	0.72	-1.500			
0.2474	15831.66	3.7950	3.7949	-0.9098	26.75	0.73	-1.500			
0.2500	16003.04	3.7920	3.7922	-0.9176	26.75	0.73	-1.500			
0.2529	16184.91	3.7890	3.7889	-0.9258	26.76	0.74	-1.500			
0.2557	16363.13	3.7860	3.7859	-0.9255	26.77	0.75	-1.500			
0.2584	16540.51	3.7830	3.7830	-0.9210	26.77	0.75	-1.500			
0.2612	16718.55	3.7800	3.7802	-0.9243	26.78	0.76	-1.500	0.397	0.461	
0.2640	16895.85	3.7770	3.7769	-0.9282	26.79	0.77	-1.500			
0.2668	17072.47	3.7740	3.7739	-0.9302	26.79	0.77	-1.500			
0.2695	17247.36	3.7710	3.7711	-0.9328	26.80	0.78	-1.500			
0.2724	17433.32	3.7680	3.7680	-0.9529	26.81	0.79	-1.500			
0.2753	17617.75	3.7650	3.7649	-0.9509	26.81	0.79	-1.500			
0.2781	17800.75	3.7620	3.7618	-0.9515	26.82	0.80	-1.500			
0.2810	17983.81	3.7590	3.7592	-0.9504	26.82	0.80	-1.500	0.381	0.458	
0.2838	18164.90	3.7560	3.7559	-0.9464	26.83	0.81	-1.500			
0.2866	18344.71	3.7530	3.7529	-0.9483	26.83	0.81	-1.500			
0.2895	18525.62	3.7500	3.7500	-0.9539	26.84	0.82	-1.500			
0.2923	18708.54	3.7470	3.7469	-0.9715	26.85	0.83	-1.500			
0.2953	18897.83	3.7440	3.7440	-0.9820	26.85	0.83	-1.500			
0.2983	19089.20	3.7410	3.7409	-0.9791	26.86	0.84	-1.500			
0.3012	19279.84	3.7380	3.7380	-0.9830	26.86	0.84	-1.500	0.397	0.461	
0.3042	19467.93	3.7350	3.7349	-0.9833	26.87	0.85	-1.500			
0.3071	19653.64	3.7320	3.7320	-0.9798	26.88	0.86	-1.500			
0.3100	19838.04	3.7290	3.7289	-0.9868	26.88	0.86	-1.500			
0.3129	20027.22	3.7260	3.7260	-0.9971	26.89	0.87	-1.500			
0.3160	20224.20	3.7230	3.7230	-1.0056	26.89	0.87	-1.500			
0.3190	20419.15	3.7200	3.7199	-1.0111	26.90	0.88	-1.500	0.390	0.458	
0.3221	20614.70	3.7170	3.7172	-1.0150	26.91	0.89	-1.500			
0.3251	20808.55	3.7140	3.7140	-1.0193	26.91	0.89	-1.500			
0.3282	21002.80	3.7110	3.7109	-1.0209	26.91	0.89	-1.500			
0.3312	21196.17	3.7080	3.7080	-1.0380	26.92	0.90	-1.500			
0.3344	21400.42	3.7050	3.7049	-1.0511	26.92	0.90	-1.500			
0.3376	21604.56	3.7020	3.7020	-1.0697	26.93	0.91	-1.500			
0.3409	21814.51	3.6990	3.6989	-1.0723	26.93	0.91	-1.500	0.392	0.461	
0.3441	22020.78	3.6960	3.6960	-1.0726	26.93	0.91	-1.500			
0.3473	22225.48	3.6930	3.6929	-1.0766	26.94	0.92	-1.500			
0.3505	22429.44	3.6900	3.6900	-1.0890	26.94	0.92	-1.500			
0.3537	22637.92	3.6870	3.6868	-1.0935	26.94	0.92	-1.500			
0.3571	22851.68	3.6840	3.6840	-1.1086	26.94	0.92	-1.500			
0.3604	23065.43	3.6810	3.6809	-1.1107	26.94	0.92	-1.500	0.394	0.463	
0.3638	23282.41	3.6780	3.6779	-1.1263	26.95	0.93	-1.500			
0.3672	23498.31	3.6750	3.6750	-1.1294	26.95	0.93	-1.500			
0.3705	23714.38	3.6720	3.6720	-1.1418	26.95	0.93	-1.500			
0.3740	23935.20	3.6690	3.6691	-1.1492	26.95	0.93	-1.500			
0.3775	24157.12	3.6660	3.6659	-1.1638	26.95	0.93	-1.500			
0.3810	24381.21	3.6630	3.6632	-1.1729	26.95	0.93	-1.500	0.380	0.457	
0.3845	24607.61	3.6600	3.6599	-1.1841	26.95	0.93	-1.500			
0.3881	24835.80	3.6570	3.6569	-1.1941	26.95	0.93	-1.500			
0.3917	25068.10	3.6540	3.6540	-1.1892	26.95	0.93	-1.500			
0.3952	25293.48	3.6510	3.6511	-1.2098	26.95	0.93	-1.500			
0.3988	25525.88	3.6480	3.6481	-1.2268	26.95	0.93	-1.500	0.392	0.464	
0.4025	25761.28	3.6450	3.6452	-1.2432	26.95	0.93	-1.500			
0.4063	26001.52	3.6420	3.6421	-1.2593	26.94	0.92	-1.500			
0.4101	26245.16	3.6390	3.6391	-1.2896	26.94	0.92	-1.500			
0.4141	26501.89	3.6360	3.6361	-1.3107	26.94	0.92	-1.500			
0.4181	26755.26	3.6330	3.6328	-1.3139	26.93	0.91	-1.500			
0.4220	27008.95	3.6300	3.6302	-1.3213	26.93	0.91	-1.500	0.386	0.465	
0.4260	27264.12	3.6270	3.6270	-1.3297	26.93	0.91	-1.500			
0.4300	27519.67	3.6240	3.6240	-1.3518	26.93	0.91	-1.500			
0.4340	27777.55	3.6210	3.6210	-1.3668	26.92	0.90	-1.500			
0.4382	28045.06	3.6180	3.6179	-1.3857	26.92	0.90	-1.500			
0.4424	28313.44	3.6150	3.6152	-1.4066	26.92	0.90	-1.500	0.392	0.465	
0.4466	28584.37	3.6120	3.6120	-1.4327	26.91	0.89	-1.500			
0.4510	28865.11	3.6090	3.6089	-1.4487	26.91	0.89	-1.500			
0.4554	29144.29	3.6060	3.6059	-1.4554	26.90	0.88	-1.500			
0.4598	29426.39	3.6030	3.6029	-1.4780	26.90	0.88	-1.500	0.393	0.469	
0.4642	29708.49	3.6000	3.6000	-1.5018	26.90	0.88	-1.500			
0.4688	30000.49	3.5970	3.5969	-1.5280	26.89	0.87	-1.500			
0.4733	30293.56	3.5940	3.5939	-1.5429	26.89	0.87	-1.500			
0.4780	30592.84	3.5910	3.5909	-1.5730	26.89	0.87	-1.500			
0.4828	30897.27	3.5880	3.5879	-1.6160	26.88	0.86	-1.500	0.390	0.467	
0.4877	31211.47	3.5850	3.5849	-1.6527	26.87	0.85	-1.500			
0.4927	31532.39	3.5820	3.5818	-1.6790	26.87	0.85	-1.500			
0.4978	31858.31	3.5790	3.5789	-1.7053	26.86	0.84	-1.500			
0.5030	32191.13	3.5760	3.5761	-1.7385	26.86	0.84	-1.500	0.394	0.473	
0.5083	32528.95	3.5730	3.5730	-1.7735	26.85	0.83	-1.500			
0.5136	32871.24	3.5700	3.5699	-1.7902	26.85	0.83	-1.500			
0.5190	33214.64	3.5670	3.5670	-1.8080	26.84	0.82	-1.500	0.390	0.477	
0.5245	33567.27	3.5640	3.5642	-1.8598	26.84	0.82	-1.500			
0.5301	33927.09	3.5610	3.5609	-1.8914	26.83	0.81	-1.500			
0.5359	34294.85	3.5580	3.5578	-1.9189	26.83	0.81	-1.500			
0.5416	34662.69	3.5550	3.5552	-1.9555	26.82	0.80	-1.500	0.386	0.476	
0.5476	35048.93	3.5520	3.5520	-1.9880	26.81	0.79	-1.500			
0.5537	35434.11	3.5490	3.5489	-1.9998	26.81	0.79	-1.500			
0.5596	35816.85	3.5460	3.5459	-2.0194	26.80	0.78	-1.500	0.391	0.481	
0.5657	36207.15	3.5430	3.5429	-2.0428	26.80	0.78	-1.500			
0.5719	36601.56	3.5400	3.5399	-2.0647	26.79	0.77	-1.500			
0.5781	36997.18	3.5370	3.5369	-2.1014	26.79	0.77	-1.500	0.387	0.481	
0.5845	37406.13	3.5340	3.5340	-2.1327	26.79	0.77	-1.500			
0.5910	37825.63	3.5310	3.5308	-2.1403	26.78	0.76	-1.500			
0.5975	38240.01	3.5280	3.5281	-2.1397	26.78	0.76	-1.500			
0.6039	38649.32	3.5250	3.5250	-2.1547	26.78	0.76	-1.500	0.392	0.490	
0.6104	39064.53	3.5220	3.5218	-2.1575	26.78	0.76	-1.500			
0.6168	39473.12	3.5190	3.5189	-2.1484	26.78	0.76	-1.500			
0.6232	39887.46	3.5160	3.5161	-2.1561	26.78	0.76	-1.500	0.388	0.494	
0.6298	40308.79	3.5130	3.5130	-2.1625	26.78	0.76	-1.500			
0.6363	40722.66	3.5100	3.5097	-2.1547	26.78	0.76	-1.500			
0.6427	41132.23	3.5070	3.5070	-2.1560	26.78	0.76	-1.500	0.394	0.498	
0.6492	41545.77	3.5040	3.5040	-2.1542	26.78	0.76	-1.500			
0.6557	41962.03	3.5010	3.5009	-2.1458	26.78	0.76	-1.500			
0.6621	42374.57	3.4980	3.4982	-2.1457	26.77	0.75	-1.500	0.394	0.505	
0.6686	42791.12	3.4950	3.4950	-2.1395	26.77	0.75	-1.500			
0.6750	43199.62	3.4920	3.4919	-2.1201	26.77	0.75	-1.500			
0.6813	43601.38	3.4890	3.4893	-2.0945	26.78	0.76	-1.500	0.389	0.504	
0.6875	44001.85	3.4860	3.4859	-2.0641	26.78	0.76	-1.500			
0.6937	44399.18	3.4830	3.4828	-2.0353	26.79	0.77	-1.500			
0.6998	44785.16	3.4800	3.4802	-2.0072	26.79	0.77	-1.500	0.398	0.519	
0.7058	45168.89	3.4770	3.4768	-1.9704	26.79	0.77	-1.500			
0.7117	45551.48	3.4740	3.4739	-1.9294	26.80	0.78	-1.500			
0.7174	45915.78	3.4710	3.4709	-1.8713	26.80	0.78	-1.500			
0.7229	46267.67	3.4680	3.4682	-1.8302	26.80	0.78	-1.500	0.392	0.523	
0.7284	46616.31	3.4650	3.4649	-1.8050	26.81	0.79	-1.500			
0.7337	46954.47	3.4620	3.4618	-1.7549	26.82	0.80	-1.500			
0.7388	47285.43	3.4590	3.4588	-1.7121	26.82	0.80	-1.500	0.395	0.533	
0.7440	47614.87	3.4560	3.4560	-1.6927	26.83	0.81	-1.500			
0.7491	47940.89	3.4530	3.4531	-1.6662	26.84	0.82	-1.500			
0.7540	48256.00	3.4500	3.4499	-1.6212	26.85	0.83	-1.500			
0.7587	48558.14	3.4470	3.4469	-1.5907	26.86	0.84	-1.500			
0.7635	48861.40	3.4440	3.4441	-1.5665	26.87	0.85	-1.500	0.387	0.538	
0.7681	49161.58	3.4410	3.4408	-1.5520	26.88	0.86	-1.500			
0.7728	49457.92	3.4380	3.4380	-1.5176	26.89	0.87	-1.500			
0.7773	49748.37	3.4350	3.4349	-1.4753	26.90	0.88	-1.500			
0.7817	50031.93	3.4320	3.4321	-1.4505	26.91	0.89	-1.500	0.389	0.540	
0.7860	50303.94	3.4290	3.4289	-1.4333	26.92	0.90	-1.500			
0.7902	50569.93	3.4260	3.4259	-1.4065	26.94	0.92	-1.500			
0.7943	50837.80	3.4230	3.4228	-1.3850	26.95	0.93	-1.500			
0.7985	51105.30	3.4200	3.4201	-1.3718	26.96	0.94	-1.500			
0.8027	51371.82	3.4170	3.4170	-1.3582	26.98	0.96	-1.500	0.403	0.559	
0.8067	51630.86	3.4140	3.4139	-1.3276	26.99	0.97	-1.500			
0.8106	51880.00	3.4110	3.4110	-1.2987	27.01	0.99	-1.500			
0.8145	52127.05	3.4080	3.4079	-1.2610	27.03	1.01	-1.500			
0.8183	52370.82	3.4050	3.4049	-1.2320	27.04	1.02	-1.500			
0.8219	52603.64	3.4020	3.4022	-1.1894	27.06	1.04	-1.500	0.394	0.568	
0.8255	52829.51	3.3990	3.3989	-1.1478	27.07	1.05	-1.500			
0.8288	53044.20	3.3960	3.3959	-1.0955	27.08	1.06	-1.500			
0.8320	53245.89	3.3930	3.3931	-1.0551	27.09	1.07	-1.500			
0.8351	53448.24	3.3900	3.3899	-1.0118	27.10	1.08	-1.500			
0.8381	53638.53	3.3870	3.3869	-0.9690	27.11	1.09	-1.500			
0.8409	53820.18	3.3840	3.3840	-0.9270	27.12	1.10	-1.500	0.396	0.580	
0.8436	53992.56	3.3810	3.3809	-0.8847	27.13	1.11	-1.500			
0.8462	54158.13	3.3780	3.3778	-0.8440	27.14	1.12	-1.500			
0.8487	54314.91	3.3750	3.3751	-0.8106	27.15	1.13	-1.500			
0.8510	54465.58	3.3720	3.3720	-0.7852	27.16	1.14	-1.500			
0.8533	54612.29	3.3690	3.3690	-0.7635	27.16	1.14	-1.500			
0.8556	54755.22	3.3660	3.3659	-0.7435	27.17	1.15	-1.500			
0.8578	54897.24	3.3630	3.3630	-0.7217	27.18	1.16	-1.500			
0.8599	55035.33	3.3600	3.3599	-0.6953	27.18	1.16	-1.500			
0.8620	55168.43	3.3570	3.3571	-0.6746	27.19	1.17	-1.500	0.396	0.605	
0.8640	55294.31	3.3540	3.3540	-0.6465	27.19	1.17	-1.500			
0.8658	55413.10	3.3510	3.3510	-0.6166	27.20	1.18	-1.500			
0.8676	55527.08	3.3480	3.3478	-0.5969	27.20	1.18	-1.500			
0.8694	55638.87	3.3450	3.3450	-0.5766	27.21	1.19	-1.500			
0.8711	55749.63	3.3420	3.3420	-0.5640	27.21	1.19	-1.500			
0.8727	55855.97	3.3390	3.3390	-0.5434	27.22	1.20	-1.500			
0.8744	55959.14	3.3360	3.3360	-0.5244	27.22	1.20	-1.500			
0.8759	56056.62	3.3330	3.3330	-0.5134	27.23	1.21	-1.500			
0.8774	56155.36	3.3300	3.3299	-0.4938	27.23	1.21	-1.500			
0.8789	56248.21	3.3270	3.3268	-0.4768	27.24	1.22	-1.500			
0.8803	56338.85	3.3240	3.3239	-0.4625	27.24	1.22	-1.500			
0.8817	56426.46	3.3210	3.3221	-0.4452	27.25	1.23	-1.500	0.390	0.622	
0.8830	56510.37	3.3180	3.3172	-0.4291	27.25	1.23	-1.500			
0.8842	56589.91	3.3150	3.3150	-0.4132	27.26	1.24	-1.500			
0.8854	56665.10	3.3120	3.3121	-0.3933	27.26	1.24	-1.500			
0.8866	56741.30	3.3090	3.3090	-0.3852	27.27	1.25	-1.500			
0.8878	56817.01	3.3060	3.3060	-0.3756	27.27	1.25	-1.500			
0.8888	56885.41	3.3030	3.3030	-0.3582	27.28	1.26	-1.500			
0.8899	56953.34	3.3000	3.2999	-0.3454	27.28	1.26	-1.500			
0.8909	57017.65	3.2970	3.2971	-0.3319	27.28	1.26	-1.500			
0.8919	57079.92	3.2940	3.2940	-0.3207	27.29	1.27	-1.500			
0.8928	57140.43	3.2910	3.2910	-0.3105	27.29	1.27	-1.500			
0.8937	57198.63	3.2880	3.2880	-0.3009	27.29	1.27	-1.500			
0.8946	57255.37	3.2850	3.2850	-0.2919	27.30	1.28	-1.500			
0.8955	57310.68	3.2820	3.2819	-0.2830	27.30	1.28	-1.500			
0.8963	57364.46	3.2790	3.2790	-0.2746	27.30	1.28	-1.500			
0.8971	57416.09	3.2760	3.2760	-0.2658	27.30	1.28	-1.500			
0.8979	57466.39	3.2730	3.2730	-0.2558	27.31	1.29	-1.500			
0.8987	57514.73	3.2700	3.2700	-0.2465	27.31	1.29	-1.500			
0.8994	57560.79	3.2670	3.2670	-0.2457	27.32	1.30	-1.500			
0.9001	57608.64	3.2640	3.2639	-0.2392	27.32	1.30	-1.500			
0.9009	57655.18	3.2610	3.2604	-0.2301	27.33	1.31	-1.500			
0.9015	57698.66	3.2580	3.2624	-0.2216	27.33	1.31	-1.500	0.406	0.666	
0.9022	57740.23	3.2550	3.2552	-0.2136	27.34	1.32	-1.500			
0.9028	57780.45	3.2520	3.2519	-0.2040	27.34	1.32	-1.500			
0.9034	57816.29	3.2490	3.2489	-0.1892	27.34	1.32	-1.500			
0.9039	57852.51	3.2460	3.2461	-0.1871	27.35	1.33	-1.500			
0.9045	57888.22	3.2430	3.2431	-0.1851	27.35	1.33	-1.500			
0.9051	57924.15	3.2400	3.2401	-0.1821	27.35	1.33	-1.500			
0.9056	57959.03	3.2370	3.2369	-0.1788	27.36	1.34	-1.500			
0.9061	57992.72	3.2340	3.2341	-0.1740	27.36	1.34	-1.500			
0.9067	58025.82	3.2310	3.2310	-0.1704	27.37	1.35	-1.500			
0.9072	58058.09	3.2280	3.2280	-0.1670	27.37	1.35	-1.500			
0.9077	58090.13	3.2250	3.2250	-0.1630	27.37	1.35	-1.500			
0.9081	58120.73	3.2220	3.2219	-0.1589	27.38	1.36	-1.500			
0.9086	58150.89	3.2190	3.2191	-0.1553	27.38	1.36	-1.500			
0.9091	58180.35	3.2160	3.2159	-0.1522	27.38	1.36	-1.500			
0.9095	58209.18	3.2130	3.2129	-0.1484	27.39	1.37	-1.500			
0.9100	58237.24	3.2100	3.2099	-0.1455	27.39	1.37	-1.500			
0.9104	58264.90	3.2070	3.2071	-0.1426	27.39	1.37	-1.500			
0.9108	58291.73	3.2040	3.2041	-0.1399	27.39	1.37	-1.500			
0.9112	58318.49	3.2010	3.2009	-0.1377	27.40	1.38	-1.500			
0.9116	58344.67	3.1980	3.1980	-0.1345	27.40	1.38	-1.500			
0.9120	58370.25	3.1950	3.1949	-0.1319	27.40	1.38	-1.500			
0.9124	58395.22	3.1920	3.1921	-0.1300	27.41	1.39	-1.500			
0.9128	58420.11	3.1890	3.1890	-0.1279	27.41	1.39	-1.500			
0.9132	58444.34	3.1860	3.1860	-0.1249	27.41	1.39	-1.500			
0.9136	58468.10	3.1830	3.1828	-0.1225	27.41	1.39	-1.500			
0.9139	58491.24	3.1800	3.1802	-0.1209	27.42	1.40	-1.500			
0.9143	58514.17	3.1770	3.1771	-0.1191	27.42	1.40	-1.500			
0.9146	58536.93	3.1740	3.1740	-0.1172	27.42	1.40	-1.500			
0.9150	58559.43	3.1710	3.1708	-0.1155	27.42	1.40	-1.500			
0.9153	58581.24	3.1680	3.1680	-0.1131	27.43	1.41	-1.500			
0.9157	58602.80	3.1650	3.1651	-0.1114	27.43	1.41	-1.500			
0.9160	58624.21	3.1620	3.1620	-0.1104	27.43	1.41	-1.500			
0.9163	58645.23	3.1590	3.1590	-0.1085	27.44	1.42	-1.500			
0.9166	58665.53	3.1560	3.1559	-0.1067	27.44	1.42	-1.500			
0.9170	58685.91	3.1530	3.1530	-0.1056	27.44	1.42	-1.500			
0.9173	58706.03	3.1500	3.1501	-0.1045	27.44	1.42	-1.500			
0.9176	58725.99	3.1470	3.1470	-0.1035	27.44	1.42	-1.500			
0.9179	58745.97	3.1440	3.1440	-0.1021	27.45	1.43	-1.500			
0.9182	58765.44	3.1410	3.1409	-0.1006	27.45	1.43	-1.500			
0.9185	58784.43	3.1380	3.1381	-0.0997	27.45	1.43	-1.500			
0.9188	58803.48	3.1350	3.1350	-0.0987	27.45	1.43	-1.500			
0.9191	58822.47	3.1320	3.1319	-0.0971	27.46	1.44	-1.500			
