Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3550	22718.46	3.9070	3.9070	0.9578	27.10	1.14	1.500			
0.3579	22904.28	3.9040	3.9041	0.9630	27.09	1.13	1.500			
0.3608	23088.69	3.9010	3.9010	0.9725	27.08	1.12	1.500			
0.3637	23277.16	3.8980	3.8981	0.9781	27.07	1.11	1.500			
0.3666	23463.86	3.8950	3.8950	0.9817	27.06	1.10	1.500			
0.3696	23652.54	3.8920	3.8920	0.9952	27.06	1.10	1.500			
0.3726	23844.93	3.8890	3.8891	1.0040	27.05	1.09	1.500			
0.3756	24038.48	3.8860	3.8860	1.0162	27.04	1.08	1.500			
0.3787	24235.52	3.8830	3.8830	1.0287	27.03	1.07	1.500			
0.3818	24435.29	3.8800	3.8800	1.0345	27.03	1.07	1.500			
0.3849	24635.38	3.8770	3.8769	1.0498	27.02	1.06	1.500			
0.3881	24836.98	3.8740	3.8741	1.0565	27.01	1.05	1.500			
0.3912	25039.55	3.8710	3.8710	1.0641	27.00	1.04	1.500			
0.3945	25245.72	3.8680	3.8680	1.0777	27.00	1.04	1.500			
0.3977	25452.61	3.8650	3.8650	1.0884	26.99	1.03	1.500			
0.4010	25661.82	3.8620	3.8621	1.1070	26.98	1.02	1.500			
0.4044	25879.48	3.8590	3.8589	1.1203	26.97	1.01	1.500			
0.4077	26093.35	3.8560	3.8560	1.1288	26.96	1.00	1.500			
0.4111	26310.86	3.8530	3.8530	1.1446	26.96	1.00	1.500			
0.4145	26530.12	3.8500	3.8501	1.1649	26.95	0.99	1.500			
0.4180	26755.06	3.8470	3.8470	1.1853	26.94	0.98	1.500			
0.4216	26984.95	3.8440	3.8440	1.2070	26.93	0.97	1.500			
0.4253	27219.54	3.8410	3.8410	1.2268	26.92	0.96	1.500			
0.4291	27461.41	3.8380	3.8380	1.2454	26.90	0.94	1.500			
0.4328	27700.30	3.8350	3.8351	1.2616	26.89	0.93	1.500			
0.4366	27943.68	3.8320	3.8320	1.2776	26.88	0.92	1.500			
0.4404	28188.50	3.8290	3.8290	1.2974	26.87	0.91	1.500			
0.4443	28437.66	3.8260	3.8261	1.3183	26.86	0.90	1.500			
0.4483	28692.63	3.8230	3.8230	1.3444	26.85	0.89	1.500			
0.4524	28954.55	3.8200	3.8200	1.3714	26.84	0.88	1.500			
0.4566	29220.48	3.8170	3.8170	1.3986	26.83	0.87	1.500			
0.4608	29490.45	3.8140	3.8140	1.4232	26.82	0.86	1.500			
0.4651	29766.06	3.8110	3.8110	1.4511	26.81	0.85	1.500			
0.4695	30046.55	3.8080	3.8081	1.4780	26.80	0.84	1.500			
0.4740	30334.08	3.8050	3.8050	1.5051	26.78	0.82	1.500			
0.4785	30625.74	3.8020	3.8020	1.5355	26.77	0.81	1.500			
0.4832	30923.32	3.7990	3.7990	1.5591	26.76	0.80	1.500			
0.4879	31226.07	3.7960	3.7960	1.5841	26.74	0.78	1.500			
0.4927	31532.75	3.7930	3.7931	1.6050	26.73	0.77	1.500			
0.4975	31842.17	3.7900	3.7900	1.6328	26.72	0.76	1.500			
0.5025	32157.78	3.7870	3.7870	1.6554	26.71	0.75	1.500			
0.5074	32476.29	3.7840	3.7840	1.6925	26.69	0.73	1.500			
0.5126	32808.09	3.7810	3.7806	1.7146	26.68	0.72	1.500	0.343	0.474	
0.5178	33140.16	3.7780	3.7779	1.7267	26.67	0.71	1.500			
0.5231	33475.92	3.7750	3.7750	1.7408	26.66	0.70	1.500			
0.5283	33809.63	3.7720	3.7720	1.7379	26.64	0.68	1.500			
0.5335	34142.19	3.7690	3.7690	1.7382	26.63	0.67	1.500			
0.5387	34475.75	3.7660	3.7660	1.7477	26.61	0.65	1.500			
0.5439	34811.71	3.7630	3.7630	1.7466	26.60	0.64	1.500			
0.5492	35146.98	3.7600	3.7600	1.7451	26.58	0.62	1.500			
0.5544	35482.40	3.7570	3.7571	1.7498	26.57	0.61	1.500			
0.5596	35816.18	3.7540	3.7540	1.7546	26.56	0.60	1.500			
0.5649	36152.50	3.7510	3.7510	1.7728	26.55	0.59	1.500			
0.5702	36493.28	3.7480	3.7480	1.8020	26.53	0.57	1.500			
0.5757	36843.44	3.7450	3.7450	1.8328	26.52	0.56	1.500			
0.5812	37198.62	3.7420	3.7420	1.8613	26.51	0.55	1.500			
0.5868	37552.00	3.7390	3.7391	1.8993	26.49	0.53	1.500			
0.5926	37923.61	3.7360	3.7358	1.9411	26.48	0.52	1.500			
0.5984	38299.12	3.7330	3.7331	1.9785	26.47	0.51	1.500			
0.6045	38686.35	3.7300	3.7301	2.0345	26.45	0.49	1.500			
0.6106	39079.28	3.7270	3.7269	2.0776	26.44	0.48	1.500			
0.6168	39476.78	3.7240	3.7240	2.1393	26.42	0.46	1.500			
0.6235	39901.84	3.7210	3.7210	2.2158	26.41	0.45	1.500			
0.6302	40332.72	3.7180	3.7180	2.2620	26.39	0.43	1.500			
0.6371	40771.76	3.7150	3.7150	2.3150	26.37	0.41	1.500			
0.6441	41222.95	3.7120	3.7120	2.3636	26.36	0.40	1.500			
0.6513	41680.91	3.7090	3.7090	2.3878	26.34	0.38	1.500			
0.6585	42147.00	3.7060	3.7060	2.3656	26.32	0.36	1.500			
0.6657	42603.74	3.7030	3.7030	2.3041	26.30	0.34	1.500			
0.6724	43032.05	3.7000	3.7000	2.1564	26.29	0.33	1.500			
0.6787	43436.45	3.6970	3.6970	1.9997	26.27	0.31	1.500			
0.6843	43798.28	3.6940	3.6940	1.8552	26.25	0.29	1.500			
0.6896	44135.68	3.6910	3.6911	1.7348	26.24	0.28	1.500			
0.6946	44456.82	3.6880	3.6879	1.6247	26.23	0.27	1.500			
0.6994	44759.30	3.6850	3.6850	1.5374	26.22	0.26	1.500			
0.7038	45044.02	3.6820	3.6821	1.4582	26.21	0.25	1.500			
0.7080	45314.87	3.6790	3.6789	1.3999	26.20	0.24	1.500			
0.7120	45566.61	3.6760	3.6760	1.3411	26.19	0.23	1.500			
0.7159	45819.22	3.6730	3.6730	1.3124	26.18	0.22	1.500			
0.7198	46067.87	3.6700	3.6700	1.2943	26.17	0.21	1.500			
0.7237	46314.24	3.6670	3.6670	1.2819	26.16	0.20	1.500			
0.7275	46557.93	3.6640	3.6641	1.2771	26.15	0.19	1.500			
0.7313	46803.11	3.6610	3.6610	1.2796	26.14	0.18	1.500			
0.7351	47046.20	3.6580	3.6580	1.2772	26.12	0.16	1.500			
0.7389	47290.72	3.6550	3.6550	1.2817	26.11	0.15	1.500			
0.7428	47539.96	3.6520	3.6519	1.2830	26.10	0.14	1.500			
0.7467	47787.40	3.6490	3.6490	1.2798	26.09	0.13	1.500			
0.7505	48034.22	3.6460	3.6460	1.2721	26.08	0.12	1.500			
0.7543	48277.98	3.6430	3.6430	1.2562	26.07	0.11	1.500			
0.7581	48516.94	3.6400	3.6400	1.2448	26.06	0.10	1.500			
0.7618	48753.53	3.6370	3.6370	1.2369	26.05	0.09	1.500			
0.7654	48987.61	3.6340	3.6341	1.2294	26.04	0.08	1.500			
0.7691	49225.23	3.6310	3.6310	1.2259	26.03	0.07	1.500			
0.7728	49460.76	3.6280	3.6280	1.2182	26.02	0.06	1.500			
0.7765	49694.31	3.6250	3.6250	1.2126	26.01	0.05	1.500			
0.7801	49926.95	3.6220	3.6220	1.2065	26.01	0.05	1.500			
0.7837	50157.39	3.6190	3.6190	1.1895	26.00	0.04	1.500			
0.7873	50385.44	3.6160	3.6159	1.1753	25.99	0.03	1.500			
0.7908	50610.39	3.6130	3.6131	1.1570	25.98	0.02	1.500			
0.7943	50832.17	3.6100	3.6100	1.1394	25.98	0.02	1.500			
0.7977	51049.95	3.6070	3.6070	1.1166	25.98	0.02	1.500			
0.8009	51260.52	3.6040	3.6040	1.0921	25.97	0.01	1.500			
0.8042	51467.09	3.6010	3.6010	1.0671	25.97	0.01	1.500			
0.8074	51671.29	3.5980	3.5980	1.0432	25.97	0.01	1.500			
0.8105	51870.45	3.5950	3.5950	1.0149	25.97	0.01	1.500			
0.8135	52063.35	3.5920	3.5920	0.9819	25.96	0.00	1.500			
0.8165	52252.89	3.5890	3.5890	0.9342	25.96	0.00	1.500			
0.8192	52431.42	3.5860	3.5860	0.8714	25.96	-0.00	1.500			
0.8218	52598.17	3.5830	3.5830	0.7910	25.96	-0.00	1.500			
0.8241	52744.33	3.5800	3.5801	0.6997	25.95	-0.01	1.500			
0.8261	52869.50	3.5770	3.5771	0.6078	25.95	-0.01	1.500			
0.8277	52974.17	3.5740	3.5739	0.5122	25.95	-0.01	1.500			
0.8290	53058.18	3.5710	3.5710	0.4268	25.95	-0.01	1.500			
0.8302	53130.10	3.5680	3.5680	0.3645	25.95	-0.01	1.500			
0.8311	53190.19	3.5650	3.5650	0.3126	25.95	-0.01	1.500			
0.8319	53243.05	3.5620	3.5619	0.2723	25.95	-0.01	1.500			
0.8326	53288.70	3.5590	3.5589	0.2345	25.95	-0.01	1.500			
0.8333	53329.00	3.5560	3.5559	0.2096	25.95	-0.01	1.500			
0.8338	53365.78	3.5530	3.5531	0.1881	25.95	-0.01	1.500			
0.8344	53399.83	3.5500	3.5500	0.1692	25.95	-0.01	1.500			
0.8348	53430.32	3.5470	3.5469	0.1536	25.95	-0.01	1.500			
0.8353	53457.98	3.5440	3.5440	0.1372	25.95	-0.01	1.500			
0.8357	53482.22	3.5410	3.5410	0.1213	25.95	-0.01	1.500			
0.8360	53504.21	3.5380	3.5380	0.1072	25.95	-0.01	1.500			
0.8363	53523.39	3.5350	3.5350	0.0927	25.95	-0.01	1.500			
0.8366	53539.56	3.5320	3.5322	0.0781	25.94	-0.02	1.500			
0.8368	53553.74	3.5290	3.5291	0.0636	25.94	-0.02	1.500			
0.8369	53564.48	3.5260	3.5265	0.0483	25.94	-0.02	1.500			
0.8371	53572.28	3.5230	3.5241	0.0330	25.94	-0.02	1.500			
