Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3356	21478.40	3.7230	3.7230	-0.8006	25.37	-0.07	-0.750			
0.3380	21632.82	3.7200	3.7201	-0.8072	25.37	-0.07	-0.750			
0.3405	21789.11	3.7170	3.7169	-0.8187	25.37	-0.07	-0.750			
0.3429	21944.88	3.7140	3.7141	-0.8293	25.37	-0.07	-0.750			
0.3454	22105.98	3.7110	3.7109	-0.8408	25.36	-0.08	-0.750			
0.3479	22268.56	3.7080	3.7080	-0.8488	25.36	-0.08	-0.750			
0.3505	22433.32	3.7050	3.7051	-0.8623	25.36	-0.08	-0.750			
0.3531	22599.61	3.7020	3.7020	-0.8766	25.36	-0.08	-0.750			
0.3558	22768.86	3.6990	3.6989	-0.8912	25.36	-0.08	-0.750			
0.3584	22940.25	3.6960	3.6960	-0.9072	25.35	-0.09	-0.750			
0.3612	23114.66	3.6930	3.6931	-0.9237	25.35	-0.09	-0.750			
0.3640	23296.61	3.6900	3.6900	-0.9450	25.35	-0.09	-0.750			
0.3669	23479.64	3.6870	3.6870	-0.9650	25.35	-0.09	-0.750			
0.3698	23665.47	3.6840	3.6840	-0.9828	25.35	-0.09	-0.750			
0.3727	23855.48	3.6810	3.6810	-1.0058	25.34	-0.10	-0.750			
0.3758	24050.59	3.6780	3.6781	-1.0274	25.34	-0.10	-0.750			
0.3789	24250.12	3.6750	3.6750	-1.0548	25.34	-0.10	-0.750			
0.3821	24456.04	3.6720	3.6720	-1.0788	25.34	-0.10	-0.750			
0.3854	24666.34	3.6690	3.6690	-1.0995	25.33	-0.11	-0.750			
0.3887	24878.31	3.6660	3.6661	-1.1209	25.33	-0.11	-0.750			
0.3922	25098.12	3.6630	3.6630	-1.1392	25.32	-0.12	-0.750			
0.3956	25317.25	3.6600	3.6600	-1.1615	25.32	-0.12	-0.750			
0.3991	25540.06	3.6570	3.6569	-1.1869	25.31	-0.13	-0.750			
0.4026	25769.20	3.6540	3.6540	-1.2168	25.31	-0.13	-0.750			
0.4063	26005.94	3.6510	3.6509	-1.2457	25.30	-0.14	-0.750			
0.4101	26248.46	3.6480	3.6479	-1.2772	25.30	-0.14	-0.750			
0.4140	26497.18	3.6450	3.6451	-1.3051	25.29	-0.15	-0.750			
0.4180	26754.04	3.6420	3.6420	-1.3354	25.29	-0.15	-0.750			
0.4221	27012.29	3.6390	3.6390	-1.3575	25.30	-0.14	-0.750			
0.4262	27276.55	3.6360	3.6362	-1.3859	25.30	-0.14	-0.750			
0.4304	27542.72	3.6330	3.6330	-1.4147	25.29	-0.15	-0.750			
0.4347	27817.69	3.6300	3.6299	-1.4428	25.29	-0.15	-0.750			
0.4390	28098.12	3.6270	3.6271	-1.4709	25.28	-0.16	-0.750			
0.4435	28384.26	3.6240	3.6240	-1.5105	25.28	-0.16	-0.750			
0.4481	28675.86	3.6210	3.6210	-1.5387	25.27	-0.17	-0.750			
0.4527	28971.84	3.6180	3.6180	-1.5732	25.27	-0.17	-0.750			
0.4575	29279.47	3.6150	3.6149	-1.6083	25.27	-0.17	-0.750			
0.4623	29589.87	3.6120	3.6119	-1.6341	25.27	-0.17	-0.750			
0.4673	29906.90	3.6090	3.6090	-1.6711	25.27	-0.17	-0.750			
0.4724	30233.11	3.6060	3.6059	-1.7092	25.27	-0.17	-0.750			
0.4776	30563.88	3.6030	3.6030	-1.7322	25.27	-0.17	-0.750			
0.4828	30898.26	3.6000	3.6001	-1.7663	25.27	-0.17	-0.750			
0.4882	31242.23	3.5970	3.5970	-1.7956	25.27	-0.17	-0.750			
0.4936	31591.24	3.5940	3.5940	-1.8293	25.27	-0.17	-0.750			
0.4992	31945.91	3.5910	3.5910	-1.8601	25.27	-0.17	-0.750			
0.5048	32305.68	3.5880	3.5880	-1.8828	25.27	-0.17	-0.750			
0.5105	32671.17	3.5850	3.5851	-1.9054	25.27	-0.17	-0.750			
0.5162	33038.12	3.5820	3.5820	-1.9309	25.27	-0.17	-0.750			
0.5220	33409.21	3.5790	3.5790	-1.9627	25.28	-0.16	-0.750			
0.5278	33781.72	3.5760	3.5760	-2.0061	25.29	-0.15	-0.750			
0.5340	34178.77	3.5730	3.5730	-2.0342	25.29	-0.15	-0.750			
0.5403	34577.73	3.5700	3.5700	-2.0718	25.29	-0.15	-0.750	0.403	0.567	
0.5465	34976.47	3.5670	3.5672	-2.0855	25.30	-0.14	-0.750			
0.5528	35379.02	3.5640	3.5639	-2.0957	25.31	-0.13	-0.750			
0.5591	35782.67	3.5610	3.5610	-2.0915	25.32	-0.12	-0.750			
0.5653	36181.12	3.5580	3.5581	-2.0810	25.33	-0.11	-0.750			
0.5716	36585.44	3.5550	3.5550	-2.1019	25.34	-0.10	-0.750			
0.5779	36987.13	3.5520	3.5520	-2.1166	25.35	-0.09	-0.750			
0.5842	37390.89	3.5490	3.5490	-2.1263	25.36	-0.08	-0.750			
0.5908	37808.86	3.5460	3.5460	-2.1281	25.37	-0.07	-0.750			
0.5973	38226.80	3.5430	3.5429	-2.1257	25.38	-0.06	-0.750			
0.6036	38628.34	3.5400	3.5401	-2.0807	25.40	-0.04	-0.750			
0.6097	39018.73	3.5370	3.5369	-2.0419	25.42	-0.02	-0.750			
0.6158	39411.92	3.5340	3.5339	-2.0167	25.44	0.00	-0.750			
0.6218	39793.23	3.5310	3.5310	-1.9743	25.45	0.01	-0.750			
0.6277	40174.33	3.5280	3.5281	-1.9502	25.46	0.02	-0.750			
0.6335	40542.77	3.5250	3.5250	-1.9113	25.47	0.03	-0.750			
0.6392	40909.05	3.5220	3.5220	-1.8679	25.48	0.04	-0.750			
0.6447	41262.61	3.5190	3.5190	-1.8224	25.50	0.06	-0.750			
0.6502	41610.36	3.5160	3.5160	-1.7828	25.52	0.08	-0.750			
0.6555	41949.49	3.5130	3.5130	-1.7353	25.53	0.09	-0.750			
0.6606	42276.03	3.5100	3.5099	-1.6894	25.54	0.10	-0.750			
0.6656	42595.28	3.5070	3.5070	-1.6412	25.55	0.11	-0.750			
0.6704	42905.05	3.5040	3.5040	-1.5912	25.56	0.12	-0.750			
0.6752	43211.36	3.5010	3.5010	-1.5543	25.58	0.14	-0.750			
0.6797	43502.28	3.4980	3.4980	-1.5016	25.59	0.15	-0.750			
0.6842	43787.78	3.4950	3.4950	-1.4554	25.60	0.16	-0.750			
0.6885	44060.86	3.4920	3.4922	-1.4137	25.61	0.17	-0.750			
0.6926	44326.62	3.4890	3.4889	-1.3709	25.62	0.18	-0.750			
0.6967	44587.02	3.4860	3.4860	-1.3271	25.63	0.19	-0.750			
0.7006	44836.35	3.4830	3.4831	-1.2901	25.64	0.20	-0.750			
0.7044	45081.74	3.4800	3.4800	-1.2582	25.65	0.21	-0.750			
0.7081	45317.28	3.4770	3.4769	-1.2198	25.66	0.22	-0.750			
0.7117	45546.42	3.4740	3.4740	-1.1912	25.67	0.23	-0.750			
0.7152	45770.45	3.4710	3.4711	-1.1678	25.68	0.24	-0.750			
0.7187	45993.82	3.4680	3.4679	-1.1468	25.69	0.25	-0.750			
0.7221	46212.03	3.4650	3.4650	-1.1305	25.69	0.25	-0.750			
0.7254	46425.12	3.4620	3.4621	-1.1106	25.70	0.26	-0.750			
0.7287	46637.60	3.4590	3.4589	-1.1018	25.71	0.27	-0.750			
0.7320	46846.97	3.4560	3.4559	-1.0898	25.72	0.28	-0.750			
0.7352	47054.90	3.4530	3.4530	-1.0806	25.73	0.29	-0.750			
0.7384	47259.69	3.4500	3.4501	-1.0761	25.74	0.30	-0.750			
0.7417	47467.94	3.4470	3.4470	-1.0767	25.75	0.31	-0.750			
0.7449	47673.53	3.4440	3.4440	-1.0702	25.75	0.31	-0.750			
0.7481	47878.52	3.4410	3.4409	-1.0637	25.76	0.32	-0.750			
0.7513	48082.96	3.4380	3.4381	-1.0607	25.76	0.32	-0.750			
0.7545	48286.31	3.4350	3.4350	-1.0520	25.77	0.33	-0.750			
0.7576	48488.23	3.4320	3.4320	-1.0447	25.77	0.33	-0.750			
0.7607	48687.40	3.4290	3.4289	-1.0326	25.78	0.34	-0.750			
0.7638	48885.62	3.4260	3.4261	-1.0212	25.78	0.34	-0.750			
0.7669	49081.21	3.4230	3.4230	-1.0101	25.79	0.35	-0.750			
0.7699	49275.00	3.4200	3.4200	-0.9940	25.79	0.35	-0.750			
0.7729	49463.49	3.4170	3.4170	-0.9767	25.80	0.36	-0.750			
0.7758	49649.65	3.4140	3.4141	-0.9577	25.80	0.36	-0.750			
0.7786	49831.04	3.4110	3.4110	-0.9381	25.80	0.36	-0.750			
0.7814	50009.91	3.4080	3.4080	-0.9180	25.81	0.37	-0.750			
0.7841	50184.57	3.4050	3.4050	-0.8951	25.81	0.37	-0.750			
0.7868	50353.76	3.4020	3.4020	-0.8731	25.82	0.38	-0.750			
0.7894	50521.24	3.3990	3.3990	-0.8511	25.82	0.38	-0.750			
0.7919	50681.54	3.3960	3.3960	-0.8259	25.83	0.39	-0.750			
0.7943	50838.16	3.3930	3.3930	-0.8021	25.83	0.39	-0.750			
0.7967	50990.46	3.3900	3.3901	-0.7714	25.83	0.39	-0.750			
0.7990	51136.48	3.3870	3.3869	-0.7441	25.84	0.40	-0.750			
0.8012	51276.80	3.3840	3.3841	-0.7142	25.84	0.40	-0.750			
0.8033	51410.41	3.3810	3.3810	-0.6808	25.85	0.41	-0.750			
0.8053	51538.53	3.3780	3.3779	-0.6504	25.85	0.41	-0.750			
0.8072	51659.26	3.3750	3.3750	-0.6180	25.85	0.41	-0.750			
0.8090	51774.30	3.3720	3.3720	-0.5889	25.86	0.42	-0.750			
0.8107	51884.59	3.3690	3.3690	-0.5639	25.86	0.42	-0.750			
0.8123	51989.34	3.3660	3.3660	-0.5357	25.87	0.43	-0.750			
0.8139	52090.06	3.3630	3.3630	-0.5116	25.87	0.43	-0.750			
0.8154	52185.88	3.3600	3.3600	-0.4884	25.87	0.43	-0.750			
0.8168	52277.15	3.3570	3.3570	-0.4667	25.88	0.44	-0.750			
0.8182	52364.01	3.3540	3.3540	-0.4443	25.88	0.44	-0.750			
0.8195	52446.89	3.3510	3.3510	-0.4257	25.88	0.44	-0.750			
0.8207	52526.66	3.3480	3.3480	-0.4068	25.89	0.45	-0.750			
0.8219	52602.83	3.3450	3.3450	-0.3912	25.89	0.45	-0.750			
0.8231	52676.17	3.3420	3.3420	-0.3748	25.89	0.45	-0.750			
0.8242	52746.03	3.3390	3.3390	-0.3595	25.90	0.46	-0.750			
0.8252	52813.50	3.3360	3.3360	-0.3457	25.90	0.46	-0.750			
0.8262	52878.11	3.3330	3.3331	-0.3342	25.90	0.46	-0.750			
0.8272	52940.92	3.3300	3.3299	-0.3228	25.91	0.47	-0.750			
0.8282	53002.06	3.3270	3.3270	-0.3124	25.91	0.47	-0.750			
0.8291	53060.86	3.3240	3.3240	-0.3010	25.91	0.47	-0.750			
0.8300	53117.63	3.3210	3.3210	-0.2920	25.92	0.48	-0.750			
0.8308	53172.63	3.3180	3.3179	-0.2828	25.92	0.48	-0.750			
0.8316	53225.53	3.3150	3.3150	-0.2744	25.93	0.49	-0.750			
0.8325	53277.03	3.3120	3.3120	-0.2670	25.93	0.49	-0.750			
0.8332	53327.59	3.3090	3.3090	-0.2615	25.93	0.49	-0.750			
0.8340	53377.37	3.3060	3.3060	-0.2546	25.94	0.50	-0.750			
0.8348	53425.74	3.3030	3.3030	-0.2490	25.94	0.50	-0.750			
0.8355	53472.71	3.3000	3.3000	-0.2429	25.95	0.51	-0.750			
0.8362	53518.64	3.2970	3.2970	-0.2376	25.95	0.51	-0.750			
0.8369	53563.61	3.2940	3.2940	-0.2326	25.95	0.51	-0.750			
0.8376	53607.92	3.2910	3.2909	-0.2270	25.96	0.52	-0.750			
0.8383	53650.74	3.2880	3.2880	-0.2223	25.96	0.52	-0.750			
0.8390	53693.32	3.2850	3.2851	-0.2185	25.96	0.52	-0.750			
0.8396	53734.48	3.2820	3.2821	-0.2134	25.97	0.53	-0.750			
0.8402	53774.90	3.2790	3.2789	-0.2100	25.97	0.53	-0.750			
0.8409	53814.62	3.2760	3.2760	-0.2056	25.97	0.53	-0.750			
0.8415	53853.80	3.2730	3.2730	-0.2025	25.98	0.54	-0.750			
0.8421	53892.36	3.2700	3.2700	-0.1994	25.98	0.54	-0.750			
0.8427	53930.48	3.2670	3.2671	-0.1971	25.98	0.54	-0.750			
0.8432	53967.67	3.2640	3.2640	-0.1936	25.99	0.55	-0.750			
0.8438	54004.63	3.2610	3.2610	-0.1914	25.99	0.55	-0.750			
0.8444	54041.43	3.2580	3.2580	-0.1880	25.99	0.55	-0.750			
0.8450	54077.07	3.2550	3.2550	-0.1851	26.00	0.56	-0.750			
0.8455	54112.30	3.2520	3.2521	-0.1831	26.00	0.56	-0.750			
0.8461	54147.20	3.2490	3.2491	-0.1805	26.00	0.56	-0.750			
0.8466	54181.42	3.2460	3.2459	-0.1781	26.01	0.57	-0.750			
0.8471	54215.36	3.2430	3.2430	-0.1752	26.01	0.57	-0.750			
0.8476	54248.75	3.2400	3.2400	-0.1731	26.01	0.57	-0.750			
0.8482	54281.78	3.2370	3.2371	-0.1710	26.01	0.57	-0.750			
0.8487	54314.63	3.2340	3.2340	-0.1697	26.02	0.58	-0.750			
0.8492	54346.89	3.2310	3.2310	-0.1670	26.02	0.58	-0.750			
0.8497	54378.60	3.2280	3.2279	-0.1646	26.02	0.58	-0.750			
0.8502	54410.00	3.2250	3.2251	-0.1631	26.03	0.59	-0.750			
0.8506	54441.09	3.2220	3.2221	-0.1618	26.03	0.59	-0.750			
0.8511	54472.26	3.2190	3.2190	-0.1603	26.03	0.59	-0.750			
0.8516	54502.77	3.2160	3.2159	-0.1582	26.03	0.59	-0.750			
0.8521	54532.98	3.2130	3.2130	-0.1565	26.04	0.60	-0.750			
0.8525	54562.67	3.2100	3.2101	-0.1552	26.04	0.60	-0.750			
0.8530	54592.51	3.2070	3.2070	-0.1542	26.04	0.60	-0.750			
0.8535	54621.98	3.2040	3.2039	-0.1527	26.05	0.61	-0.750			
0.8539	54651.07	3.2010	3.2010	-0.1509	26.05	0.61	-0.750			
0.8544	54679.87	3.1980	3.1980	-0.1495	26.05	0.61	-0.750			
0.8548	54708.70	3.1950	3.1951	-0.1484	26.06	0.62	-0.750			
0.8553	54737.00	3.1920	3.1919	-0.1464	26.06	0.62	-0.750			
0.8557	54764.81	3.1890	3.1890	-0.1451	26.06	0.62	-0.750			
0.8561	54792.28	3.1860	3.1860	-0.1435	26.07	0.63	-0.750			
0.8566	54819.73	3.1830	3.1830	-0.1426	26.07	0.63	-0.750			
0.8570	54847.09	3.1800	3.1799	-0.1412	26.07	0.63	-0.750			
0.8574	54874.01	3.1770	3.1770	-0.1405	26.08	0.64	-0.750			
0.8578	54900.83	3.1740	3.1740	-0.1394	26.08	0.64	-0.750			
0.8582	54927.63	3.1710	3.1710	-0.1388	26.08	0.64	-0.750			
0.8587	54954.32	3.1680	3.1680	-0.1367	26.09	0.65	-0.750			
0.8591	54980.35	3.1650	3.1651	-0.1353	26.09	0.65	-0.750			
0.8595	55006.08	3.1620	3.1621	-0.1343	26.09	0.65	-0.750			
0.8599	55031.76	3.1590	3.1590	-0.1332	26.09	0.65	-0.750			
0.8603	55057.20	3.1560	3.1559	-0.1324	26.10	0.66	-0.750			
0.8607	55082.31	3.1530	3.1530	-0.1309	26.10	0.66	-0.750			
0.8611	55107.39	3.1500	3.1500	-0.1303	26.10	0.66	-0.750			
0.8614	55132.42	3.1470	3.1471	-0.1293	26.11	0.67	-0.750			
0.8618	55157.53	3.1440	3.1439	-0.1287	26.11	0.67	-0.750			
0.8622	55182.03	3.1410	3.1410	-0.1275	26.11	0.67	-0.750			
0.8626	55206.30	3.1380	3.1381	-0.1262	26.11	0.67	-0.750			
0.8630	55230.40	3.1350	3.1349	-0.1252	26.12	0.68	-0.750			
0.8633	55254.32	3.1320	3.1320	-0.1242	26.12	0.68	-0.750			
0.8637	55278.08	3.1290	3.1290	-0.1234	26.12	0.68	-0.750			
0.8641	55301.66	3.1260	3.1260	-0.1225	26.13	0.69	-0.750			
0.8645	55325.07	3.1230	3.1230	-0.1217	26.13	0.69	-0.750			
0.8648	55348.33	3.1200	3.1200	-0.1209	26.13	0.69	-0.750			
0.8652	55371.50	3.1170	3.1170	-0.1200	26.14	0.70	-0.750			
0.8655	55394.47	3.1140	3.1140	-0.1192	26.14	0.70	-0.750			
0.8659	55417.33	3.1110	3.1111	-0.1183	26.14	0.70	-0.750			
0.8662	55439.93	3.1080	3.1080	-0.1172	26.15	0.71	-0.750			
0.8666	55462.30	3.1050	3.1051	-0.1164	26.15	0.71	-0.750			
0.8669	55484.57	3.1020	3.1020	-0.1156	26.16	0.72	-0.750			
0.8673	55506.84	3.0990	3.0990	-0.1142	26.16	0.72	-0.750			
0.8676	55528.64	3.0960	3.0960	-0.1128	26.16	0.72	-0.750			
0.8680	55550.07	3.0930	3.0931	-0.1121	26.17	0.73	-0.750			
0.8683	55571.49	3.0900	3.0901	-0.1111	26.17	0.73	-0.750			
0.8686	55592.57	3.0870	3.0870	-0.1102	26.17	0.73	-0.750			
0.8690	55613.68	3.0840	3.0839	-0.1096	26.18	0.74	-0.750			
0.8693	55634.45	3.0810	3.0809	-0.1087	26.18	0.74	-0.750			
0.8696	55655.30	3.0780	3.0781	-0.1085	26.18	0.74	-0.750			
0.8699	55676.29	3.0750	3.0750	-0.1086	26.19	0.75	-0.750			
0.8703	55697.09	3.0720	3.0720	-0.1081	26.19	0.75	-0.750			
0.8706	55717.74	3.0690	3.0691	-0.1074	26.19	0.75	-0.750			
0.8709	55738.32	3.0660	3.0660	-0.1070	26.20	0.76	-0.750			
0.8712	55758.92	3.0630	3.0630	-0.1059	26.20	0.76	-0.750			
0.8716	55779.36	3.0600	3.0600	-0.1052	26.20	0.76	-0.750			
0.8719	55799.41	3.0570	3.0570	-0.1044	26.21	0.77	-0.750			
0.8722	55819.43	3.0540	3.0540	-0.1035	26.21	0.77	-0.750			
0.8725	55839.18	3.0510	3.0510	-0.1027	26.21	0.77	-0.750			
0.8728	55858.71	3.0480	3.0479	-0.1018	26.22	0.78	-0.750			
0.8731	55878.17	3.0450	3.0451	-0.1013	26.22	0.78	-0.750			
0.8734	55897.44	3.0420	3.0420	-0.1006	26.22	0.78	-0.750			
0.8737	55916.74	3.0390	3.0389	-0.1000	26.22	0.78	-0.750			
0.8740	55935.99	3.0360	3.0360	-0.0995	26.23	0.79	-0.750			
0.8743	55954.99	3.0330	3.0329	-0.0988	26.23	0.79	-0.750			
0.8746	55973.89	3.0300	3.0301	-0.0982	26.23	0.79	-0.750			
0.8749	55992.69	3.0270	3.0269	-0.0977	26.23	0.79	-0.750			
0.8752	56011.40	3.0240	3.0241	-0.0971	26.23	0.79	-0.750			
0.8755	56030.00	3.0210	3.0210	-0.0964	26.24	0.80	-0.750			
0.8758	56048.44	3.0180	3.0180	-0.0958	26.24	0.80	-0.750			
0.8760	56066.77	3.0150	3.0150	-0.0953	26.24	0.80	-0.750			
0.8763	56085.00	3.0120	3.0121	-0.0947	26.24	0.80	-0.750			
0.8766	56103.14	3.0090	3.0090	-0.0941	26.24	0.80	-0.750			
0.8769	56121.14	3.0060	3.0060	-0.0935	26.25	0.81	-0.750			
0.8772	56139.07	3.0030	3.0030	-0.0941	26.25	0.81	-0.750			
