Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5141	32903.24	3.7720	3.7720	1.6810	26.68	0.70	1.500			
0.5192	33227.64	3.7690	3.7690	1.6871	26.66	0.68	1.500			
0.5242	33551.39	3.7660	3.7660	1.6948	26.65	0.67	1.500			
0.5293	33877.25	3.7630	3.7630	1.7084	26.63	0.65	1.500			
0.5345	34205.87	3.7600	3.7601	1.7229	26.61	0.63	1.500			
0.5397	34538.76	3.7570	3.7570	1.7332	26.60	0.62	1.500			
0.5449	34875.27	3.7540	3.7540	1.7306	26.58	0.60	1.500			
0.5500	35202.64	3.7510	3.7511	1.7586	26.56	0.58	1.500			
0.5553	35541.75	3.7480	3.7480	1.7993	26.55	0.57	1.500			
0.5608	35890.07	3.7450	3.7450	1.8392	26.53	0.55	1.500			
0.5664	36250.61	3.7420	3.7420	1.8488	26.51	0.53	1.500			
0.5721	36613.23	3.7390	3.7391	1.8832	26.49	0.51	1.500			
0.5776	36967.52	3.7360	3.7360	1.9231	26.47	0.49	1.500			
0.5835	37341.38	3.7330	3.7329	1.9840	26.46	0.48	1.500			
0.5895	37729.19	3.7300	3.7301	2.0517	26.44	0.46	1.500			
0.5958	38134.31	3.7270	3.7270	2.1201	26.42	0.44	1.500			
0.6023	38544.49	3.7240	3.7240	2.1708	26.40	0.42	1.500			
0.6089	38968.94	3.7210	3.7210	2.2319	26.38	0.40	1.500			
0.6157	39403.31	3.7180	3.7180	2.2417	26.36	0.38	1.500			
0.6225	39838.33	3.7150	3.7150	2.2491	26.34	0.36	1.500			
0.6292	40269.07	3.7120	3.7119	2.2291	26.33	0.35	1.500			
0.6359	40700.38	3.7090	3.7090	2.1785	26.31	0.33	1.500			
0.6424	41116.32	3.7060	3.7060	2.0972	26.29	0.31	1.500			
0.6487	41515.60	3.7030	3.7030	1.9872	26.27	0.29	1.500			
0.6544	41882.32	3.7000	3.7000	1.8604	26.25	0.27	1.500			
0.6597	42222.83	3.6970	3.6970	1.7447	26.23	0.25	1.500			
0.6648	42547.98	3.6940	3.6940	1.6487	26.22	0.24	1.500			
0.6696	42855.15	3.6910	3.6910	1.5647	26.21	0.23	1.500			
0.6741	43142.63	3.6880	3.6881	1.4930	26.20	0.22	1.500			
0.6785	43421.65	3.6850	3.6850	1.4319	26.19	0.21	1.500			
0.6826	43686.09	3.6820	3.6819	1.3802	26.18	0.20	1.500			
0.6866	43945.59	3.6790	3.6790	1.3443	26.17	0.19	1.500			
0.6906	44197.39	3.6760	3.6760	1.3164	26.15	0.17	1.500			
0.6945	44449.51	3.6730	3.6730	1.2924	26.14	0.16	1.500			
0.6983	44691.98	3.6700	3.6700	1.2789	26.13	0.15	1.500			
0.7021	44934.78	3.6670	3.6670	1.2767	26.12	0.14	1.500			
0.7059	45178.30	3.6640	3.6639	1.2754	26.10	0.12	1.500			
0.7097	45423.51	3.6610	3.6610	1.2716	26.09	0.11	1.500			
0.7136	45668.60	3.6580	3.6580	1.2707	26.08	0.10	1.500			
0.7174	45913.38	3.6550	3.6550	1.2686	26.07	0.09	1.500			
0.7212	46158.71	3.6520	3.6520	1.2622	26.06	0.08	1.500			
0.7250	46397.62	3.6490	3.6490	1.2489	26.05	0.07	1.500			
0.7287	46635.71	3.6460	3.6460	1.2387	26.04	0.06	1.500			
0.7324	46873.54	3.6430	3.6429	1.2305	26.03	0.05	1.500			
0.7361	47109.70	3.6400	3.6400	1.2230	26.02	0.04	1.500			
0.7397	47343.58	3.6370	3.6370	1.2114	26.01	0.03	1.500			
0.7434	47576.05	3.6340	3.6340	1.2009	26.00	0.02	1.500			
0.7470	47805.30	3.6310	3.6310	1.1886	25.99	0.01	1.500			
0.7505	48031.40	3.6280	3.6280	1.1820	25.99	0.01	1.500			
0.7540	48257.81	3.6250	3.6250	1.1755	25.98	-0.00	1.500			
0.7576	48484.37	3.6220	3.6219	1.1616	25.97	-0.01	1.500			
0.7610	48706.72	3.6190	3.6191	1.1451	25.97	-0.01	1.500			
0.7645	48927.15	3.6160	3.6160	1.1264	25.97	-0.01	1.500			
0.7678	49141.65	3.6130	3.6130	1.0999	25.97	-0.01	1.500			
0.7711	49351.09	3.6100	3.6099	1.0684	25.96	-0.02	1.500			
0.7743	49552.04	3.6070	3.6070	1.0398	25.96	-0.02	1.500			
0.7773	49749.34	3.6040	3.6040	1.0106	25.96	-0.02	1.500			
0.7803	49941.21	3.6010	3.6010	0.9814	25.96	-0.02	1.500			
0.7833	50128.25	3.5980	3.5979	0.9464	25.96	-0.02	1.500			
0.7861	50308.37	3.5950	3.5950	0.9037	25.96	-0.02	1.500			
0.7888	50483.56	3.5920	3.5919	0.8469	25.97	-0.01	1.500			
0.7913	50643.40	3.5890	3.5891	0.7774	25.97	-0.01	1.500			
0.7936	50789.73	3.5860	3.5861	0.6987	25.97	-0.01	1.500			
0.7956	50916.39	3.5830	3.5830	0.6121	25.97	-0.01	1.500			
0.7972	51022.33	3.5800	3.5800	0.5250	25.97	-0.01	1.500			
0.7986	51112.21	3.5770	3.5770	0.4466	25.97	-0.01	1.500			
0.7998	51186.96	3.5740	3.5740	0.3801	25.97	-0.01	1.500			
0.8008	51251.52	3.5710	3.5709	0.3305	25.97	-0.01	1.500			
0.8017	51306.92	3.5680	3.5679	0.2865	25.98	-0.00	1.500			
0.8025	51356.92	3.5650	3.5650	0.2558	25.98	-0.00	1.500			
0.8032	51402.12	3.5620	3.5621	0.2281	25.98	-0.00	1.500			
0.8038	51442.88	3.5590	3.5590	0.2066	25.98	-0.00	1.500			
0.8044	51478.97	3.5560	3.5560	0.1864	25.98	-0.00	1.500			
0.8049	51512.90	3.5530	3.5530	0.1697	25.98	-0.00	1.500			
0.8054	51543.83	3.5500	3.5501	0.1553	25.98	-0.00	1.500			
0.8058	51571.96	3.5470	3.5469	0.1404	25.98	-0.00	1.500			
0.8062	51597.50	3.5440	3.5441	0.1262	25.98	-0.00	1.500			
0.8066	51620.40	3.5410	3.5410	0.1124	25.98	-0.00	1.500			
0.8069	51640.61	3.5380	3.5382	0.0985	25.98	-0.00	1.500			
0.8072	51658.59	3.5350	3.5350	0.0852	25.98	-0.00	1.500			
0.8074	51673.57	3.5320	3.5322	0.0709	25.98	0.00	1.500			
0.8076	51685.59	3.5290	3.5294	0.0569	25.98	0.00	1.500			
0.8077	51695.19	3.5260	3.5267	0.0430	25.98	0.00	1.500			
0.8078	51702.12	3.5230	3.5242	0.0292	25.98	0.00	1.500			
