Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5690	36417.02	3.7530	3.7531	1.9129	26.39	0.46	1.500			
0.5748	36784.21	3.7500	3.7499	1.9029	26.37	0.44	1.500			
0.5804	37146.19	3.7470	3.7470	1.8988	26.36	0.43	1.500			
0.5861	37509.85	3.7440	3.7441	1.9147	26.34	0.41	1.500			
0.5919	37879.88	3.7410	3.7409	1.9294	26.33	0.40	1.500			
0.5976	38247.14	3.7380	3.7380	1.9537	26.32	0.39	1.500			
0.6035	38624.03	3.7350	3.7349	1.9839	26.31	0.38	1.500			
0.6095	39010.73	3.7320	3.7320	2.0140	26.30	0.37	1.500			
0.6156	39398.61	3.7290	3.7290	2.0419	26.29	0.36	1.500			
0.6217	39792.00	3.7260	3.7260	2.0864	26.27	0.34	1.500			
0.6280	40192.85	3.7230	3.7229	2.1510	26.26	0.33	1.500			
0.6347	40618.12	3.7200	3.7200	2.2194	26.25	0.32	1.500			
0.6414	41051.84	3.7170	3.7170	2.2922	26.24	0.31	1.500			
0.6484	41496.29	3.7140	3.7141	2.3403	26.23	0.30	1.500			
0.6555	41952.04	3.7110	3.7110	2.4028	26.22	0.29	1.500			
0.6628	42421.33	3.7080	3.7080	2.4541	26.20	0.27	1.500			
0.6704	42904.64	3.7050	3.7050	2.5507	26.19	0.26	1.500			
0.6781	43396.09	3.7020	3.7019	2.5785	26.17	0.24	1.500			
0.6860	43904.11	3.6990	3.6990	2.5272	26.15	0.22	1.500			
0.6936	44390.92	3.6960	3.6961	2.4300	26.14	0.21	1.500			
0.7007	44843.37	3.6930	3.6929	2.2892	26.13	0.20	1.500			
0.7074	45271.27	3.6900	3.6902	2.1339	26.12	0.19	1.500			
0.7135	45661.66	3.6870	3.6870	1.9737	26.11	0.18	1.500			
0.7191	46022.49	3.6840	3.6840	1.8205	26.11	0.18	1.500			
0.7242	46349.56	3.6810	3.6810	1.6842	26.10	0.17	1.500			
0.7291	46662.59	3.6780	3.6780	1.5905	26.10	0.17	1.500			
0.7337	46954.16	3.6750	3.6750	1.4964	26.09	0.16	1.500			
0.7380	47230.60	3.6720	3.6721	1.4238	26.08	0.15	1.500			
0.7421	47496.41	3.6690	3.6690	1.3650	26.07	0.14	1.500			
0.7460	47745.82	3.6660	3.6659	1.3135	26.06	0.13	1.500			
0.7499	47991.09	3.6630	3.6631	1.2850	26.06	0.13	1.500			
0.7536	48230.55	3.6600	3.6599	1.2700	26.05	0.12	1.500			
0.7574	48472.93	3.6570	3.6570	1.2623	26.04	0.11	1.500			
0.7611	48712.31	3.6540	3.6540	1.2651	26.03	0.10	1.500			
0.7649	48956.75	3.6510	3.6511	1.2704	26.03	0.10	1.500			
0.7688	49201.65	3.6480	3.6480	1.2795	26.02	0.09	1.500			
0.7726	49448.01	3.6450	3.6450	1.2909	26.01	0.08	1.500			
0.7765	49696.91	3.6420	3.6421	1.2901	26.00	0.07	1.500			
0.7804	49945.86	3.6390	3.6390	1.2946	26.00	0.07	1.500			
0.7843	50197.09	3.6360	3.6361	1.2973	25.99	0.06	1.500			
0.7882	50444.92	3.6330	3.6330	1.2916	25.98	0.05	1.500			
0.7921	50694.69	3.6300	3.6300	1.2855	25.98	0.05	1.500			
0.7959	50937.69	3.6270	3.6270	1.2817	25.97	0.04	1.500			
0.7997	51182.33	3.6240	3.6240	1.2772	25.97	0.04	1.500			
0.8036	51428.71	3.6210	3.6210	1.2770	25.96	0.03	1.500			
0.8074	51673.05	3.6180	3.6180	1.2693	25.95	0.02	1.500			
0.8112	51916.48	3.6150	3.6151	1.2673	25.95	0.02	1.500			
0.8150	52161.96	3.6120	3.6120	1.2542	25.94	0.01	1.500			
0.8188	52402.03	3.6090	3.6089	1.2441	25.94	0.01	1.500			
0.8225	52638.66	3.6060	3.6061	1.2272	25.93	-0.00	1.500			
0.8261	52873.14	3.6030	3.6029	1.2116	25.92	-0.01	1.500			
0.8298	53105.90	3.6000	3.6001	1.1959	25.92	-0.01	1.500			
0.8333	53333.99	3.5970	3.5970	1.1780	25.92	-0.01	1.500			
0.8368	53557.58	3.5940	3.5940	1.1602	25.92	-0.01	1.500			
0.8403	53779.73	3.5910	3.5910	1.1433	25.92	-0.01	1.500			
0.8437	53996.11	3.5880	3.5880	1.1263	25.93	-0.00	1.500			
0.8470	54210.83	3.5850	3.5850	1.1138	25.93	-0.00	1.500			
0.8504	54427.92	3.5820	3.5820	1.0842	25.93	-0.00	1.500			
0.8537	54639.89	3.5790	3.5788	1.0466	25.93	0.00	1.500			
0.8569	54843.17	3.5760	3.5760	0.9691	25.93	0.00	1.500			
0.8599	55030.42	3.5730	3.5731	0.8844	25.93	0.00	1.500			
0.8624	55192.49	3.5700	3.5701	0.7694	25.93	0.00	1.500			
0.8645	55328.00	3.5670	3.5670	0.6477	25.93	0.00	1.500			
0.8662	55435.33	3.5640	3.5640	0.5288	25.94	0.01	1.500			
0.8675	55521.20	3.5610	3.5610	0.4441	25.94	0.01	1.500			
0.8686	55591.08	3.5580	3.5580	0.3663	25.94	0.01	1.500			
0.8696	55653.87	3.5550	3.5549	0.3083	25.94	0.01	1.500			
0.8704	55704.75	3.5520	3.5520	0.2670	25.94	0.01	1.500			
0.8711	55750.98	3.5490	3.5490	0.2375	25.94	0.01	1.500			
0.8718	55792.50	3.5460	3.5459	0.2126	25.94	0.01	1.500			
0.8723	55829.28	3.5430	3.5430	0.1888	25.94	0.01	1.500			
0.8729	55863.09	3.5400	3.5399	0.1715	25.94	0.01	1.500			
0.8733	55893.76	3.5370	3.5371	0.1555	25.94	0.01	1.500			
0.8738	55922.12	3.5340	3.5338	0.1403	25.94	0.01	1.500			
0.8742	55947.34	3.5310	3.5310	0.1260	25.94	0.01	1.500			
0.8745	55969.58	3.5280	3.5280	0.1105	25.94	0.01	1.500			
0.8748	55989.34	3.5250	3.5250	0.0966	25.94	0.01	1.500			
0.8751	56007.08	3.5220	3.5220	0.0834	25.94	0.01	1.500			
0.8753	56021.71	3.5190	3.5192	0.0690	25.94	0.01	1.500			
0.8755	56033.61	3.5160	3.5164	0.0544	25.94	0.01	1.500			
0.8757	56042.66	3.5130	3.5136	0.0398	25.94	0.01	1.500			
