Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3452	22094.78	3.8980	3.8979	0.9900	26.90	0.96	1.500			
0.3482	22283.65	3.8950	3.8950	0.9977	26.89	0.95	1.500			
0.3512	22477.78	3.8920	3.8920	1.0080	26.89	0.95	1.500			
0.3542	22670.63	3.8890	3.8891	1.0180	26.88	0.94	1.500			
0.3573	22866.66	3.8860	3.8860	1.0330	26.88	0.94	1.500			
0.3604	23066.37	3.8830	3.8830	1.0395	26.87	0.93	1.500			
0.3636	23267.37	3.8800	3.8799	1.0467	26.86	0.92	1.500			
0.3667	23469.66	3.8770	3.8771	1.0580	26.86	0.92	1.500			
0.3699	23674.30	3.8740	3.8740	1.0690	26.85	0.91	1.500			
0.3731	23880.97	3.8710	3.8709	1.0793	26.84	0.90	1.500			
0.3764	24087.43	3.8680	3.8680	1.0951	26.84	0.90	1.500			
0.3796	24297.49	3.8650	3.8650	1.1056	26.83	0.89	1.500			
0.3830	24512.60	3.8620	3.8620	1.1253	26.83	0.89	1.500			
0.3864	24731.47	3.8590	3.8590	1.1383	26.82	0.88	1.500			
0.3898	24949.72	3.8560	3.8560	1.1510	26.81	0.87	1.500			
0.3933	25171.41	3.8530	3.8530	1.1670	26.80	0.86	1.500			
0.3968	25397.00	3.8500	3.8500	1.1804	26.79	0.85	1.500			
0.4004	25622.90	3.8470	3.8469	1.2019	26.78	0.84	1.500			
0.4040	25857.87	3.8440	3.8441	1.2252	26.78	0.84	1.500			
0.4077	26093.73	3.8410	3.8409	1.2461	26.77	0.83	1.500			
0.4115	26336.29	3.8380	3.8381	1.2721	26.76	0.82	1.500			
0.4154	26583.61	3.8350	3.8350	1.2847	26.75	0.81	1.500			
0.4192	26831.62	3.8320	3.8319	1.3042	26.74	0.80	1.500			
0.4232	27083.92	3.8290	3.8291	1.3281	26.73	0.79	1.500			
0.4272	27338.62	3.8260	3.8260	1.3441	26.72	0.78	1.500			
0.4312	27598.90	3.8230	3.8229	1.3753	26.71	0.77	1.500			
0.4354	27863.11	3.8200	3.8201	1.4103	26.70	0.76	1.500			
0.4396	28136.77	3.8170	3.8170	1.4391	26.69	0.75	1.500			
0.4440	28417.61	3.8140	3.8140	1.4787	26.67	0.73	1.500			
0.4485	28703.78	3.8110	3.8110	1.5072	26.66	0.72	1.500			
0.4531	28995.95	3.8080	3.8081	1.5510	26.64	0.70	1.500			
0.4578	29297.90	3.8050	3.8049	1.5892	26.63	0.69	1.500			
0.4626	29605.64	3.8020	3.8019	1.6223	26.62	0.68	1.500			
0.4676	29923.64	3.7990	3.7990	1.6449	26.60	0.66	1.500			
0.4726	30246.50	3.7960	3.7960	1.6895	26.59	0.65	1.500			
0.4777	30569.89	3.7930	3.7930	1.7338	26.58	0.64	1.500			
0.4829	30903.68	3.7900	3.7901	1.7829	26.57	0.63	1.500			
0.4883	31249.62	3.7870	3.7871	1.8257	26.55	0.61	1.500			
0.4939	31608.96	3.7840	3.7840	1.8730	26.53	0.59	1.500			
0.4996	31973.95	3.7810	3.7811	1.9244	26.52	0.58	1.500			
0.5055	32349.10	3.7780	3.7780	1.9507	26.50	0.56	1.500			
0.5114	32727.60	3.7750	3.7750	1.9792	26.48	0.54	1.500			
0.5173	33109.58	3.7720	3.7720	2.0017	26.46	0.52	1.500			
0.5234	33497.09	3.7690	3.7690	2.0116	26.45	0.51	1.500			
0.5293	33875.38	3.7660	3.7661	2.0372	26.43	0.49	1.500			
0.5355	34272.23	3.7630	3.7626	2.0801	26.42	0.48	1.500	0.357	0.451	
0.5418	34676.22	3.7600	3.7601	2.0949	26.40	0.46	1.500			
0.5483	35089.23	3.7570	3.7570	2.0874	26.38	0.44	1.500			
0.5545	35484.83	3.7540	3.7540	2.0384	26.37	0.43	1.500			
0.5605	35870.20	3.7510	3.7509	2.0194	26.35	0.41	1.500			
0.5665	36255.92	3.7480	3.7480	2.0254	26.34	0.40	1.500			
0.5726	36647.77	3.7450	3.7450	2.0237	26.32	0.38	1.500			
0.5787	37033.73	3.7420	3.7420	2.0225	26.31	0.37	1.500			
0.5847	37421.86	3.7390	3.7389	2.0224	26.29	0.35	1.500			
0.5908	37809.22	3.7360	3.7360	2.0400	26.28	0.34	1.500			
0.5969	38200.65	3.7330	3.7330	2.0563	26.27	0.33	1.500			
0.6031	38599.71	3.7300	3.7300	2.1016	26.25	0.31	1.500			
0.6094	39004.14	3.7270	3.7270	2.1303	26.24	0.30	1.500			
0.6160	39420.96	3.7240	3.7240	2.1778	26.23	0.29	1.500			
0.6225	39837.58	3.7210	3.7210	2.2249	26.22	0.28	1.500			
0.6292	40268.40	3.7180	3.7180	2.2865	26.21	0.27	1.500			
0.6362	40714.13	3.7150	3.7150	2.3618	26.20	0.26	1.500			
0.6434	41176.17	3.7120	3.7121	2.4475	26.19	0.25	1.500			
0.6508	41653.40	3.7090	3.7090	2.5279	26.18	0.24	1.500			
0.6585	42145.75	3.7060	3.7059	2.5980	26.16	0.22	1.500			
0.6665	42653.72	3.7030	3.7031	2.6914	26.16	0.22	1.500			
0.6747	43180.51	3.7000	3.7001	2.6975	26.15	0.21	1.500			
0.6828	43697.70	3.6970	3.6969	2.6728	26.14	0.20	1.500			
0.6909	44215.80	3.6940	3.6940	2.5514	26.13	0.19	1.500			
0.6985	44701.38	3.6910	3.6910	2.4087	26.12	0.18	1.500			
0.7053	45141.97	3.6880	3.6880	2.1950	26.11	0.17	1.500			
0.7116	45541.02	3.6850	3.6851	2.0130	26.10	0.16	1.500			
0.7173	45906.96	3.6820	3.6819	1.8461	26.09	0.15	1.500			
0.7225	46237.32	3.6790	3.6790	1.7077	26.09	0.15	1.500			
0.7273	46550.18	3.6760	3.6760	1.6067	26.09	0.15	1.500			
0.7320	46847.28	3.6730	3.6730	1.5195	26.08	0.14	1.500			
0.7364	47127.62	3.6700	3.6700	1.4443	26.08	0.14	1.500			
0.7406	47395.74	3.6670	3.6670	1.3897	26.08	0.14	1.500			
0.7446	47655.01	3.6640	3.6640	1.3334	26.07	0.13	1.500			
0.7485	47904.50	3.6610	3.6610	1.2955	26.07	0.13	1.500			
0.7523	48145.76	3.6580	3.6580	1.2658	26.07	0.13	1.500			
0.7559	48380.72	3.6550	3.6552	1.2546	26.06	0.12	1.500			
0.7597	48621.01	3.6520	3.6519	1.2592	26.06	0.12	1.500			
0.7634	48858.86	3.6490	3.6490	1.2657	26.06	0.12	1.500			
0.7673	49104.31	3.6460	3.6460	1.2814	26.05	0.11	1.500			
0.7712	49355.57	3.6430	3.6430	1.2949	26.04	0.10	1.500			
0.7751	49603.85	3.6400	3.6400	1.3055	26.04	0.10	1.500			
0.7790	49855.51	3.6370	3.6370	1.3110	26.03	0.09	1.500			
0.7829	50108.69	3.6340	3.6340	1.3123	26.02	0.08	1.500			
0.7869	50361.66	3.6310	3.6310	1.3126	26.02	0.08	1.500			
0.7908	50613.02	3.6280	3.6281	1.3157	26.01	0.07	1.500			
0.7948	50866.59	3.6250	3.6250	1.3188	26.00	0.06	1.500			
0.7987	51119.72	3.6220	3.6219	1.3152	25.99	0.05	1.500			
0.8027	51370.60	3.6190	3.6190	1.3114	25.99	0.05	1.500			
0.8066	51624.08	3.6160	3.6160	1.3115	25.98	0.04	1.500			
0.8106	51875.87	3.6130	3.6129	1.3138	25.97	0.03	1.500			
0.8145	52128.96	3.6100	3.6100	1.3090	25.97	0.03	1.500			
0.8184	52379.70	3.6070	3.6070	1.3052	25.96	0.02	1.500			
0.8224	52632.35	3.6040	3.6040	1.2963	25.96	0.02	1.500			
0.8263	52882.86	3.6010	3.6010	1.2834	25.95	0.01	1.500			
0.8301	53127.75	3.5980	3.5981	1.2706	25.95	0.01	1.500			
0.8339	53371.28	3.5950	3.5949	1.2523	25.94	0.00	1.500			
0.8376	53607.89	3.5920	3.5921	1.2346	25.94	0.00	1.500			
0.8413	53843.14	3.5890	3.5889	1.2215	25.94	0.00	1.500			
0.8449	54073.45	3.5860	3.5861	1.2141	25.94	0.00	1.500			
0.8485	54306.05	3.5830	3.5830	1.2041	25.94	0.00	1.500			
0.8522	54539.70	3.5800	3.5800	1.1962	25.94	0.00	1.500			
0.8559	54775.14	3.5770	3.5769	1.1585	25.94	0.00	1.500			
0.8594	55004.03	3.5740	3.5739	1.1069	25.94	0.00	1.500			
0.8628	55219.23	3.5710	3.5711	1.0030	25.94	0.00	1.500			
0.8658	55412.11	3.5680	3.5681	0.8944	25.94	0.00	1.500			
0.8683	55571.62	3.5650	3.5652	0.7612	25.94	0.00	1.500			
0.8703	55700.65	3.5620	3.5619	0.6308	25.94	0.00	1.500			
0.8719	55798.57	3.5590	3.5590	0.5048	25.94	0.00	1.500			
0.8731	55880.39	3.5560	3.5560	0.4160	25.94	0.00	1.500			
0.8741	55945.22	3.5530	3.5529	0.3444	25.94	0.00	1.500			
0.8750	56002.06	3.5500	3.5499	0.2970	25.94	0.00	1.500			
0.8758	56051.32	3.5470	3.5471	0.2534	25.94	0.00	1.500			
0.8765	56095.75	3.5440	3.5440	0.2267	25.94	0.00	1.500			
0.8771	56135.74	3.5410	3.5409	0.2057	25.94	0.00	1.500			
0.8777	56171.97	3.5380	3.5380	0.1846	25.94	0.00	1.500			
0.8782	56204.71	3.5350	3.5349	0.1678	25.94	0.00	1.500			
0.8787	56235.06	3.5320	3.5319	0.1537	25.94	0.00	1.500			
0.8791	56263.00	3.5290	3.5291	0.1394	25.94	0.00	1.500			
0.8795	56288.36	3.5260	3.5260	0.1254	25.94	0.00	1.500			
0.8799	56311.18	3.5230	3.5230	0.1123	25.94	0.00	1.500			
0.8802	56331.76	3.5200	3.5200	0.0996	25.94	0.00	1.500			
0.8805	56349.27	3.5170	3.5172	0.0859	25.94	0.00	1.500			
0.8807	56364.52	3.5140	3.5142	0.0730	25.94	0.00	1.500			
0.8809	56377.81	3.5110	3.5113	0.0583	25.94	0.00	1.500			
0.8811	56387.59	3.5080	3.5088	0.0436	25.94	0.00	1.500			
