Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7350	47037.81	3.6620	3.6620	1.2621	26.02	0.06	1.500			
0.7387	47276.40	3.6590	3.6590	1.2600	26.01	0.05	1.500			
0.7424	47512.68	3.6560	3.6560	1.2580	26.01	0.05	1.500			
0.7462	47754.06	3.6530	3.6530	1.2650	26.00	0.04	1.500			
0.7500	47998.43	3.6500	3.6499	1.2741	26.00	0.04	1.500			
0.7538	48246.04	3.6470	3.6470	1.2829	25.99	0.03	1.500			
0.7577	48494.06	3.6440	3.6440	1.2872	25.98	0.02	1.500			
0.7616	48743.04	3.6410	3.6411	1.2831	25.98	0.02	1.500			
0.7655	48988.95	3.6380	3.6380	1.2801	25.97	0.01	1.500			
0.7693	49233.70	3.6350	3.6351	1.2748	25.96	-0.00	1.500			
0.7731	49479.13	3.6320	3.6320	1.2731	25.95	-0.01	1.500			
0.7769	49721.75	3.6290	3.6290	1.2709	25.95	-0.01	1.500			
0.7807	49964.97	3.6260	3.6260	1.2687	25.94	-0.02	1.500			
0.7845	50209.11	3.6230	3.6230	1.2630	25.94	-0.02	1.500			
0.7883	50451.73	3.6200	3.6199	1.2666	25.93	-0.03	1.500			
0.7921	50694.29	3.6170	3.6171	1.2616	25.93	-0.03	1.500			
0.7959	50938.31	3.6140	3.6140	1.2539	25.92	-0.04	1.500			
0.7997	51180.45	3.6110	3.6109	1.2444	25.92	-0.04	1.500			
0.8034	51418.19	3.6080	3.6081	1.2287	25.92	-0.04	1.500			
0.8071	51652.30	3.6050	3.6050	1.2135	25.92	-0.04	1.500			
0.8107	51884.38	3.6020	3.6020	1.1938	25.92	-0.04	1.500			
0.8142	52110.47	3.5990	3.5990	1.1690	25.92	-0.04	1.500			
0.8177	52333.56	3.5960	3.5960	1.1547	25.92	-0.04	1.500			
0.8212	52553.87	3.5930	3.5930	1.1354	25.92	-0.04	1.500			
0.8245	52770.47	3.5900	3.5900	1.1163	25.92	-0.04	1.500			
0.8279	52984.46	3.5870	3.5870	1.0865	25.93	-0.03	1.500			
0.8311	53192.82	3.5840	3.5840	1.0524	25.93	-0.03	1.500			
0.8343	53397.38	3.5810	3.5810	0.9914	25.94	-0.02	1.500			
0.8373	53586.21	3.5780	3.5781	0.9124	25.94	-0.02	1.500			
0.8400	53760.53	3.5750	3.5750	0.8125	25.95	-0.01	1.500			
0.8423	53908.36	3.5720	3.5721	0.7022	25.95	-0.01	1.500			
0.8442	54030.33	3.5690	3.5690	0.5943	25.95	-0.01	1.500			
0.8458	54131.01	3.5660	3.5659	0.4927	25.95	-0.01	1.500			
0.8470	54209.22	3.5630	3.5629	0.4054	25.96	-0.00	1.500			
0.8481	54276.17	3.5600	3.5599	0.3458	25.96	-0.00	1.500			
0.8489	54332.19	3.5570	3.5569	0.2957	25.96	-0.00	1.500			
0.8497	54382.35	3.5540	3.5539	0.2600	25.96	0.00	1.500			
0.8504	54425.99	3.5510	3.5510	0.2264	25.96	0.00	1.500			
0.8510	54465.97	3.5480	3.5479	0.2042	25.96	0.00	1.500			
0.8516	54501.78	3.5450	3.5450	0.1843	25.96	0.00	1.500			
0.8521	54535.25	3.5420	3.5420	0.1666	25.96	0.00	1.500			
0.8526	54565.35	3.5390	3.5390	0.1515	25.97	0.01	1.500			
0.8530	54592.41	3.5360	3.5359	0.1356	25.97	0.01	1.500			
0.8534	54616.80	3.5330	3.5330	0.1210	25.97	0.01	1.500			
0.8537	54638.58	3.5300	3.5300	0.1067	25.97	0.01	1.500			
0.8540	54657.73	3.5270	3.5271	0.0928	25.97	0.01	1.500			
0.8543	54674.40	3.5240	3.5241	0.0789	25.97	0.01	1.500			
0.8545	54688.29	3.5210	3.5214	0.0647	25.97	0.01	1.500			
0.8547	54699.33	3.5180	3.5186	0.0503	25.97	0.01	1.500			
0.8548	54707.61	3.5150	3.5160	0.0359	25.97	0.01	1.500			
