Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2815	18018.75	3.7490	3.7491	-0.6870	25.80	0.12	-1.500			
0.2836	18151.46	3.7460	3.7460	-0.6936	25.80	0.12	-1.500			
0.2857	18284.86	3.7430	3.7429	-0.6971	25.81	0.13	-1.500			
0.2878	18419.37	3.7400	3.7400	-0.6970	25.81	0.13	-1.500			
0.2899	18553.54	3.7370	3.7370	-0.6995	25.82	0.14	-1.500			
0.2920	18688.40	3.7340	3.7341	-0.7065	25.82	0.14	-1.500			
0.2941	18823.57	3.7310	3.7311	-0.7117	25.83	0.15	-1.500			
0.2962	18959.87	3.7280	3.7279	-0.7178	25.83	0.15	-1.500			
0.2984	19097.92	3.7250	3.7250	-0.7249	25.84	0.16	-1.500			
0.3006	19238.04	3.7220	3.7220	-0.7324	25.84	0.16	-1.500			
0.3028	19379.71	3.7190	3.7190	-0.7421	25.85	0.17	-1.500			
0.3051	19523.59	3.7160	3.7160	-0.7482	25.85	0.17	-1.500			
0.3073	19667.11	3.7130	3.7129	-0.7552	25.86	0.18	-1.500			
0.3096	19812.85	3.7100	3.7100	-0.7629	25.86	0.18	-1.500			
0.3119	19960.92	3.7070	3.7070	-0.7696	25.87	0.19	-1.500			
0.3142	20109.85	3.7040	3.7039	-0.7770	25.87	0.19	-1.500			
0.3166	20260.13	3.7010	3.7011	-0.7808	25.88	0.20	-1.500			
0.3189	20409.02	3.6980	3.6980	-0.7868	25.88	0.20	-1.500			
0.3213	20560.26	3.6950	3.6950	-0.7973	25.89	0.21	-1.500			
0.3236	20712.68	3.6920	3.6920	-0.8067	25.89	0.21	-1.500			
0.3261	20869.65	3.6890	3.6890	-0.8165	25.89	0.21	-1.500			
0.3286	21029.13	3.6860	3.6860	-0.8275	25.89	0.21	-1.500			
0.3311	21188.39	3.6830	3.6831	-0.8375	25.90	0.22	-1.500			
0.3336	21350.40	3.6800	3.6800	-0.8501	25.90	0.22	-1.500			
0.3362	21514.13	3.6770	3.6770	-0.8570	25.90	0.22	-1.500			
0.3387	21679.00	3.6740	3.6740	-0.8648	25.91	0.23	-1.500			
0.3414	21846.68	3.6710	3.6710	-0.8741	25.91	0.23	-1.500			
0.3440	22016.05	3.6680	3.6681	-0.8890	25.91	0.23	-1.500			
0.3467	22186.85	3.6650	3.6651	-0.8971	25.92	0.24	-1.500			
0.3494	22360.12	3.6620	3.6619	-0.9044	25.92	0.24	-1.500			
0.3521	22534.35	3.6590	3.6590	-0.9174	25.92	0.24	-1.500			
0.3549	22712.08	3.6560	3.6561	-0.9299	25.93	0.25	-1.500			
0.3577	22891.35	3.6530	3.6530	-0.9384	25.93	0.25	-1.500			
0.3605	23073.30	3.6500	3.6499	-0.9505	25.93	0.25	-1.500			
0.3634	23256.47	3.6470	3.6471	-0.9576	25.94	0.26	-1.500			
0.3663	23441.06	3.6440	3.6439	-0.9705	25.94	0.26	-1.500			
0.3692	23627.77	3.6410	3.6411	-0.9849	25.94	0.26	-1.500			
0.3721	23817.50	3.6380	3.6380	-0.9935	25.95	0.27	-1.500			
0.3752	24010.18	3.6350	3.6349	-1.0084	25.95	0.27	-1.500			
0.3782	24205.93	3.6320	3.6320	-1.0247	25.96	0.28	-1.500			
0.3813	24402.98	3.6290	3.6291	-1.0393	25.96	0.28	-1.500			
0.3844	24604.75	3.6260	3.6260	-1.0541	25.97	0.29	-1.500			
0.3876	24808.30	3.6230	3.6230	-1.0660	25.97	0.29	-1.500			
0.3909	25015.13	3.6200	3.6200	-1.0774	25.98	0.30	-1.500			
0.3941	25224.63	3.6170	3.6169	-1.0901	25.98	0.30	-1.500			
0.3974	25433.58	3.6140	3.6140	-1.0970	25.98	0.30	-1.500			
0.4007	25642.91	3.6110	3.6110	-1.1082	25.99	0.31	-1.500			
0.4040	25855.57	3.6080	3.6079	-1.1267	25.99	0.31	-1.500			
0.4074	26074.80	3.6050	3.6050	-1.1430	25.99	0.31	-1.500			
0.4109	26295.01	3.6020	3.6020	-1.1646	26.00	0.32	-1.500			
0.4144	26522.98	3.5990	3.5990	-1.1849	26.00	0.32	-1.500			
0.4180	26752.55	3.5960	3.5961	-1.2012	26.00	0.32	-1.500			
0.4216	26984.23	3.5930	3.5929	-1.2174	26.00	0.32	-1.500			
0.4253	27219.81	3.5900	3.5900	-1.2298	26.01	0.33	-1.500			
0.4290	27456.86	3.5870	3.5870	-1.2431	26.01	0.33	-1.500			
0.4328	27697.46	3.5840	3.5840	-1.2579	26.01	0.33	-1.500			
0.4365	27938.32	3.5810	3.5810	-1.2704	26.02	0.34	-1.500			
0.4404	28185.88	3.5780	3.5780	-1.2834	26.02	0.34	-1.500			
0.4443	28432.08	3.5750	3.5749	-1.2988	26.02	0.34	-1.500			
0.4481	28681.29	3.5720	3.5721	-1.3188	26.03	0.35	-1.500			
0.4521	28935.75	3.5690	3.5690	-1.3450	26.04	0.36	-1.500			
0.4562	29197.68	3.5660	3.5659	-1.3599	26.04	0.36	-1.500			
0.4603	29461.77	3.5630	3.5629	-1.3771	26.05	0.37	-1.500			
0.4645	29728.18	3.5600	3.5601	-1.3950	26.06	0.38	-1.500			
0.4687	29999.18	3.5570	3.5570	-1.4118	26.06	0.38	-1.500			
0.4730	30269.72	3.5540	3.5540	-1.4273	26.07	0.39	-1.500			
0.4773	30544.22	3.5510	3.5510	-1.4586	26.08	0.40	-1.500			
0.4816	30824.29	3.5480	3.5480	-1.4808	26.08	0.40	-1.500			
0.4862	31114.72	3.5450	3.5450	-1.5041	26.09	0.41	-1.500			
0.4908	31408.07	3.5420	3.5421	-1.5216	26.10	0.42	-1.500			
0.4953	31700.98	3.5390	3.5390	-1.5371	26.11	0.43	-1.500			
0.4999	31995.72	3.5360	3.5360	-1.5646	26.12	0.44	-1.500			
0.5047	32298.90	3.5330	3.5330	-1.5745	26.13	0.45	-1.500			
0.5094	32601.46	3.5300	3.5299	-1.5807	26.14	0.46	-1.500			
0.5142	32910.19	3.5270	3.5271	-1.6049	26.15	0.47	-1.500	0.374	0.537	
0.5191	33220.30	3.5240	3.5239	-1.6189	26.16	0.48	-1.500			
0.5239	33531.73	3.5210	3.5210	-1.6328	26.17	0.49	-1.500			
0.5288	33845.96	3.5180	3.5179	-1.6377	26.18	0.50	-1.500			
0.5337	34158.60	3.5150	3.5151	-1.6475	26.19	0.51	-1.500			
0.5388	34480.21	3.5120	3.5119	-1.6655	26.20	0.52	-1.500			
0.5438	34801.27	3.5090	3.5091	-1.6742	26.22	0.54	-1.500			
0.5488	35122.15	3.5060	3.5059	-1.6736	26.23	0.55	-1.500			
0.5538	35445.18	3.5030	3.5030	-1.6826	26.24	0.56	-1.500			
0.5589	35767.36	3.5000	3.5000	-1.6842	26.26	0.58	-1.500			
0.5640	36095.24	3.4970	3.4969	-1.6935	26.27	0.59	-1.500			
0.5691	36419.43	3.4940	3.4940	-1.6851	26.29	0.61	-1.500			
0.5741	36742.65	3.4910	3.4910	-1.6821	26.30	0.62	-1.500			
0.5792	37066.48	3.4880	3.4880	-1.6857	26.31	0.63	-1.500			
0.5842	37389.31	3.4850	3.4850	-1.6805	26.32	0.64	-1.500			
0.5893	37715.44	3.4820	3.4819	-1.6784	26.33	0.65	-1.500			
0.5943	38037.13	3.4790	3.4791	-1.6623	26.35	0.67	-1.500			
0.5993	38356.69	3.4760	3.4760	-1.6481	26.37	0.69	-1.500			
0.6042	38670.20	3.4730	3.4729	-1.6324	26.39	0.71	-1.500			
0.6091	38979.95	3.4700	3.4700	-1.6082	26.41	0.73	-1.500			
0.6139	39288.04	3.4670	3.4670	-1.5968	26.43	0.75	-1.500			
0.6186	39592.97	3.4640	3.4640	-1.5817	26.45	0.77	-1.500			
0.6234	39895.54	3.4610	3.4610	-1.5706	26.46	0.78	-1.500			
0.6281	40195.45	3.4580	3.4579	-1.5564	26.48	0.80	-1.500			
0.6327	40494.59	3.4550	3.4551	-1.5335	26.49	0.81	-1.500			
0.6373	40786.80	3.4520	3.4520	-1.5165	26.51	0.83	-1.500			
0.6418	41078.22	3.4490	3.4493	-1.5012	26.52	0.84	-1.500			
0.6463	41363.82	3.4460	3.4460	-1.4791	26.54	0.86	-1.500			
0.6507	41642.52	3.4430	3.4429	-1.4566	26.56	0.88	-1.500			
0.6550	41920.43	3.4400	3.4400	-1.4370	26.59	0.91	-1.500			
0.6593	42196.38	3.4370	3.4370	-1.4147	26.61	0.93	-1.500			
0.6635	42466.30	3.4340	3.4340	-1.3957	26.63	0.95	-1.500			
0.6677	42730.54	3.4310	3.4311	-1.3723	26.64	0.96	-1.500			
0.6718	42992.33	3.4280	3.4279	-1.3558	26.66	0.98	-1.500			
0.6758	43248.04	3.4250	3.4250	-1.3422	26.68	1.00	-1.500			
0.6798	43505.72	3.4220	3.4220	-1.3296	26.70	1.02	-1.500			
0.6838	43762.21	3.4190	3.4189	-1.3134	26.72	1.04	-1.500			
0.6877	44014.83	3.4160	3.4159	-1.2889	26.73	1.05	-1.500			
0.6916	44260.42	3.4130	3.4131	-1.2623	26.75	1.07	-1.500			
0.6953	44500.65	3.4100	3.4100	-1.2335	26.77	1.09	-1.500			
0.6990	44734.19	3.4070	3.4070	-1.2011	26.78	1.10	-1.500			
0.7025	44960.29	3.4040	3.4040	-1.1681	26.80	1.12	-1.500			
0.7060	45182.80	3.4010	3.4010	-1.1428	26.82	1.14	-1.500			
0.7094	45400.64	3.3980	3.3980	-1.1100	26.83	1.15	-1.500			
0.7127	45610.62	3.3950	3.3950	-1.0795	26.85	1.17	-1.500			
0.7159	45815.10	3.3920	3.3920	-1.0452	26.86	1.18	-1.500			
0.7189	46012.80	3.3890	3.3890	-1.0122	26.88	1.20	-1.500			
0.7219	46203.58	3.3860	3.3860	-0.9769	26.89	1.21	-1.500			
0.7248	46385.95	3.3830	3.3831	-0.9467	26.91	1.23	-1.500			
0.7276	46563.92	3.3800	3.3800	-0.9212	26.92	1.24	-1.500			
0.7303	46738.60	3.3770	3.3770	-0.8981	26.93	1.25	-1.500			
0.7329	46908.39	3.3740	3.3739	-0.8696	26.94	1.26	-1.500			
0.7355	47074.10	3.3710	3.3710	-0.8470	26.95	1.27	-1.500			
0.7380	47234.55	3.3680	3.3680	-0.8218	26.97	1.29	-1.500			
0.7405	47390.45	3.3650	3.3650	-0.7960	26.98	1.30	-1.500			
0.7428	47539.02	3.3620	3.3619	-0.7682	26.98	1.30	-1.500			
0.7450	47682.28	3.3590	3.3591	-0.7407	27.00	1.32	-1.500			
0.7472	47822.19	3.3560	3.3560	-0.7221	27.01	1.33	-1.500			
0.7494	47959.21	3.3530	3.3529	-0.7038	27.02	1.34	-1.500			
0.7514	48091.87	3.3500	3.3499	-0.6825	27.03	1.35	-1.500			
0.7535	48220.91	3.3470	3.3470	-0.6627	27.04	1.36	-1.500			
0.7554	48346.85	3.3440	3.3440	-0.6444	27.05	1.37	-1.500			
0.7573	48468.35	3.3410	3.3411	-0.6264	27.05	1.37	-1.500			
0.7592	48587.37	3.3380	3.3380	-0.6114	27.06	1.38	-1.500			
0.7610	48701.91	3.3350	3.3350	-0.5926	27.07	1.39	-1.500			
0.7627	48814.63	3.3320	3.3320	-0.5770	27.08	1.40	-1.500			
0.7644	48923.95	3.3290	3.3291	-0.5612	27.09	1.41	-1.500			
0.7661	49029.55	3.3260	3.3259	-0.5499	27.10	1.42	-1.500			
0.7677	49133.97	3.3230	3.3229	-0.5334	27.11	1.43	-1.500			
0.7693	49234.56	3.3200	3.3200	-0.5189	27.12	1.44	-1.500			
0.7708	49332.50	3.3170	3.3172	-0.5065	27.13	1.45	-1.500			
0.7723	49429.34	3.3140	3.3140	-0.4962	27.14	1.46	-1.500			
0.7738	49523.88	3.3110	3.3109	-0.4826	27.15	1.47	-1.500			
0.7752	49614.69	3.3080	3.3080	-0.4693	27.15	1.47	-1.500			
0.7766	49702.58	3.3050	3.3051	-0.4578	27.16	1.48	-1.500			
0.7780	49790.76	3.3020	3.3020	-0.4507	27.17	1.49	-1.500			
0.7793	49875.96	3.2990	3.2990	-0.4366	27.17	1.49	-1.500			
0.7806	49958.00	3.2960	3.2959	-0.4261	27.18	1.50	-1.500			
0.7819	50039.00	3.2930	3.2931	-0.4157	27.19	1.51	-1.500			
0.7831	50118.18	3.2900	3.2900	-0.4066	27.19	1.51	-1.500			
0.7843	50194.79	3.2870	3.2870	-0.3954	27.20	1.52	-1.500			
0.7855	50269.68	3.2840	3.2841	-0.3843	27.20	1.52	-1.500			
0.7866	50342.26	3.2810	3.2809	-0.3772	27.21	1.53	-1.500			
0.7877	50414.54	3.2780	3.2780	-0.3698	27.21	1.53	-1.500			
0.7888	50483.96	3.2750	3.2750	-0.3610	27.22	1.54	-1.500			
0.7899	50552.60	3.2720	3.2719	-0.3544	27.22	1.54	-1.500			
0.7909	50619.86	3.2690	3.2690	-0.3467	27.23	1.55	-1.500			
0.7920	50685.54	3.2660	3.2660	-0.3401	27.23	1.55	-1.500			
0.7930	50750.48	3.2630	3.2630	-0.3316	27.24	1.56	-1.500			
0.7940	50812.97	3.2600	3.2600	-0.3241	27.25	1.57	-1.500			
0.7949	50874.86	3.2570	3.2570	-0.3187	27.25	1.57	-1.500			
0.7959	50934.98	3.2540	3.2541	-0.3114	27.26	1.58	-1.500			
0.7968	50994.30	3.2510	3.2510	-0.3056	27.27	1.59	-1.500			
0.7977	51052.28	3.2480	3.2480	-0.2992	27.28	1.60	-1.500			
0.7986	51109.21	3.2450	3.2449	-0.2928	27.28	1.60	-1.500			
0.7995	51164.97	3.2420	3.2421	-0.2886	27.29	1.61	-1.500			
0.8003	51219.14	3.2390	3.2389	-0.2827	27.30	1.62	-1.500			
0.8011	51272.96	3.2360	3.2361	-0.2782	27.30	1.62	-1.500			
0.8020	51326.11	3.2330	3.2330	-0.2743	27.31	1.63	-1.500			
0.8028	51378.37	3.2300	3.2300	-0.2699	27.32	1.64	-1.500			
0.8036	51430.04	3.2270	3.2271	-0.2652	27.32	1.64	-1.500			
0.8044	51480.28	3.2240	3.2239	-0.2609	27.33	1.65	-1.500			
0.8051	51529.55	3.2210	3.2209	-0.2559	27.33	1.65	-1.500			
0.8059	51578.22	3.2180	3.2180	-0.2515	27.34	1.66	-1.500			
0.8067	51626.33	3.2150	3.2150	-0.2476	27.34	1.66	-1.500			
0.8074	51673.46	3.2120	3.2120	-0.2433	27.35	1.67	-1.500			
0.8081	51719.67	3.2090	3.2090	-0.2394	27.36	1.68	-1.500			
0.8088	51764.99	3.2060	3.2060	-0.2367	27.36	1.68	-1.500			
0.8095	51810.13	3.2030	3.2030	-0.2327	27.37	1.69	-1.500			
0.8102	51854.53	3.2000	3.1999	-0.2298	27.37	1.69	-1.500			
0.8109	51898.39	3.1970	3.1969	-0.2270	27.38	1.70	-1.500			
0.8116	51941.67	3.1940	3.1941	-0.2243	27.38	1.70	-1.500			
0.8123	51984.63	3.1910	3.1910	-0.2220	27.39	1.71	-1.500			
0.8129	52026.95	3.1880	3.1879	-0.2189	27.39	1.71	-1.500			
0.8136	52068.66	3.1850	3.1850	-0.2155	27.40	1.72	-1.500			
0.8142	52109.30	3.1820	3.1820	-0.2129	27.40	1.72	-1.500			
0.8148	52150.35	3.1790	3.1789	-0.2110	27.41	1.73	-1.500			
0.8155	52190.47	3.1760	3.1760	-0.2086	27.41	1.73	-1.500			
0.8161	52230.09	3.1730	3.1730	-0.2060	27.41	1.73	-1.500			
0.8167	52269.20	3.1700	3.1701	-0.2043	27.42	1.74	-1.500			
0.8173	52308.54	3.1670	3.1670	-0.2018	27.42	1.74	-1.500			
0.8179	52347.05	3.1640	3.1640	-0.1994	27.43	1.75	-1.500			
0.8185	52385.36	3.1610	3.1610	-0.1971	27.44	1.76	-1.500			
0.8191	52422.67	3.1580	3.1581	-0.1950	27.44	1.76	-1.500			
0.8197	52460.13	3.1550	3.1549	-0.1929	27.45	1.77	-1.500			
0.8203	52496.62	3.1520	3.1520	-0.1905	27.45	1.77	-1.500			
0.8208	52533.04	3.1490	3.1490	-0.1888	27.46	1.78	-1.500			
0.8214	52568.94	3.1460	3.1460	-0.1869	27.46	1.78	-1.500			
0.8220	52605.01	3.1430	3.1429	-0.1856	27.47	1.79	-1.500			
0.8225	52640.34	3.1400	3.1400	-0.1835	27.47	1.79	-1.500			
0.8231	52675.39	3.1370	3.1371	-0.1817	27.48	1.80	-1.500			
0.8236	52709.92	3.1340	3.1340	-0.1803	27.48	1.80	-1.500			
0.8241	52744.50	3.1310	3.1310	-0.1792	27.49	1.81	-1.500			
0.8247	52778.67	3.1280	3.1280	-0.1772	27.49	1.81	-1.500			
0.8252	52812.57	3.1250	3.1249	-0.1759	27.50	1.82	-1.500			
0.8257	52846.27	3.1220	3.1220	-0.1748	27.50	1.82	-1.500			
0.8262	52879.80	3.1190	3.1190	-0.1734	27.51	1.83	-1.500			
0.8268	52913.11	3.1160	3.1160	-0.1716	27.51	1.83	-1.500			
0.8273	52945.87	3.1130	3.1129	-0.1696	27.52	1.84	-1.500			
0.8278	52978.21	3.1100	3.1101	-0.1677	27.52	1.84	-1.500			
0.8283	53010.04	3.1070	3.1070	-0.1665	27.53	1.85	-1.500			
0.8288	53041.80	3.1040	3.1040	-0.1650	27.54	1.86	-1.500			
0.8293	53073.28	3.1010	3.1010	-0.1646	27.54	1.86	-1.500			
0.8298	53104.62	3.0980	3.0979	-0.1635	27.55	1.87	-1.500			
0.8303	53136.14	3.0950	3.0950	-0.1624	27.56	1.88	-1.500			
0.8307	53167.56	3.0920	3.0920	-0.1619	27.56	1.88	-1.500			
0.8312	53198.44	3.0890	3.0890	-0.1605	27.57	1.89	-1.500			
0.8317	53229.11	3.0860	3.0860	-0.1596	27.57	1.89	-1.500			
0.8322	53259.48	3.0830	3.0829	-0.1579	27.58	1.90	-1.500			
0.8327	53289.69	3.0800	3.0800	-0.1568	27.59	1.91	-1.500			
0.8331	53319.59	3.0770	3.0770	-0.1555	27.59	1.91	-1.500			
0.8336	53349.50	3.0740	3.0741	-0.1543	27.60	1.92	-1.500			
0.8340	53379.00	3.0710	3.0711	-0.1534	27.61	1.93	-1.500			
0.8345	53408.32	3.0680	3.0680	-0.1521	27.61	1.93	-1.500			
0.8350	53437.23	3.0650	3.0648	-0.1511	27.62	1.94	-1.500			
0.8354	53465.97	3.0620	3.0620	-0.1500	27.62	1.94	-1.500			
0.8359	53494.85	3.0590	3.0589	-0.1493	27.63	1.95	-1.500			
0.8363	53523.43	3.0560	3.0562	-0.1484	27.63	1.95	-1.500			
0.8367	53551.82	3.0530	3.0530	-0.1478	27.64	1.96	-1.500			
0.8372	53580.32	3.0500	3.0499	-0.1470	27.64	1.96	-1.500			
0.8376	53608.35	3.0470	3.0470	-0.1457	27.65	1.97	-1.500			
0.8381	53636.18	3.0440	3.0440	-0.1449	27.66	1.98	-1.500			
0.8385	53663.87	3.0410	3.0411	-0.1441	27.66	1.98	-1.500			
0.8389	53691.51	3.0380	3.0380	-0.1432	27.67	1.99	-1.500			
0.8394	53719.00	3.0350	3.0349	-0.1425	27.67	1.99	-1.500			
0.8398	53746.26	3.0320	3.0320	-0.1413	27.68	2.00	-1.500			
0.8402	53773.28	3.0290	3.0290	-0.1399	27.68	2.00	-1.500			
0.8406	53800.02	3.0260	3.0260	-0.1395	27.69	2.01	-1.500			
0.8410	53826.70	3.0230	3.0230	-0.1385	27.69	2.01	-1.500			
0.8415	53853.00	3.0200	3.0200	-0.1378	27.70	2.02	-1.500			
0.8419	53879.36	3.0170	3.0169	-0.1369	27.70	2.02	-1.500			
0.8423	53905.54	3.0140	3.0140	-0.1367	27.71	2.03	-1.500			
0.8427	53931.75	3.0110	3.0110	-0.1364	27.71	2.03	-1.500			
0.8431	53957.93	3.0080	3.0081	-0.1361	27.72	2.04	-1.500			
0.8435	53984.13	3.0050	3.0049	-0.1352	27.72	2.04	-1.500			
0.8439	54010.08	3.0020	3.0020	-0.1368	27.73	2.05	-1.500			
