Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3367	21546.81	3.7080	3.7081	-0.8053	25.86	0.16	-1.500			
0.3391	21701.67	3.7050	3.7049	-0.8126	25.86	0.16	-1.500			
0.3415	21857.76	3.7020	3.7020	-0.8202	25.87	0.17	-1.500			
0.3440	22015.79	3.6990	3.6990	-0.8258	25.87	0.17	-1.500			
0.3465	22175.54	3.6960	3.6960	-0.8383	25.88	0.18	-1.500			
0.3490	22336.78	3.6930	3.6930	-0.8470	25.88	0.18	-1.500			
0.3515	22499.06	3.6900	3.6900	-0.8560	25.89	0.19	-1.500			
0.3541	22665.32	3.6870	3.6870	-0.8677	25.89	0.19	-1.500			
0.3568	22833.78	3.6840	3.6840	-0.8763	25.90	0.20	-1.500			
0.3594	23003.59	3.6810	3.6809	-0.8917	25.90	0.20	-1.500			
0.3621	23175.27	3.6780	3.6780	-0.9056	25.91	0.21	-1.500			
0.3648	23349.78	3.6750	3.6750	-0.9165	25.91	0.21	-1.500			
0.3676	23526.69	3.6720	3.6722	-0.9298	25.92	0.22	-1.500			
0.3704	23706.36	3.6690	3.6689	-0.9450	25.92	0.22	-1.500			
0.3733	23888.98	3.6660	3.6661	-0.9580	25.93	0.23	-1.500			
0.3761	24072.84	3.6630	3.6629	-0.9758	25.93	0.23	-1.500			
0.3791	24262.14	3.6600	3.6601	-0.9966	25.94	0.24	-1.500			
0.3821	24453.78	3.6570	3.6570	-1.0176	25.94	0.24	-1.500			
0.3852	24653.29	3.6540	3.6539	-1.0373	25.95	0.25	-1.500			
0.3883	24853.73	3.6510	3.6510	-1.0582	25.95	0.25	-1.500			
0.3915	25059.19	3.6480	3.6480	-1.0765	25.96	0.26	-1.500			
0.3948	25267.99	3.6450	3.6450	-1.0982	25.96	0.26	-1.500			
0.3981	25477.53	3.6420	3.6419	-1.1159	25.96	0.26	-1.500			
0.4015	25694.40	3.6390	3.6391	-1.1394	25.97	0.27	-1.500			
0.4049	25912.66	3.6360	3.6360	-1.1680	25.97	0.27	-1.500			
0.4085	26143.52	3.6330	3.6329	-1.1989	25.97	0.27	-1.500			
0.4121	26375.97	3.6300	3.6300	-1.2174	25.98	0.28	-1.500			
0.4158	26611.70	3.6270	3.6270	-1.2439	25.98	0.28	-1.500			
0.4195	26851.09	3.6240	3.6241	-1.2694	25.98	0.28	-1.500			
0.4234	27098.29	3.6210	3.6210	-1.2884	25.98	0.28	-1.500			
0.4273	27348.71	3.6180	3.6179	-1.3112	25.99	0.29	-1.500			
0.4312	27599.52	3.6150	3.6151	-1.3389	25.99	0.29	-1.500			
0.4354	27862.99	3.6120	3.6120	-1.3671	25.99	0.29	-1.500			
0.4395	28128.92	3.6090	3.6089	-1.3945	26.00	0.30	-1.500			
0.4437	28398.27	3.6060	3.6061	-1.4128	26.00	0.30	-1.500			
0.4480	28669.45	3.6030	3.6031	-1.4391	26.00	0.30	-1.500			
0.4523	28949.75	3.6000	3.6000	-1.4746	26.00	0.30	-1.500			
0.4568	29235.28	3.5970	3.5969	-1.4959	26.00	0.30	-1.500			
0.4613	29525.99	3.5940	3.5940	-1.5227	26.00	0.30	-1.500			
0.4660	29821.45	3.5910	3.5910	-1.5503	26.00	0.30	-1.500			
0.4707	30123.18	3.5880	3.5880	-1.5760	26.00	0.30	-1.500			
0.4754	30428.65	3.5850	3.5850	-1.6014	26.00	0.30	-1.500			
0.4802	30734.94	3.5820	3.5819	-1.6184	26.00	0.30	-1.500			
0.4851	31046.46	3.5790	3.5791	-1.6464	26.00	0.30	-1.500			
0.4901	31369.00	3.5760	3.5759	-1.6779	26.00	0.30	-1.500			
0.4952	31691.39	3.5730	3.5730	-1.7042	26.00	0.30	-1.500			
0.5003	32022.23	3.5700	3.5700	-1.7339	26.00	0.30	-1.500			
0.5056	32359.48	3.5670	3.5670	-1.7593	26.00	0.30	-1.500			
0.5110	32701.47	3.5640	3.5639	-1.7825	26.00	0.30	-1.500			
0.5164	33046.43	3.5610	3.5610	-1.8057	26.00	0.30	-1.500			
0.5218	33394.83	3.5580	3.5579	-1.8223	26.00	0.30	-1.500			
0.5273	33747.64	3.5550	3.5550	-1.8402	26.00	0.30	-1.500			
0.5328	34099.63	3.5520	3.5520	-1.8548	26.00	0.30	-1.500			
0.5384	34460.63	3.5490	3.5490	-1.8775	26.00	0.30	-1.500			
0.5441	34821.73	3.5460	3.5460	-1.8899	26.00	0.30	-1.500			
0.5498	35186.10	3.5430	3.5430	-1.8981	26.01	0.31	-1.500			
0.5555	35551.92	3.5400	3.5401	-1.9062	26.01	0.31	-1.500	0.384	0.513	
0.5613	35922.59	3.5370	3.5370	-1.9046	26.01	0.31	-1.500			
0.5670	36287.09	3.5340	3.5340	-1.9037	26.02	0.32	-1.500			
0.5727	36651.58	3.5310	3.5310	-1.9017	26.03	0.33	-1.500			
0.5784	37017.75	3.5280	3.5279	-1.8934	26.03	0.33	-1.500			
0.5841	37380.73	3.5250	3.5249	-1.8843	26.04	0.34	-1.500			
0.5897	37743.17	3.5220	3.5220	-1.8800	26.05	0.35	-1.500			
0.5954	38103.96	3.5190	3.5189	-1.8661	26.05	0.35	-1.500			
0.6010	38462.15	3.5160	3.5160	-1.8569	26.06	0.36	-1.500			
0.6065	38813.04	3.5130	3.5130	-1.8440	26.07	0.37	-1.500			
0.6120	39166.58	3.5100	3.5100	-1.8392	26.07	0.37	-1.500			
0.6175	39521.81	3.5070	3.5070	-1.8376	26.08	0.38	-1.500			
0.6230	39874.02	3.5040	3.5040	-1.8345	26.09	0.39	-1.500			
0.6286	40227.66	3.5010	3.5009	-1.8289	26.10	0.40	-1.500			
0.6340	40578.29	3.4980	3.4980	-1.8216	26.11	0.41	-1.500			
0.6395	40927.77	3.4950	3.4950	-1.8054	26.11	0.41	-1.500			
0.6449	41273.98	3.4920	3.4920	-1.7952	26.12	0.42	-1.500			
0.6502	41615.66	3.4890	3.4890	-1.7850	26.14	0.44	-1.500			
0.6556	41957.72	3.4860	3.4860	-1.7741	26.15	0.45	-1.500			
0.6609	42296.61	3.4830	3.4829	-1.7553	26.16	0.46	-1.500			
0.6662	42634.36	3.4800	3.4800	-1.7478	26.17	0.47	-1.500			
0.6713	42966.27	3.4770	3.4771	-1.7334	26.18	0.48	-1.500			
0.6766	43300.72	3.4740	3.4739	-1.7203	26.19	0.49	-1.500			
0.6817	43630.19	3.4710	3.4709	-1.6921	26.21	0.51	-1.500			
0.6868	43952.33	3.4680	3.4680	-1.6678	26.22	0.52	-1.500			
0.6918	44273.25	3.4650	3.4652	-1.6524	26.24	0.54	-1.500			
0.6967	44587.09	3.4620	3.4619	-1.6264	26.25	0.55	-1.500			
0.7015	44894.13	3.4590	3.4589	-1.5977	26.26	0.56	-1.500			
0.7063	45201.26	3.4560	3.4560	-1.5596	26.27	0.57	-1.500			
0.7109	45497.24	3.4530	3.4531	-1.5287	26.28	0.58	-1.500			
0.7155	45789.38	3.4500	3.4501	-1.5134	26.29	0.59	-1.500			
0.7199	46075.05	3.4470	3.4469	-1.4820	26.31	0.61	-1.500			
0.7243	46352.50	3.4440	3.4439	-1.4633	26.32	0.62	-1.500			
0.7286	46631.10	3.4410	3.4411	-1.4562	26.33	0.63	-1.500			
0.7330	46910.26	3.4380	3.4380	-1.4518	26.35	0.65	-1.500			
0.7374	47190.92	3.4350	3.4350	-1.4493	26.36	0.66	-1.500			
0.7417	47467.31	3.4320	3.4320	-1.4379	26.38	0.68	-1.500			
0.7459	47738.42	3.4290	3.4290	-1.4436	26.40	0.70	-1.500			
0.7503	48016.27	3.4260	3.4259	-1.4499	26.42	0.72	-1.500			
0.7546	48295.87	3.4230	3.4230	-1.4499	26.44	0.74	-1.500			
0.7590	48579.05	3.4200	3.4199	-1.4419	26.46	0.76	-1.500			
0.7635	48861.73	3.4170	3.4171	-1.4300	26.48	0.78	-1.500			
0.7677	49135.87	3.4140	3.4141	-1.4007	26.50	0.80	-1.500			
0.7719	49403.02	3.4110	3.4110	-1.3638	26.52	0.82	-1.500			
0.7759	49658.10	3.4080	3.4080	-1.3239	26.54	0.84	-1.500			
0.7798	49908.42	3.4050	3.4049	-1.2779	26.56	0.86	-1.500			
0.7836	50151.63	3.4020	3.4020	-1.2402	26.58	0.88	-1.500			
0.7873	50384.74	3.3990	3.3992	-1.1924	26.60	0.90	-1.500			
0.7908	50611.73	3.3960	3.3959	-1.1487	26.61	0.91	-1.500			
0.7941	50825.50	3.3930	3.3930	-1.0978	26.62	0.92	-1.500			
0.7973	51028.97	3.3900	3.3900	-1.0508	26.63	0.93	-1.500			
0.8004	51226.90	3.3870	3.3870	-1.0128	26.65	0.95	-1.500			
0.8034	51417.28	3.3840	3.3839	-0.9694	26.67	0.97	-1.500			
0.8062	51598.73	3.3810	3.3810	-0.9306	26.68	0.98	-1.500			
0.8090	51774.05	3.3780	3.3780	-0.8953	26.70	1.00	-1.500			
0.8116	51941.92	3.3750	3.3750	-0.8637	26.71	1.01	-1.500			
0.8141	52103.38	3.3720	3.3720	-0.8264	26.72	1.02	-1.500			
0.8165	52259.14	3.3690	3.3689	-0.7963	26.73	1.03	-1.500			
0.8189	52409.31	3.3660	3.3660	-0.7658	26.74	1.04	-1.500			
0.8211	52552.94	3.3630	3.3631	-0.7418	26.75	1.05	-1.500			
0.8233	52691.55	3.3600	3.3600	-0.7151	26.76	1.06	-1.500			
0.8254	52825.83	3.3570	3.3569	-0.6898	26.77	1.07	-1.500			
0.8274	52955.73	3.3540	3.3540	-0.6699	26.77	1.07	-1.500			
0.8294	53083.21	3.3510	3.3511	-0.6509	26.78	1.08	-1.500			
0.8313	53206.21	3.3480	3.3480	-0.6277	26.79	1.09	-1.500			
0.8332	53324.34	3.3450	3.3450	-0.6092	26.80	1.10	-1.500			
0.8350	53438.59	3.3420	3.3421	-0.5877	26.81	1.11	-1.500			
0.8367	53549.77	3.3390	3.3389	-0.5690	26.82	1.12	-1.500			
0.8384	53657.05	3.3360	3.3359	-0.5512	26.82	1.12	-1.500			
0.8400	53760.54	3.3330	3.3331	-0.5318	26.83	1.13	-1.500			
0.8416	53861.32	3.3300	3.3300	-0.5155	26.84	1.14	-1.500			
0.8431	53958.85	3.3270	3.3270	-0.5009	26.85	1.15	-1.500			
0.8446	54052.59	3.3240	3.3240	-0.4850	26.86	1.16	-1.500			
0.8460	54143.96	3.3210	3.3210	-0.4708	26.87	1.17	-1.500			
0.8474	54232.88	3.3180	3.3180	-0.4571	26.87	1.17	-1.500			
0.8487	54319.39	3.3150	3.3150	-0.4423	26.88	1.18	-1.500			
0.8501	54403.37	3.3120	3.3120	-0.4286	26.89	1.19	-1.500			
0.8513	54484.41	3.3090	3.3090	-0.4149	26.89	1.19	-1.500			
0.8525	54562.40	3.3060	3.3059	-0.4009	26.90	1.20	-1.500			
0.8537	54637.49	3.3030	3.3030	-0.3892	26.91	1.21	-1.500			
0.8549	54711.18	3.3000	3.3000	-0.3780	26.91	1.21	-1.500			
0.8560	54782.24	3.2970	3.2969	-0.3682	26.92	1.22	-1.500			
0.8571	54852.27	3.2940	3.2940	-0.3584	26.92	1.22	-1.500			
0.8581	54920.45	3.2910	3.2909	-0.3472	26.93	1.23	-1.500			
0.8592	54985.89	3.2880	3.2881	-0.3369	26.93	1.23	-1.500			
0.8601	55049.58	3.2850	3.2850	-0.3269	26.94	1.24	-1.500			
0.8611	55110.92	3.2820	3.2820	-0.3173	26.94	1.24	-1.500			
0.8620	55170.71	3.2790	3.2789	-0.3079	26.95	1.25	-1.500			
0.8629	55228.65	3.2760	3.2761	-0.2989	26.95	1.25	-1.500			
0.8638	55285.51	3.2730	3.2730	-0.2919	26.96	1.26	-1.500			
0.8647	55340.86	3.2700	3.2700	-0.2842	26.96	1.26	-1.500			
0.8655	55394.41	3.2670	3.2671	-0.2766	26.97	1.27	-1.500			
0.8664	55446.88	3.2640	3.2639	-0.2703	26.97	1.27	-1.500			
0.8672	55497.91	3.2610	3.2611	-0.2631	26.98	1.28	-1.500			
0.8679	55548.12	3.2580	3.2580	-0.2574	26.98	1.28	-1.500			
0.8687	55596.85	3.2550	3.2549	-0.2505	26.99	1.29	-1.500			
0.8694	55644.25	3.2520	3.2520	-0.2446	26.99	1.29	-1.500			
0.8702	55690.50	3.2490	3.2490	-0.2384	27.00	1.30	-1.500			
0.8709	55735.69	3.2460	3.2459	-0.2324	27.00	1.30	-1.500			
0.8716	55779.49	3.2430	3.2431	-0.2270	27.01	1.31	-1.500			
0.8722	55822.38	3.2400	3.2400	-0.2218	27.01	1.31	-1.500			
0.8729	55864.23	3.2370	3.2369	-0.2178	27.02	1.32	-1.500			
0.8735	55905.67	3.2340	3.2341	-0.2139	27.02	1.32	-1.500			
0.8742	55946.22	3.2310	3.2309	-0.2101	27.02	1.32	-1.500			
0.8748	55985.84	3.2280	3.2280	-0.2069	27.03	1.33	-1.500			
0.8754	56025.76	3.2250	3.2250	-0.2032	27.03	1.33	-1.500			
0.8760	56064.40	3.2220	3.2220	-0.1993	27.04	1.34	-1.500			
0.8766	56102.42	3.2190	3.2190	-0.1958	27.04	1.34	-1.500			
0.8772	56139.81	3.2160	3.2161	-0.1920	27.05	1.35	-1.500			
0.8777	56175.81	3.2130	3.2129	-0.1883	27.05	1.35	-1.500			
0.8783	56211.66	3.2100	3.2100	-0.1852	27.05	1.35	-1.500			
0.8789	56246.63	3.2070	3.2070	-0.1830	27.06	1.36	-1.500			
0.8794	56281.25	3.2040	3.2040	-0.1800	27.06	1.36	-1.500			
0.8799	56315.94	3.2010	3.2010	-0.1788	27.06	1.36	-1.500			
0.8805	56350.04	3.1980	3.1980	-0.1764	27.07	1.37	-1.500			
0.8810	56383.68	3.1950	3.1951	-0.1736	27.07	1.37	-1.500			
0.8815	56416.90	3.1920	3.1919	-0.1717	27.07	1.37	-1.500			
0.8820	56449.47	3.1890	3.1891	-0.1689	27.08	1.38	-1.500			
0.8825	56481.77	3.1860	3.1860	-0.1660	27.08	1.38	-1.500			
0.8830	56513.11	3.1830	3.1829	-0.1642	27.09	1.39	-1.500			
0.8835	56544.43	3.1800	3.1801	-0.1626	27.09	1.39	-1.500			
0.8840	56575.22	3.1770	3.1770	-0.1604	27.10	1.40	-1.500			
0.8845	56606.13	3.1740	3.1739	-0.1578	27.10	1.40	-1.500			
0.8849	56636.55	3.1710	3.1711	-0.1553	27.10	1.40	-1.500			
0.8854	56665.85	3.1680	3.1681	-0.1531	27.11	1.41	-1.500			
0.8859	56695.02	3.1650	3.1651	-0.1507	27.11	1.41	-1.500			
0.8863	56723.85	3.1620	3.1617	-0.1488	27.12	1.42	-1.500			
0.8867	56751.43	3.1590	3.1590	-0.1471	27.12	1.42	-1.500			
0.8872	56779.21	3.1560	3.1560	-0.1464	27.12	1.42	-1.500			
0.8876	56807.39	3.1530	3.1532	-0.1471	27.13	1.43	-1.500			
0.8881	56835.91	3.1500	3.1499	-0.1466	27.13	1.43	-1.500			
0.8885	56864.32	3.1470	3.1470	-0.1458	27.13	1.43	-1.500			
0.8889	56892.24	3.1440	3.1441	-0.1449	27.14	1.44	-1.500			
0.8894	56919.94	3.1410	3.1410	-0.1437	27.14	1.44	-1.500			
0.8898	56947.67	3.1380	3.1380	-0.1431	27.15	1.45	-1.500			
0.8902	56974.74	3.1350	3.1349	-0.1415	27.15	1.45	-1.500			
0.8907	57001.79	3.1320	3.1319	-0.1401	27.15	1.45	-1.500			
0.8911	57028.61	3.1290	3.1291	-0.1393	27.16	1.46	-1.500			
0.8915	57055.52	3.1260	3.1260	-0.1383	27.16	1.46	-1.500			
0.8919	57082.13	3.1230	3.1230	-0.1371	27.16	1.46	-1.500			
0.8923	57108.26	3.1200	3.1200	-0.1355	27.17	1.47	-1.500			
0.8927	57133.92	3.1170	3.1171	-0.1347	27.17	1.47	-1.500			
0.8931	57159.67	3.1140	3.1140	-0.1333	27.18	1.48	-1.500			
0.8935	57185.13	3.1110	3.1110	-0.1322	27.18	1.48	-1.500			
0.8939	57210.42	3.1080	3.1079	-0.1312	27.19	1.49	-1.500			
0.8943	57235.47	3.1050	3.1051	-0.1304	27.19	1.49	-1.500			
0.8947	57260.45	3.1020	3.1020	-0.1296	27.20	1.50	-1.500			
0.8951	57285.27	3.0990	3.0989	-0.1286	27.20	1.50	-1.500			
0.8955	57309.79	3.0960	3.0959	-0.1279	27.21	1.51	-1.500			
0.8958	57334.03	3.0930	3.0930	-0.1268	27.21	1.51	-1.500			
0.8962	57358.70	3.0900	3.0900	-0.1263	27.22	1.52	-1.500			
0.8966	57382.84	3.0870	3.0869	-0.1251	27.22	1.52	-1.500			
0.8970	57406.65	3.0840	3.0841	-0.1245	27.22	1.52	-1.500			
0.8974	57430.54	3.0810	3.0811	-0.1235	27.23	1.53	-1.500			
0.8977	57454.11	3.0780	3.0779	-0.1225	27.23	1.53	-1.500			
0.8981	57477.49	3.0750	3.0750	-0.1220	27.24	1.54	-1.500			
0.8985	57500.85	3.0720	3.0720	-0.1213	27.24	1.54	-1.500			
0.8988	57523.91	3.0690	3.0691	-0.1207	27.25	1.55	-1.500			
0.8992	57547.16	3.0660	3.0660	-0.1205	27.25	1.55	-1.500			
0.8995	57570.29	3.0630	3.0630	-0.1196	27.26	1.56	-1.500			
0.8999	57592.99	3.0600	3.0600	-0.1188	27.26	1.56	-1.500			
0.9002	57615.76	3.0570	3.0570	-0.1184	27.27	1.57	-1.500			
0.9006	57638.60	3.0540	3.0542	-0.1181	27.27	1.57	-1.500			
0.9010	57661.10	3.0510	3.0509	-0.1172	27.27	1.57	-1.500			
0.9013	57683.56	3.0480	3.0480	-0.1168	27.28	1.58	-1.500			
0.9017	57705.90	3.0450	3.0451	-0.1163	27.28	1.58	-1.500			
0.9020	57728.36	3.0420	3.0419	-0.1155	27.29	1.59	-1.500			
0.9024	57750.66	3.0390	3.0390	-0.1151	27.29	1.59	-1.500			
0.9027	57772.62	3.0360	3.0359	-0.1143	27.30	1.60	-1.500			
0.9030	57794.45	3.0330	3.0331	-0.1133	27.30	1.60	-1.500			
0.9034	57816.03	3.0300	3.0300	-0.1127	27.31	1.61	-1.500			
0.9037	57837.56	3.0270	3.0270	-0.1119	27.31	1.61	-1.500			
0.9040	57858.89	3.0240	3.0240	-0.1116	27.31	1.61	-1.500			
0.9044	57880.07	3.0210	3.0211	-0.1109	27.32	1.62	-1.500			
0.9047	57901.43	3.0180	3.0178	-0.1106	27.32	1.62	-1.500			
0.9050	57922.70	3.0150	3.0150	-0.1105	27.33	1.63	-1.500			
0.9054	57943.88	3.0120	3.0120	-0.1102	27.33	1.63	-1.500			
0.9057	57965.06	3.0090	3.0090	-0.1098	27.33	1.63	-1.500			
0.9060	57986.09	3.0060	3.0060	-0.1093	27.34	1.64	-1.500			
0.9064	58007.05	3.0030	3.0030	-0.1082	27.34	1.64	-1.500			
