Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2969	19004.16	3.7650	3.7652	-0.8218	25.92	0.11	-1.500			
0.2994	19160.86	3.7620	3.7619	-0.8125	25.93	0.12	-1.500			
0.3018	19314.17	3.7590	3.7591	-0.8104	25.93	0.12	-1.500			
0.3042	19469.25	3.7560	3.7560	-0.8112	25.94	0.13	-1.500			
0.3067	19626.31	3.7530	3.7531	-0.8157	25.94	0.13	-1.500			
0.3091	19782.34	3.7500	3.7500	-0.8166	25.95	0.14	-1.500			
0.3116	19939.97	3.7470	3.7470	-0.8155	25.96	0.15	-1.500			
0.3140	20096.02	3.7440	3.7440	-0.8187	25.96	0.15	-1.500			
0.3165	20255.25	3.7410	3.7409	-0.8181	25.97	0.16	-1.500			
0.3189	20410.08	3.7380	3.7380	-0.8164	25.97	0.16	-1.500			
0.3214	20567.99	3.7350	3.7349	-0.8141	25.98	0.17	-1.500			
0.3238	20723.19	3.7320	3.7319	-0.8153	25.98	0.17	-1.500			
0.3262	20879.47	3.7290	3.7290	-0.8125	25.99	0.18	-1.500			
0.3287	21035.08	3.7260	3.7261	-0.8164	26.00	0.19	-1.500			
0.3311	21189.96	3.7230	3.7230	-0.8159	26.00	0.19	-1.500			
0.3336	21349.96	3.7200	3.7200	-0.8235	26.01	0.20	-1.500			
0.3361	21507.43	3.7170	3.7170	-0.8236	26.01	0.20	-1.500			
0.3386	21667.22	3.7140	3.7140	-0.8279	26.02	0.21	-1.500			
0.3410	21824.94	3.7110	3.7110	-0.8284	26.03	0.22	-1.500			
0.3435	21984.65	3.7080	3.7080	-0.8328	26.03	0.22	-1.500			
0.3460	22143.72	3.7050	3.7049	-0.8349	26.04	0.23	-1.500			
0.3485	22303.97	3.7020	3.7020	-0.8407	26.04	0.23	-1.500			
0.3510	22466.36	3.6990	3.6990	-0.8444	26.05	0.24	-1.500			
0.3536	22629.11	3.6960	3.6960	-0.8522	26.06	0.25	-1.500			
0.3561	22792.01	3.6930	3.6930	-0.8594	26.06	0.25	-1.500			
0.3587	22957.92	3.6900	3.6900	-0.8724	26.07	0.26	-1.500			
0.3613	23126.05	3.6870	3.6869	-0.8838	26.07	0.26	-1.500			
0.3640	23297.32	3.6840	3.6840	-0.8947	26.08	0.27	-1.500			
0.3667	23470.80	3.6810	3.6810	-0.9049	26.09	0.28	-1.500			
0.3695	23646.02	3.6780	3.6780	-0.9167	26.09	0.28	-1.500			
0.3722	23821.06	3.6750	3.6751	-0.9322	26.10	0.29	-1.500			
0.3750	24001.19	3.6720	3.6720	-0.9486	26.10	0.29	-1.500			
0.3779	24184.07	3.6690	3.6689	-0.9657	26.10	0.29	-1.500			
0.3808	24372.25	3.6660	3.6660	-0.9835	26.11	0.30	-1.500			
0.3838	24563.62	3.6630	3.6631	-1.0048	26.11	0.30	-1.500			
0.3868	24758.11	3.6600	3.6601	-1.0255	26.11	0.30	-1.500			
0.3900	24957.68	3.6570	3.6569	-1.0423	26.11	0.30	-1.500			
0.3931	25158.75	3.6540	3.6540	-1.0589	26.12	0.31	-1.500			
0.3963	25363.13	3.6510	3.6510	-1.0804	26.12	0.31	-1.500			
0.3996	25572.29	3.6480	3.6480	-1.1032	26.12	0.31	-1.500			
0.4029	25787.20	3.6450	3.6449	-1.1263	26.12	0.31	-1.500			
0.4063	26003.59	3.6420	3.6420	-1.1512	26.13	0.32	-1.500			
0.4098	26225.71	3.6390	3.6391	-1.1836	26.13	0.32	-1.500			
0.4134	26457.55	3.6360	3.6359	-1.2178	26.13	0.32	-1.500			
0.4171	26694.79	3.6330	3.6330	-1.2466	26.14	0.33	-1.500			
0.4209	26937.54	3.6300	3.6300	-1.2723	26.14	0.33	-1.500			
0.4248	27184.64	3.6270	3.6270	-1.3002	26.14	0.33	-1.500			
0.4287	27438.83	3.6240	3.6240	-1.3269	26.14	0.33	-1.500			
0.4327	27694.07	3.6210	3.6210	-1.3533	26.14	0.33	-1.500			
0.4368	27955.31	3.6180	3.6180	-1.3751	26.15	0.34	-1.500			
0.4410	28222.68	3.6150	3.6150	-1.4071	26.15	0.34	-1.500			
0.4453	28496.62	3.6120	3.6120	-1.4351	26.15	0.34	-1.500			
0.4496	28775.45	3.6090	3.6090	-1.4681	26.15	0.34	-1.500			
0.4540	29058.62	3.6060	3.6060	-1.4976	26.15	0.34	-1.500			
0.4586	29348.76	3.6030	3.6031	-1.5342	26.15	0.34	-1.500			
0.4632	29647.54	3.6000	3.5999	-1.5600	26.16	0.35	-1.500			
0.4680	29951.40	3.5970	3.5969	-1.5919	26.16	0.35	-1.500			
0.4728	30259.39	3.5940	3.5942	-1.6169	26.16	0.35	-1.500			
0.4777	30572.15	3.5910	3.5909	-1.6485	26.16	0.35	-1.500			
0.4827	30891.07	3.5880	3.5880	-1.6650	26.15	0.34	-1.500			
0.4877	31212.83	3.5850	3.5849	-1.6917	26.15	0.34	-1.500			
0.4928	31540.27	3.5820	3.5821	-1.7228	26.14	0.33	-1.500			
0.4980	31874.14	3.5790	3.5789	-1.7411	26.14	0.33	-1.500			
0.5033	32208.90	3.5760	3.5760	-1.7672	26.14	0.33	-1.500			
0.5086	32551.34	3.5730	3.5730	-1.7943	26.14	0.33	-1.500			
0.5140	32896.69	3.5700	3.5699	-1.8182	26.14	0.33	-1.500			
0.5195	33249.04	3.5670	3.5670	-1.8434	26.14	0.33	-1.500			
0.5251	33604.88	3.5640	3.5641	-1.8723	26.14	0.33	-1.500			
0.5308	33971.06	3.5610	3.5610	-1.9097	26.14	0.33	-1.500			
0.5366	34341.82	3.5580	3.5579	-1.9326	26.14	0.33	-1.500			
0.5424	34713.07	3.5550	3.5550	-1.9680	26.14	0.33	-1.500			
0.5485	35101.28	3.5520	3.5521	-1.9777	26.14	0.33	-1.500			
0.5544	35480.60	3.5490	3.5489	-1.9962	26.14	0.33	-1.500			
0.5604	35863.68	3.5460	3.5461	-2.0005	26.14	0.33	-1.500	0.385	0.502	
0.5664	36247.72	3.5430	3.5429	-1.9944	26.14	0.33	-1.500			
0.5724	36636.48	3.5400	3.5401	-2.0112	26.14	0.33	-1.500			
0.5785	37023.17	3.5370	3.5370	-2.0159	26.15	0.34	-1.500			
0.5846	37414.95	3.5340	3.5340	-2.0221	26.15	0.34	-1.500			
0.5906	37801.37	3.5310	3.5309	-1.9995	26.16	0.35	-1.500			
0.5967	38186.56	3.5280	3.5283	-1.9971	26.16	0.35	-1.500			
0.6026	38568.69	3.5250	3.5249	-1.9889	26.17	0.36	-1.500			
0.6086	38950.60	3.5220	3.5220	-1.9802	26.17	0.36	-1.500			
0.6145	39325.17	3.5190	3.5190	-1.9496	26.18	0.37	-1.500			
0.6204	39707.05	3.5160	3.5160	-1.9575	26.19	0.38	-1.500			
0.6262	40078.27	3.5130	3.5130	-1.9349	26.20	0.39	-1.500			
0.6321	40451.98	3.5100	3.5099	-1.9286	26.21	0.40	-1.500			
0.6378	40820.83	3.5070	3.5069	-1.9022	26.22	0.41	-1.500			
0.6435	41184.66	3.5040	3.5039	-1.8916	26.23	0.42	-1.500			
0.6492	41546.23	3.5010	3.5010	-1.8667	26.24	0.43	-1.500			
0.6547	41901.67	3.4980	3.4979	-1.8578	26.25	0.44	-1.500			
0.6602	42254.25	3.4950	3.4950	-1.8350	26.26	0.45	-1.500			
0.6657	42602.73	3.4920	3.4920	-1.8058	26.27	0.46	-1.500			
0.6712	42953.87	3.4890	3.4891	-1.8096	26.28	0.47	-1.500			
0.6765	43299.15	3.4860	3.4860	-1.7977	26.29	0.48	-1.500			
0.6819	43641.36	3.4830	3.4830	-1.7726	26.30	0.49	-1.500			
0.6872	43980.57	3.4800	3.4800	-1.7595	26.31	0.50	-1.500			
0.6924	44315.17	3.4770	3.4771	-1.7400	26.32	0.51	-1.500			
0.6977	44652.32	3.4740	3.4740	-1.7248	26.33	0.52	-1.500			
0.7029	44982.59	3.4710	3.4710	-1.6986	26.35	0.54	-1.500			
0.7079	45304.42	3.4680	3.4680	-1.6767	26.36	0.55	-1.500			
0.7129	45627.86	3.4650	3.4650	-1.6449	26.37	0.56	-1.500			
0.7179	45942.88	3.4620	3.4619	-1.6118	26.39	0.58	-1.500			
0.7226	46247.06	3.4590	3.4592	-1.5819	26.40	0.59	-1.500			
0.7273	46547.48	3.4560	3.4560	-1.5571	26.42	0.61	-1.500			
0.7319	46842.34	3.4530	3.4529	-1.5396	26.43	0.62	-1.500			
0.7365	47133.14	3.4500	3.4500	-1.5188	26.45	0.64	-1.500			
0.7410	47426.26	3.4470	3.4470	-1.5039	26.46	0.65	-1.500			
0.7455	47713.78	3.4440	3.4440	-1.4918	26.48	0.67	-1.500			
0.7500	47998.71	3.4410	3.4410	-1.4762	26.49	0.68	-1.500			
0.7544	48279.07	3.4380	3.4380	-1.4594	26.51	0.70	-1.500			
0.7587	48556.00	3.4350	3.4349	-1.4449	26.53	0.72	-1.500			
0.7630	48832.33	3.4320	3.4320	-1.4334	26.54	0.73	-1.500			
0.7673	49106.85	3.4290	3.4290	-1.4315	26.56	0.75	-1.500			
0.7716	49381.88	3.4260	3.4260	-1.4257	26.58	0.77	-1.500			
0.7759	49654.92	3.4230	3.4230	-1.4152	26.60	0.79	-1.500			
0.7801	49926.19	3.4200	3.4201	-1.4168	26.62	0.81	-1.500			
0.7844	50199.71	3.4170	3.4169	-1.4056	26.64	0.83	-1.500			
0.7886	50472.94	3.4140	3.4140	-1.3764	26.65	0.84	-1.500			
0.7928	50738.96	3.4110	3.4110	-1.3456	26.67	0.86	-1.500			
0.7968	50992.72	3.4080	3.4080	-1.3059	26.68	0.87	-1.500			
0.8006	51240.80	3.4050	3.4050	-1.2707	26.70	0.89	-1.500			
0.8044	51478.64	3.4020	3.4019	-1.2309	26.72	0.91	-1.500			
0.8080	51710.01	3.3990	3.3990	-1.1799	26.74	0.93	-1.500			
0.8115	51937.39	3.3960	3.3959	-1.1458	26.75	0.94	-1.500			
0.8149	52154.55	3.3930	3.3930	-1.0982	26.77	0.96	-1.500			
0.8181	52361.43	3.3900	3.3901	-1.0489	26.78	0.97	-1.500			
0.8212	52556.03	3.3870	3.3870	-0.9932	26.79	0.98	-1.500			
0.8240	52738.71	3.3840	3.3840	-0.9436	26.80	0.99	-1.500			
0.8268	52913.28	3.3810	3.3810	-0.9046	26.81	1.00	-1.500			
0.8294	53084.17	3.3780	3.3780	-0.8766	26.82	1.01	-1.500			
0.8320	53248.35	3.3750	3.3749	-0.8426	26.84	1.03	-1.500			
0.8345	53407.13	3.3720	3.3720	-0.8167	26.85	1.04	-1.500			
0.8369	53561.71	3.3690	3.3691	-0.7900	26.86	1.05	-1.500			
0.8393	53712.09	3.3660	3.3660	-0.7625	26.87	1.06	-1.500			
0.8415	53855.32	3.3630	3.3629	-0.7344	26.88	1.07	-1.500			
0.8436	53992.03	3.3600	3.3601	-0.7046	26.89	1.08	-1.500			
0.8457	54125.41	3.3570	3.3570	-0.6795	26.90	1.09	-1.500			
0.8477	54253.55	3.3540	3.3540	-0.6562	26.90	1.09	-1.500			
0.8496	54376.33	3.3510	3.3510	-0.6309	26.91	1.10	-1.500			
0.8515	54493.42	3.3480	3.3480	-0.6102	26.92	1.11	-1.500			
0.8533	54609.49	3.3450	3.3449	-0.5937	26.93	1.12	-1.500			
0.8550	54720.97	3.3420	3.3420	-0.5755	26.94	1.13	-1.500			
0.8567	54830.21	3.3390	3.3389	-0.5594	26.94	1.13	-1.500			
0.8584	54936.35	3.3360	3.3361	-0.5443	26.95	1.14	-1.500			
0.8600	55039.26	3.3330	3.3329	-0.5277	26.96	1.15	-1.500			
0.8616	55139.73	3.3300	3.3300	-0.5096	26.97	1.16	-1.500			
0.8631	55235.31	3.3270	3.3269	-0.4884	26.97	1.16	-1.500			
0.8645	55327.16	3.3240	3.3241	-0.4744	26.98	1.17	-1.500			
0.8659	55416.69	3.3210	3.3211	-0.4582	26.99	1.18	-1.500			
0.8672	55502.49	3.3180	3.3179	-0.4454	26.99	1.18	-1.500			
0.8685	55586.60	3.3150	3.3151	-0.4309	27.00	1.19	-1.500			
0.8698	55668.49	3.3120	3.3120	-0.4188	27.00	1.19	-1.500			
0.8711	55748.94	3.3090	3.3089	-0.4069	27.01	1.20	-1.500			
0.8723	55825.12	3.3060	3.3061	-0.3917	27.01	1.20	-1.500			
0.8734	55898.03	3.3030	3.3030	-0.3765	27.02	1.21	-1.500			
0.8745	55968.73	3.3000	3.2999	-0.3643	27.03	1.22	-1.500			
0.8756	56036.92	3.2970	3.2970	-0.3520	27.03	1.22	-1.500			
0.8766	56103.83	3.2940	3.2939	-0.3420	27.04	1.23	-1.500			
0.8776	56168.99	3.2910	3.2910	-0.3310	27.04	1.23	-1.500			
0.8786	56231.74	3.2880	3.2880	-0.3197	27.05	1.24	-1.500			
0.8796	56291.33	3.2850	3.2851	-0.3093	27.05	1.24	-1.500			
0.8805	56349.60	3.2820	3.2819	-0.3004	27.06	1.25	-1.500			
0.8813	56405.19	3.2790	3.2790	-0.2904	27.07	1.26	-1.500			
0.8822	56460.58	3.2760	3.2760	-0.2827	27.07	1.26	-1.500			
0.8830	56514.53	3.2730	3.2729	-0.2756	27.08	1.27	-1.500			
0.8839	56566.78	3.2700	3.2700	-0.2681	27.08	1.27	-1.500			
0.8846	56617.37	3.2670	3.2670	-0.2597	27.08	1.27	-1.500			
0.8854	56666.07	3.2640	3.2640	-0.2509	27.09	1.28	-1.500			
0.8861	56713.29	3.2610	3.2610	-0.2432	27.09	1.28	-1.500			
0.8869	56759.12	3.2580	3.2581	-0.2373	27.10	1.29	-1.500			
0.8876	56804.20	3.2550	3.2550	-0.2310	27.10	1.29	-1.500			
0.8883	56848.08	3.2520	3.2519	-0.2250	27.11	1.30	-1.500			
0.8889	56890.47	3.2490	3.2489	-0.2195	27.11	1.30	-1.500			
0.8896	56931.90	3.2460	3.2461	-0.2137	27.11	1.30	-1.500			
0.8902	56972.59	3.2430	3.2430	-0.2087	27.12	1.31	-1.500			
0.8908	57012.13	3.2400	3.2399	-0.2032	27.12	1.31	-1.500			
0.8914	57050.52	3.2370	3.2370	-0.1980	27.12	1.31	-1.500			
0.8920	57087.56	3.2340	3.2340	-0.1936	27.13	1.32	-1.500			
0.8926	57124.46	3.2310	3.2310	-0.1899	27.13	1.32	-1.500			
0.8931	57160.52	3.2280	3.2280	-0.1858	27.13	1.32	-1.500			
0.8937	57195.57	3.2250	3.2249	-0.1815	27.13	1.32	-1.500			
0.8942	57230.27	3.2220	3.2221	-0.1774	27.14	1.33	-1.500			
0.8947	57263.64	3.2190	3.2190	-0.1745	27.14	1.33	-1.500			
0.8953	57296.82	3.2160	3.2161	-0.1711	27.14	1.33	-1.500			
0.8958	57329.16	3.2130	3.2128	-0.1682	27.14	1.33	-1.500			
0.8963	57361.09	3.2100	3.2099	-0.1641	27.15	1.34	-1.500			
0.8968	57392.60	3.2070	3.2069	-0.1611	27.15	1.34	-1.500			
0.8972	57423.18	3.2040	3.2041	-0.1575	27.15	1.34	-1.500			
0.8977	57453.20	3.2010	3.2011	-0.1548	27.16	1.35	-1.500			
0.8982	57482.38	3.1980	3.1979	-0.1526	27.16	1.35	-1.500			
0.8986	57510.59	3.1950	3.1950	-0.1496	27.17	1.36	-1.500			
0.8991	57539.25	3.1920	3.1920	-0.1490	27.17	1.36	-1.500			
0.8995	57567.77	3.1890	3.1890	-0.1463	27.18	1.37	-1.500			
0.8999	57596.20	3.1860	3.1860	-0.1449	27.19	1.38	-1.500			
0.9004	57624.03	3.1830	3.1831	-0.1430	27.19	1.38	-1.500			
0.9008	57651.19	3.1800	3.1801	-0.1399	27.19	1.38	-1.500			
0.9012	57677.66	3.1770	3.1769	-0.1378	27.20	1.39	-1.500			
0.9016	57703.65	3.1740	3.1741	-0.1351	27.20	1.39	-1.500			
0.9020	57728.92	3.1710	3.1710	-0.1329	27.21	1.40	-1.500			
0.9024	57754.36	3.1680	3.1680	-0.1321	27.21	1.40	-1.500			
0.9028	57779.88	3.1650	3.1650	-0.1310	27.22	1.41	-1.500			
0.9032	57804.79	3.1620	3.1620	-0.1295	27.22	1.41	-1.500			
0.9036	57829.63	3.1590	3.1590	-0.1283	27.23	1.42	-1.500			
0.9040	57854.16	3.1560	3.1561	-0.1268	27.23	1.42	-1.500			
0.9043	57878.37	3.1530	3.1529	-0.1253	27.24	1.43	-1.500			
0.9047	57902.47	3.1500	3.1500	-0.1240	27.24	1.43	-1.500			
0.9051	57926.11	3.1470	3.1471	-0.1221	27.24	1.43	-1.500			
0.9055	57948.97	3.1440	3.1439	-0.1207	27.25	1.44	-1.500			
0.9058	57972.03	3.1410	3.1411	-0.1196	27.25	1.44	-1.500			
0.9062	57994.85	3.1380	3.1379	-0.1188	27.26	1.45	-1.500			
0.9065	58017.40	3.1350	3.1349	-0.1177	27.26	1.45	-1.500			
0.9069	58040.21	3.1320	3.1320	-0.1164	27.26	1.45	-1.500			
0.9072	58062.58	3.1290	3.1290	-0.1155	27.27	1.46	-1.500			
0.9076	58084.55	3.1260	3.1260	-0.1145	27.27	1.46	-1.500			
0.9079	58106.63	3.1230	3.1231	-0.1136	27.27	1.46	-1.500			
0.9083	58128.25	3.1200	3.1201	-0.1123	27.28	1.47	-1.500			
0.9086	58149.51	3.1170	3.1168	-0.1107	27.28	1.47	-1.500			
0.9089	58170.49	3.1140	3.1140	-0.1102	27.28	1.47	-1.500			
0.9092	58191.35	3.1110	3.1112	-0.1093	27.28	1.47	-1.500			
0.9096	58212.37	3.1080	3.1080	-0.1088	27.29	1.48	-1.500			
0.9099	58233.32	3.1050	3.1050	-0.1085	27.29	1.48	-1.500			
0.9102	58254.21	3.1020	3.1019	-0.1074	27.29	1.48	-1.500			
0.9105	58274.75	3.0990	3.0990	-0.1066	27.30	1.49	-1.500			
0.9109	58295.20	3.0960	3.0961	-0.1054	27.30	1.49	-1.500			
0.9112	58315.63	3.0930	3.0931	-0.1048	27.30	1.49	-1.500			
0.9115	58335.36	3.0900	3.0900	-0.1040	27.31	1.50	-1.500			
0.9118	58354.99	3.0870	3.0871	-0.1027	27.31	1.50	-1.500			
0.9121	58374.63	3.0840	3.0839	-0.1022	27.31	1.50	-1.500			
0.9124	58394.04	3.0810	3.0811	-0.1014	27.32	1.51	-1.500			
0.9127	58413.47	3.0780	3.0779	-0.1012	27.32	1.51	-1.500			
0.9130	58432.87	3.0750	3.0749	-0.1010	27.32	1.51	-1.500			
0.9133	58452.46	3.0720	3.0721	-0.1001	27.32	1.51	-1.500			
0.9136	58471.84	3.0690	3.0689	-0.0997	27.33	1.52	-1.500			
0.9139	58490.70	3.0660	3.0660	-0.0991	27.33	1.52	-1.500			
0.9142	58509.58	3.0630	3.0630	-0.0983	27.33	1.52	-1.500			
0.9145	58528.45	3.0600	3.0602	-0.0976	27.34	1.53	-1.500			
0.9148	58547.14	3.0570	3.0569	-0.0969	27.34	1.53	-1.500			
0.9151	58565.67	3.0540	3.0539	-0.0962	27.34	1.53	-1.500			
0.9154	58583.96	3.0510	3.0511	-0.0954	27.34	1.53	-1.500			
0.9157	58602.17	3.0480	3.0481	-0.0951	27.35	1.54	-1.500			
0.9159	58620.53	3.0450	3.0450	-0.0949	27.35	1.54	-1.500			
0.9162	58638.69	3.0420	3.0419	-0.0943	27.35	1.54	-1.500			
0.9165	58656.54	3.0390	3.0389	-0.0934	27.35	1.54	-1.500			
0.9168	58674.35	3.0360	3.0361	-0.0934	27.36	1.55	-1.500			
0.9171	58692.29	3.0330	3.0330	-0.0934	27.36	1.55	-1.500			
0.9173	58710.37	3.0300	3.0301	-0.0929	27.36	1.55	-1.500			
0.9176	58728.26	3.0270	3.0269	-0.0927	27.37	1.56	-1.500			
0.9179	58746.00	3.0240	3.0239	-0.0921	27.37	1.56	-1.500			
0.9182	58763.66	3.0210	3.0211	-0.0916	27.37	1.56	-1.500			
0.9185	58781.20	3.0180	3.0181	-0.0910	27.37	1.56	-1.500			
0.9187	58798.65	3.0150	3.0149	-0.0911	27.38	1.57	-1.500			
0.9190	58816.10	3.0120	3.0120	-0.0907	27.38	1.57	-1.500			
0.9193	58833.06	3.0090	3.0091	-0.0908	27.38	1.57	-1.500			
0.9195	58850.57	3.0060	3.0057	-0.0916	27.38	1.57	-1.500			
0.9198	58868.24	3.0030	3.0030	-0.0927	27.39	1.58	-1.499			
