Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4739	30327.35	3.8040	3.8039	1.6352	26.69	0.74	1.500			
0.4788	30642.66	3.8010	3.8010	1.6843	26.68	0.73	1.500			
0.4839	30970.23	3.7980	3.7980	1.7332	26.67	0.72	1.500			
0.4892	31309.16	3.7950	3.7950	1.7824	26.66	0.71	1.500			
0.4946	31655.35	3.7920	3.7921	1.8350	26.64	0.69	1.500			
0.5002	32013.74	3.7890	3.7890	1.8823	26.63	0.68	1.500			
0.5060	32381.46	3.7860	3.7860	1.9311	26.62	0.67	1.500			
0.5118	32755.01	3.7830	3.7830	1.9744	26.60	0.65	1.500			
0.5178	33138.44	3.7800	3.7801	2.0329	26.59	0.64	1.500			
0.5240	33536.14	3.7770	3.7770	2.0658	26.57	0.62	1.500			
0.5303	33937.37	3.7740	3.7740	2.1246	26.55	0.60	1.500			
0.5367	34351.04	3.7710	3.7710	2.1585	26.53	0.58	1.500			
0.5433	34769.37	3.7680	3.7681	2.2096	26.52	0.57	1.500			
0.5500	35198.95	3.7650	3.7650	2.2226	26.50	0.55	1.500			
0.5568	35633.20	3.7620	3.7613	2.2469	26.48	0.53	1.500	0.363	0.457	
0.5635	36061.57	3.7590	3.7590	2.2454	26.46	0.51	1.500			
0.5702	36494.10	3.7560	3.7560	2.2266	26.44	0.49	1.500			
0.5769	36921.03	3.7530	3.7530	2.1929	26.42	0.47	1.500			
0.5834	37340.51	3.7500	3.7499	2.1584	26.40	0.45	1.500			
0.5898	37744.38	3.7470	3.7470	2.1094	26.38	0.43	1.500			
0.5960	38143.98	3.7440	3.7440	2.0841	26.37	0.42	1.500			
0.6023	38545.66	3.7410	3.7410	2.0544	26.35	0.40	1.500			
0.6083	38933.79	3.7380	3.7380	2.0665	26.34	0.39	1.500			
0.6146	39331.63	3.7350	3.7349	2.1006	26.32	0.37	1.500			
0.6209	39735.12	3.7320	3.7320	2.1223	26.31	0.36	1.500			
0.6273	40148.07	3.7290	3.7291	2.1460	26.29	0.34	1.500			
0.6338	40561.34	3.7260	3.7260	2.1816	26.28	0.33	1.500			
0.6402	40974.89	3.7230	3.7229	2.2063	26.26	0.31	1.500			
0.6469	41403.07	3.7200	3.7200	2.2705	26.25	0.30	1.500			
0.6539	41846.62	3.7170	3.7171	2.3394	26.23	0.28	1.500			
0.6610	42303.00	3.7140	3.7140	2.4263	26.21	0.26	1.500			
0.6683	42771.67	3.7110	3.7110	2.5146	26.20	0.25	1.500			
0.6760	43265.00	3.7080	3.7080	2.6240	26.18	0.23	1.500			
0.6842	43786.08	3.7050	3.7050	2.7502	26.17	0.22	1.500			
0.6926	44327.10	3.7020	3.7019	2.7963	26.16	0.21	1.500			
0.7011	44868.82	3.6990	3.6991	2.7902	26.14	0.19	1.500			
0.7096	45415.36	3.6960	3.6959	2.7505	26.13	0.18	1.500			
0.7177	45934.91	3.6930	3.6931	2.6347	26.12	0.17	1.500			
0.7256	46437.87	3.6900	3.6900	2.4930	26.11	0.16	1.500			
0.7329	46904.72	3.6870	3.6870	2.2919	26.10	0.15	1.500			
0.7394	47319.47	3.6840	3.6840	2.0740	26.09	0.14	1.500			
0.7452	47693.02	3.6810	3.6810	1.8956	26.09	0.14	1.500			
0.7506	48038.11	3.6780	3.6779	1.7589	26.08	0.13	1.500			
0.7555	48349.58	3.6750	3.6750	1.6276	26.07	0.12	1.500			
0.7602	48651.20	3.6720	3.6720	1.5359	26.07	0.12	1.500			
0.7646	48933.82	3.6690	3.6690	1.4548	26.06	0.11	1.500			
0.7688	49204.17	3.6660	3.6660	1.3825	26.06	0.11	1.500			
0.7728	49458.61	3.6630	3.6630	1.3270	26.05	0.10	1.500			
0.7766	49705.31	3.6600	3.6600	1.2832	26.04	0.09	1.500			
0.7804	49944.69	3.6570	3.6570	1.2541	26.04	0.09	1.500			
0.7840	50177.76	3.6540	3.6540	1.2464	26.03	0.08	1.500			
0.7877	50411.47	3.6510	3.6510	1.2445	26.03	0.08	1.500			
0.7914	50650.24	3.6480	3.6479	1.2564	26.02	0.07	1.500			
0.7952	50893.42	3.6450	3.6450	1.2669	26.01	0.06	1.500			
0.7990	51138.11	3.6420	3.6420	1.2814	26.01	0.06	1.500			
0.8029	51388.05	3.6390	3.6390	1.2920	26.00	0.05	1.500			
0.8068	51636.97	3.6360	3.6360	1.3009	26.00	0.05	1.500			
0.8107	51887.39	3.6330	3.6330	1.3056	25.99	0.04	1.500			
0.8147	52139.94	3.6300	3.6300	1.3076	25.98	0.03	1.500			
0.8186	52392.37	3.6270	3.6271	1.3054	25.98	0.03	1.500			
0.8226	52644.24	3.6240	3.6240	1.3055	25.97	0.02	1.500			
0.8264	52892.69	3.6210	3.6210	1.2989	25.96	0.01	1.500			
0.8304	53142.70	3.6180	3.6180	1.2957	25.96	0.01	1.500			
0.8342	53389.09	3.6150	3.6150	1.2943	25.95	0.00	1.500			
0.8381	53637.24	3.6120	3.6120	1.2961	25.95	-0.00	1.500			
0.8420	53889.04	3.6090	3.6091	1.2931	25.94	-0.01	1.500			
0.8459	54137.37	3.6060	3.6060	1.2842	25.94	-0.01	1.500			
0.8498	54385.11	3.6030	3.6030	1.2706	25.94	-0.01	1.500			
0.8536	54629.58	3.6000	3.6000	1.2487	25.94	-0.01	1.500			
0.8573	54866.59	3.5970	3.5970	1.2338	25.94	-0.01	1.500			
0.8609	55099.76	3.5940	3.5940	1.2149	25.94	-0.01	1.500			
0.8645	55331.06	3.5910	3.5910	1.1992	25.94	-0.01	1.500			
0.8681	55559.49	3.5880	3.5881	1.1935	25.94	-0.01	1.500			
0.8716	55785.13	3.5850	3.5851	1.1880	25.94	-0.01	1.500			
0.8752	56012.62	3.5820	3.5820	1.1917	25.94	-0.01	1.500			
0.8788	56242.51	3.5790	3.5789	1.1939	25.94	-0.01	1.500			
0.8824	56472.21	3.5760	3.5760	1.1872	25.95	-0.00	1.500			
0.8861	56711.59	3.5730	3.5729	1.1403	25.95	-0.00	1.500			
0.8897	56939.46	3.5700	3.5699	1.0747	25.95	-0.00	1.500			
0.8929	57143.71	3.5670	3.5672	0.9506	25.95	0.00	1.500			
0.8956	57321.39	3.5640	3.5642	0.8195	25.95	0.00	1.500			
0.8978	57461.82	3.5610	3.5609	0.6773	25.95	0.00	1.500			
0.8995	57570.40	3.5580	3.5579	0.5375	25.95	0.00	1.500			
0.9008	57653.39	3.5550	3.5550	0.4280	25.95	0.00	1.500			
0.9019	57721.46	3.5520	3.5519	0.3558	25.95	0.00	1.500			
0.9028	57776.84	3.5490	3.5489	0.2959	25.95	0.00	1.500			
0.9035	57825.49	3.5460	3.5459	0.2541	25.95	0.00	1.500			
0.9042	57867.01	3.5430	3.5430	0.2167	25.96	0.01	1.500			
0.9048	57904.64	3.5400	3.5400	0.1938	25.96	0.01	1.500			
0.9053	57937.93	3.5370	3.5371	0.1732	25.96	0.01	1.500			
0.9058	57968.83	3.5340	3.5339	0.1539	25.96	0.01	1.500			
0.9062	57996.52	3.5310	3.5310	0.1383	25.96	0.01	1.500			
0.9066	58020.92	3.5280	3.5280	0.1213	25.96	0.01	1.500			
0.9069	58042.78	3.5250	3.5250	0.1064	25.96	0.01	1.500			
0.9072	58062.10	3.5220	3.5221	0.0918	25.96	0.01	1.500			
0.9075	58078.23	3.5190	3.5192	0.0762	25.96	0.01	1.500			
0.9077	58091.64	3.5160	3.5163	0.0599	25.96	0.01	1.500			
0.9078	58101.57	3.5130	3.5137	0.0435	25.96	0.01	1.500			
