Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5378	34421.30	3.5490	3.5490	-1.9007	26.06	0.27	-1.500			
0.5436	34791.11	3.5460	3.5460	-1.9165	26.06	0.27	-1.500			
0.5495	35165.77	3.5430	3.5429	-1.9289	26.06	0.27	-1.500			
0.5552	35533.15	3.5400	3.5401	-1.9292	26.06	0.27	-1.500	0.386	0.507	
0.5610	35903.84	3.5370	3.5370	-1.9246	26.07	0.28	-1.500			
0.5668	36275.68	3.5340	3.5339	-1.9148	26.07	0.28	-1.500			
0.5725	36640.20	3.5310	3.5312	-1.9038	26.07	0.28	-1.500			
0.5782	37005.77	3.5280	3.5280	-1.9074	26.08	0.29	-1.500			
0.5839	37372.61	3.5250	3.5249	-1.8911	26.08	0.29	-1.500			
0.5896	37731.55	3.5220	3.5220	-1.8753	26.08	0.29	-1.500			
0.5952	38094.19	3.5190	3.5191	-1.8773	26.09	0.30	-1.500			
0.6009	38454.92	3.5160	3.5159	-1.8681	26.09	0.30	-1.500			
0.6065	38813.51	3.5130	3.5129	-1.8641	26.10	0.31	-1.500			
0.6120	39168.96	3.5100	3.5101	-1.8518	26.11	0.32	-1.500			
0.6175	39522.86	3.5070	3.5070	-1.8437	26.11	0.32	-1.500			
0.6231	39880.30	3.5040	3.5041	-1.8420	26.12	0.33	-1.500			
0.6286	40229.67	3.5010	3.5010	-1.8470	26.13	0.34	-1.500			
0.6341	40585.60	3.4980	3.4980	-1.8295	26.14	0.35	-1.500			
0.6396	40937.07	3.4950	3.4950	-1.8096	26.15	0.36	-1.500			
0.6451	41285.48	3.4920	3.4921	-1.8003	26.16	0.37	-1.500			
0.6504	41628.02	3.4890	3.4889	-1.7892	26.17	0.38	-1.500			
0.6558	41969.51	3.4860	3.4859	-1.7717	26.17	0.38	-1.500			
0.6610	42306.47	3.4830	3.4829	-1.7595	26.18	0.39	-1.500			
0.6663	42642.51	3.4800	3.4801	-1.7360	26.19	0.40	-1.500			
0.6716	42980.09	3.4770	3.4770	-1.7265	26.20	0.41	-1.500			
0.6767	43309.50	3.4740	3.4740	-1.7096	26.21	0.42	-1.500			
0.6818	43634.74	3.4710	3.4710	-1.6841	26.22	0.43	-1.500			
0.6868	43954.92	3.4680	3.4680	-1.6607	26.24	0.45	-1.500			
0.6918	44272.80	3.4650	3.4650	-1.6412	26.25	0.46	-1.500			
0.6967	44586.51	3.4620	3.4622	-1.6178	26.26	0.47	-1.500			
0.7015	44895.96	3.4590	3.4589	-1.5996	26.28	0.49	-1.500			
0.7062	45199.93	3.4560	3.4561	-1.5800	26.29	0.50	-1.500			
0.7109	45500.64	3.4530	3.4530	-1.5594	26.31	0.52	-1.500			
0.7157	45801.96	3.4500	3.4499	-1.5441	26.32	0.53	-1.500			
0.7202	46094.71	3.4470	3.4470	-1.5164	26.34	0.55	-1.500			
0.7247	46382.68	3.4440	3.4440	-1.4937	26.35	0.56	-1.500			
0.7292	46666.15	3.4410	3.4410	-1.4743	26.36	0.57	-1.500			
0.7335	46943.97	3.4380	3.4380	-1.4538	26.38	0.59	-1.500			
0.7378	47220.31	3.4350	3.4350	-1.4445	26.39	0.60	-1.500			
0.7422	47499.10	3.4320	3.4320	-1.4323	26.41	0.62	-1.500			
0.7465	47772.96	3.4290	3.4291	-1.4254	26.42	0.63	-1.500			
0.7507	48044.15	3.4260	3.4260	-1.4195	26.44	0.65	-1.500			
0.7549	48316.61	3.4230	3.4229	-1.4137	26.45	0.66	-1.500			
0.7592	48587.52	3.4200	3.4200	-1.3996	26.47	0.68	-1.500			
0.7634	48856.49	3.4170	3.4170	-1.3880	26.49	0.70	-1.500			
0.7676	49124.87	3.4140	3.4141	-1.3709	26.50	0.71	-1.500			
0.7717	49388.52	3.4110	3.4110	-1.3485	26.52	0.73	-1.500			
0.7757	49645.17	3.4080	3.4080	-1.3119	26.54	0.75	-1.500			
0.7796	49894.81	3.4050	3.4050	-1.2743	26.55	0.76	-1.500			
0.7834	50136.08	3.4020	3.4020	-1.2394	26.57	0.78	-1.500			
0.7871	50371.41	3.3990	3.3990	-1.1956	26.59	0.80	-1.500			
0.7906	50597.17	3.3960	3.3959	-1.1501	26.60	0.81	-1.500			
0.7940	50813.54	3.3930	3.3930	-1.1037	26.62	0.83	-1.500			
0.7972	51020.50	3.3900	3.3901	-1.0575	26.62	0.83	-1.500			
0.8003	51219.18	3.3870	3.3869	-1.0155	26.64	0.85	-1.500			
0.8033	51409.69	3.3840	3.3840	-0.9695	26.65	0.86	-1.500			
0.8061	51590.45	3.3810	3.3810	-0.9252	26.66	0.87	-1.500			
0.8088	51764.55	3.3780	3.3780	-0.8924	26.67	0.88	-1.500			
0.8114	51930.75	3.3750	3.3750	-0.8578	26.68	0.89	-1.500			
0.8139	52090.87	3.3720	3.3719	-0.8255	26.69	0.90	-1.500			
0.8164	52246.77	3.3690	3.3690	-0.7940	26.70	0.91	-1.500			
0.8187	52395.39	3.3660	3.3660	-0.7668	26.71	0.92	-1.500			
0.8210	52541.57	3.3630	3.3631	-0.7400	26.72	0.93	-1.500			
0.8231	52680.93	3.3600	3.3599	-0.7105	26.73	0.94	-1.500			
0.8252	52812.68	3.3570	3.3570	-0.6866	26.74	0.95	-1.500			
0.8272	52940.73	3.3540	3.3541	-0.6633	26.75	0.96	-1.500			
0.8292	53066.54	3.3510	3.3509	-0.6428	26.76	0.97	-1.500			
0.8311	53188.73	3.3480	3.3480	-0.6242	26.77	0.98	-1.500			
0.8329	53305.24	3.3450	3.3451	-0.6054	26.78	0.99	-1.500			
0.8347	53420.63	3.3420	3.3419	-0.5891	26.78	0.99	-1.500			
0.8365	53533.08	3.3390	3.3389	-0.5686	26.79	1.00	-1.500			
0.8381	53639.33	3.3360	3.3360	-0.5504	26.80	1.01	-1.500			
0.8397	53743.74	3.3330	3.3331	-0.5313	26.81	1.02	-1.500			
0.8413	53843.71	3.3300	3.3300	-0.5161	26.82	1.03	-1.500			
0.8428	53939.95	3.3270	3.3269	-0.4986	26.82	1.03	-1.500			
0.8443	54033.55	3.3240	3.3239	-0.4839	26.83	1.04	-1.500			
0.8457	54125.47	3.3210	3.3210	-0.4698	26.84	1.05	-1.500			
0.8471	54214.81	3.3180	3.3181	-0.4554	26.84	1.05	-1.500			
0.8484	54300.45	3.3150	3.3150	-0.4415	26.85	1.06	-1.500			
0.8498	54384.85	3.3120	3.3120	-0.4291	26.86	1.07	-1.500			
0.8510	54464.01	3.3090	3.3089	-0.4137	26.86	1.07	-1.500			
0.8522	54543.00	3.3060	3.3059	-0.4018	26.87	1.08	-1.500			
0.8534	54618.36	3.3030	3.3031	-0.3897	26.87	1.08	-1.500			
0.8546	54692.44	3.3000	3.3000	-0.3786	26.88	1.09	-1.500			
0.8557	54764.76	3.2970	3.2969	-0.3664	26.88	1.09	-1.500			
0.8568	54833.10	3.2940	3.2940	-0.3547	26.89	1.10	-1.500			
0.8578	54899.66	3.2910	3.2911	-0.3430	26.90	1.11	-1.500			
0.8588	54964.42	3.2880	3.2880	-0.3343	26.90	1.11	-1.500			
0.8598	55027.82	3.2850	3.2849	-0.3269	26.91	1.12	-1.500			
0.8608	55089.49	3.2820	3.2820	-0.3163	26.91	1.12	-1.500			
0.8617	55149.76	3.2790	3.2791	-0.3071	26.91	1.12	-1.500			
0.8626	55208.32	3.2760	3.2760	-0.2989	26.92	1.13	-1.500			
0.8635	55264.24	3.2730	3.2729	-0.2897	26.92	1.13	-1.500			
0.8644	55318.70	3.2700	3.2700	-0.2807	26.93	1.14	-1.500			
0.8652	55371.10	3.2670	3.2671	-0.2725	26.93	1.14	-1.500			
0.8660	55422.44	3.2640	3.2640	-0.2661	26.94	1.15	-1.500			
0.8668	55473.32	3.2610	3.2612	-0.2613	26.94	1.15	-1.500			
0.8675	55522.91	3.2580	3.2579	-0.2553	26.94	1.15	-1.500			
0.8683	55571.20	3.2550	3.2550	-0.2493	26.95	1.16	-1.500			
0.8690	55618.83	3.2520	3.2520	-0.2442	26.95	1.16	-1.500			
0.8698	55665.32	3.2490	3.2491	-0.2374	26.95	1.16	-1.500			
0.8705	55709.97	3.2460	3.2460	-0.2330	26.95	1.16	-1.500			
0.8712	55753.89	3.2430	3.2429	-0.2272	26.96	1.17	-1.500			
0.8718	55796.82	3.2400	3.2401	-0.2222	26.96	1.17	-1.500			
0.8725	55839.17	3.2370	3.2369	-0.2165	26.97	1.18	-1.500			
0.8731	55880.29	3.2340	3.2342	-0.2121	26.97	1.18	-1.500			
0.8738	55920.29	3.2310	3.2310	-0.2079	26.98	1.19	-1.500			
0.8744	55959.74	3.2280	3.2281	-0.2036	26.98	1.19	-1.500			
0.8750	55998.50	3.2250	3.2249	-0.2001	26.99	1.20	-1.500			
0.8756	56035.75	3.2220	3.2220	-0.1951	26.99	1.20	-1.500			
0.8761	56072.89	3.2190	3.2191	-0.1932	27.00	1.21	-1.500			
0.8767	56109.77	3.2160	3.2160	-0.1910	27.00	1.21	-1.500			
0.8773	56146.46	3.2130	3.2130	-0.1885	27.01	1.22	-1.500			
0.8779	56182.47	3.2100	3.2100	-0.1847	27.01	1.22	-1.500			
0.8784	56217.50	3.2070	3.2070	-0.1817	27.01	1.22	-1.500			
0.8789	56252.10	3.2040	3.2041	-0.1788	27.02	1.23	-1.500			
0.8795	56286.20	3.2010	3.2010	-0.1764	27.02	1.23	-1.500			
0.8800	56319.86	3.1980	3.1979	-0.1733	27.03	1.24	-1.500			
0.8805	56352.28	3.1950	3.1949	-0.1700	27.03	1.24	-1.500			
0.8810	56384.75	3.1920	3.1922	-0.1682	27.04	1.25	-1.500			
0.8815	56416.95	3.1890	3.1891	-0.1661	27.04	1.25	-1.500			
0.8820	56448.74	3.1860	3.1860	-0.1647	27.04	1.25	-1.500			
0.8825	56479.87	3.1830	3.1830	-0.1623	27.05	1.26	-1.500			
0.8830	56510.90	3.1800	3.1800	-0.1609	27.05	1.26	-1.500			
0.8835	56541.81	3.1770	3.1769	-0.1582	27.06	1.27	-1.500			
0.8839	56572.10	3.1740	3.1740	-0.1570	27.06	1.27	-1.500			
0.8844	56601.53	3.1710	3.1712	-0.1550	27.06	1.27	-1.500			
0.8849	56631.21	3.1680	3.1679	-0.1542	27.07	1.28	-1.500			
0.8853	56660.71	3.1650	3.1649	-0.1530	27.07	1.28	-1.500			
0.8858	56690.13	3.1620	3.1620	-0.1505	27.08	1.29	-1.500			
0.8862	56719.07	3.1590	3.1590	-0.1491	27.08	1.29	-1.500			
0.8867	56747.48	3.1560	3.1561	-0.1469	27.08	1.29	-1.500			
0.8871	56775.80	3.1530	3.1530	-0.1460	27.09	1.30	-1.500			
0.8875	56803.16	3.1500	3.1499	-0.1442	27.09	1.30	-1.500			
0.8880	56830.39	3.1470	3.1470	-0.1423	27.10	1.31	-1.500			
0.8884	56857.67	3.1440	3.1440	-0.1419	27.10	1.31	-1.500			
0.8888	56884.89	3.1410	3.1410	-0.1411	27.10	1.31	-1.500			
0.8893	56912.40	3.1380	3.1380	-0.1405	27.11	1.32	-1.500			
0.8897	56939.23	3.1350	3.1350	-0.1390	27.11	1.32	-1.500			
0.8901	56965.76	3.1320	3.1319	-0.1374	27.11	1.32	-1.500			
0.8905	56991.87	3.1290	3.1291	-0.1360	27.12	1.33	-1.500			
0.8909	57017.80	3.1260	3.1260	-0.1346	27.12	1.33	-1.500			
0.8913	57043.47	3.1230	3.1230	-0.1335	27.12	1.33	-1.500			
0.8917	57069.00	3.1200	3.1200	-0.1324	27.13	1.34	-1.500			
0.8921	57094.23	3.1170	3.1170	-0.1314	27.13	1.34	-1.500			
0.8925	57119.43	3.1140	3.1140	-0.1306	27.13	1.34	-1.500			
0.8929	57144.27	3.1110	3.1111	-0.1300	27.14	1.35	-1.500			
0.8933	57169.18	3.1080	3.1080	-0.1294	27.14	1.35	-1.500			
0.8937	57193.91	3.1050	3.1050	-0.1289	27.14	1.35	-1.500			
0.8940	57218.80	3.1020	3.1019	-0.1279	27.15	1.36	-1.500			
0.8944	57243.26	3.0990	3.0990	-0.1269	27.15	1.36	-1.500			
0.8948	57267.63	3.0960	3.0961	-0.1261	27.15	1.36	-1.500			
0.8952	57291.54	3.0930	3.0930	-0.1255	27.16	1.37	-1.500			
0.8956	57315.59	3.0900	3.0900	-0.1249	27.16	1.37	-1.500			
0.8959	57339.46	3.0870	3.0869	-0.1238	27.16	1.37	-1.500			
0.8963	57363.14	3.0840	3.0840	-0.1232	27.17	1.38	-1.500			
0.8967	57386.74	3.0810	3.0811	-0.1227	27.17	1.38	-1.500			
0.8970	57410.42	3.0780	3.0780	-0.1224	27.17	1.38	-1.500			
0.8974	57433.90	3.0750	3.0749	-0.1214	27.18	1.39	-1.500			
0.8978	57457.17	3.0720	3.0720	-0.1205	27.19	1.40	-1.500			
0.8981	57480.27	3.0690	3.0691	-0.1191	27.19	1.40	-1.500			
0.8985	57502.94	3.0660	3.0659	-0.1178	27.20	1.41	-1.500			
0.8988	57525.30	3.0630	3.0631	-0.1178	27.20	1.41	-1.500			
0.8992	57547.88	3.0600	3.0600	-0.1172	27.21	1.42	-1.500			
0.8995	57570.32	3.0570	3.0569	-0.1166	27.21	1.42	-1.500			
0.8999	57592.44	3.0540	3.0540	-0.1157	27.22	1.43	-1.500			
0.9002	57614.64	3.0510	3.0512	-0.1155	27.22	1.43	-1.500			
0.9006	57637.02	3.0480	3.0479	-0.1150	27.23	1.44	-1.500			
0.9009	57659.29	3.0450	3.0449	-0.1147	27.23	1.44	-1.500			
0.9013	57680.98	3.0420	3.0420	-0.1140	27.24	1.45	-1.500			
0.9016	57702.55	3.0390	3.0391	-0.1128	27.24	1.45	-1.500			
0.9019	57724.17	3.0360	3.0360	-0.1125	27.25	1.46	-1.500			
0.9023	57745.74	3.0330	3.0330	-0.1122	27.25	1.46	-1.500			
0.9026	57767.34	3.0300	3.0299	-0.1116	27.26	1.47	-1.500			
0.9029	57788.67	3.0270	3.0270	-0.1109	27.26	1.47	-1.500			
0.9033	57809.96	3.0240	3.0240	-0.1104	27.27	1.48	-1.500			
0.9036	57831.29	3.0210	3.0211	-0.1101	27.27	1.48	-1.500			
0.9039	57852.28	3.0180	3.0179	-0.1094	27.28	1.49	-1.500			
0.9043	57873.12	3.0150	3.0151	-0.1085	27.28	1.49	-1.500			
0.9046	57893.90	3.0120	3.0120	-0.1079	27.29	1.50	-1.500			
0.9049	57914.47	3.0090	3.0089	-0.1075	27.29	1.50	-1.500			
0.9052	57935.07	3.0060	3.0061	-0.1071	27.30	1.51	-1.500			
0.9056	57955.59	3.0030	3.0030	-0.1062	27.30	1.51	-1.500			
