Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4583	29333.65	3.8210	3.8210	1.4650	26.69	0.75	1.500			
0.4628	29619.85	3.8180	3.8181	1.4995	26.68	0.74	1.500			
0.4673	29910.34	3.8150	3.8150	1.5344	26.67	0.73	1.500			
0.4720	30207.03	3.8120	3.8120	1.5648	26.66	0.72	1.500			
0.4767	30508.66	3.8090	3.8090	1.5960	26.65	0.71	1.500			
0.4815	30817.46	3.8060	3.8061	1.6382	26.64	0.70	1.500			
0.4865	31136.08	3.8030	3.8030	1.6830	26.63	0.69	1.500			
0.4916	31464.44	3.8000	3.8000	1.7245	26.62	0.68	1.500			
0.4968	31797.08	3.7970	3.7970	1.7765	26.60	0.66	1.500			
0.5022	32142.77	3.7940	3.7940	1.8341	26.59	0.65	1.500			
0.5078	32497.92	3.7910	3.7910	1.8870	26.58	0.64	1.500			
0.5135	32866.79	3.7880	3.7880	1.9459	26.57	0.63	1.500			
0.5194	33244.26	3.7850	3.7850	1.9869	26.55	0.61	1.500			
0.5255	33631.66	3.7820	3.7821	2.0455	26.54	0.60	1.500			
0.5317	34026.18	3.7790	3.7790	2.0944	26.53	0.59	1.500			
0.5381	34437.93	3.7760	3.7759	2.1463	26.51	0.57	1.500			
0.5446	34857.34	3.7730	3.7730	2.1833	26.50	0.56	1.500			
0.5513	35281.45	3.7700	3.7701	2.2319	26.48	0.54	1.500			
0.5580	35711.53	3.7670	3.7669	2.2703	26.46	0.52	1.500			
0.5648	36148.84	3.7640	3.7641	2.3143	26.44	0.50	1.500			
0.5719	36600.71	3.7610	3.7609	2.3091	26.43	0.49	1.500	0.369	0.460	
0.5789	37052.53	3.7580	3.7581	2.3011	26.41	0.47	1.500			
0.5858	37492.75	3.7550	3.7548	2.2734	26.40	0.46	1.500			
0.5925	37920.71	3.7520	3.7520	2.2243	26.38	0.44	1.500			
0.5992	38346.33	3.7490	3.7491	2.2114	26.37	0.43	1.500			
0.6058	38771.46	3.7460	3.7460	2.1763	26.35	0.41	1.500			
0.6123	39185.48	3.7430	3.7430	2.1515	26.34	0.40	1.500			
0.6187	39598.46	3.7400	3.7400	2.1294	26.32	0.38	1.500			
0.6250	40000.34	3.7370	3.7370	2.1130	26.31	0.37	1.500			
0.6313	40401.74	3.7340	3.7340	2.1113	26.29	0.35	1.500			
0.6376	40808.07	3.7310	3.7310	2.1419	26.28	0.34	1.500			
0.6441	41224.63	3.7280	3.7280	2.1592	26.26	0.32	1.500			
0.6506	41639.88	3.7250	3.7250	2.2008	26.25	0.31	1.500			
0.6572	42061.48	3.7220	3.7221	2.2366	26.24	0.30	1.500			
0.6640	42494.87	3.7190	3.7190	2.3223	26.22	0.28	1.500			
0.6710	42943.78	3.7160	3.7160	2.3855	26.21	0.27	1.500			
0.6783	43410.59	3.7130	3.7131	2.4910	26.20	0.26	1.500			
0.6860	43901.12	3.7100	3.7099	2.5996	26.18	0.24	1.500			
0.6939	44411.83	3.7070	3.7070	2.6852	26.17	0.23	1.500			
0.7021	44934.22	3.7040	3.7041	2.7838	26.15	0.21	1.500			
0.7107	45485.05	3.7010	3.7009	2.8360	26.14	0.20	1.500			
0.7193	46036.81	3.6980	3.6980	2.8209	26.13	0.19	1.500			
0.7279	46585.74	3.6950	3.6950	2.7806	26.12	0.18	1.500			
0.7362	47114.10	3.6920	3.6919	2.6448	26.11	0.17	1.500			
0.7439	47611.78	3.6890	3.6890	2.4741	26.10	0.16	1.500			
0.7512	48074.84	3.6860	3.6860	2.2888	26.09	0.15	1.500			
0.7576	48487.37	3.6830	3.6830	2.0610	26.08	0.14	1.500			
0.7634	48855.54	3.6800	3.6800	1.8729	26.08	0.14	1.500			
0.7687	49198.46	3.6770	3.6770	1.7411	26.07	0.13	1.500			
0.7737	49513.94	3.6740	3.6739	1.6304	26.07	0.13	1.500			
0.7783	49809.73	3.6710	3.6710	1.5332	26.07	0.13	1.500			
0.7828	50096.01	3.6680	3.6680	1.4562	26.06	0.12	1.500			
0.7870	50365.75	3.6650	3.6650	1.3885	26.06	0.12	1.500			
0.7910	50624.44	3.6620	3.6620	1.3281	26.05	0.11	1.500			
0.7948	50868.16	3.6590	3.6590	1.2852	26.05	0.11	1.500			
0.7986	51109.70	3.6560	3.6559	1.2432	26.04	0.10	1.500			
0.8022	51338.52	3.6530	3.6530	1.2306	26.03	0.09	1.500			
0.8058	51570.77	3.6500	3.6501	1.2333	26.03	0.09	1.500			
0.8095	51805.17	3.6470	3.6470	1.2459	26.02	0.08	1.500			
0.8132	52046.20	3.6440	3.6440	1.2634	26.02	0.08	1.500			
0.8171	52291.48	3.6410	3.6410	1.2814	26.01	0.07	1.500			
0.8210	52542.60	3.6380	3.6380	1.2891	26.00	0.06	1.500			
0.8249	52795.52	3.6350	3.6350	1.3053	26.00	0.06	1.500			
0.8288	53043.50	3.6320	3.6320	1.2995	25.99	0.05	1.500			
0.8327	53294.16	3.6290	3.6290	1.3001	25.99	0.05	1.500			
0.8366	53541.86	3.6260	3.6259	1.2973	25.98	0.04	1.500			
0.8405	53791.99	3.6230	3.6231	1.2970	25.97	0.03	1.500			
0.8444	54042.77	3.6200	3.6200	1.2943	25.97	0.03	1.500			
0.8483	54291.17	3.6170	3.6171	1.2901	25.96	0.02	1.500			
0.8522	54538.69	3.6140	3.6140	1.2837	25.95	0.01	1.500			
0.8560	54783.87	3.6110	3.6110	1.2798	25.95	0.01	1.500			
0.8598	55029.71	3.6080	3.6080	1.2729	25.94	0.00	1.500			
0.8636	55273.05	3.6050	3.6050	1.2656	25.94	-0.00	1.500			
0.8675	55517.37	3.6020	3.6020	1.2588	25.93	-0.01	1.500			
0.8712	55758.41	3.5990	3.5990	1.2460	25.93	-0.01	1.500			
0.8750	55997.63	3.5960	3.5960	1.2259	25.93	-0.01	1.500			
0.8786	56231.74	3.5930	3.5930	1.2129	25.93	-0.01	1.500			
0.8822	56461.81	3.5900	3.5901	1.1940	25.92	-0.02	1.500			
0.8858	56688.23	3.5870	3.5869	1.1857	25.92	-0.02	1.500			
0.8892	56911.94	3.5840	3.5841	1.1785	25.92	-0.02	1.500			
0.8927	57135.75	3.5810	3.5810	1.1883	25.93	-0.01	1.500			
0.8963	57364.38	3.5780	3.5779	1.1934	25.93	-0.01	1.500			
0.9000	57599.37	3.5750	3.5749	1.1828	25.93	-0.01	1.500			
0.9037	57838.12	3.5720	3.5719	1.1311	25.93	-0.01	1.500			
0.9073	58066.74	3.5690	3.5690	1.0680	25.94	-0.00	1.500			
0.9105	58269.95	3.5660	3.5660	0.9414	25.94	-0.00	1.500			
0.9132	58443.47	3.5630	3.5631	0.8049	25.94	0.00	1.500			
0.9153	58580.56	3.5600	3.5600	0.6502	25.94	0.00	1.500			
0.9169	58679.96	3.5570	3.5570	0.5231	25.94	0.00	1.500			
0.9181	58757.65	3.5540	3.5541	0.4125	25.95	0.01	1.500			
0.9192	58826.83	3.5510	3.5508	0.3356	25.95	0.01	1.500			
0.9200	58879.36	3.5480	3.5480	0.2799	25.95	0.01	1.500			
0.9207	58926.54	3.5450	3.5449	0.2420	25.95	0.01	1.500			
0.9214	58966.45	3.5420	3.5421	0.2101	25.95	0.01	1.500			
0.9219	59003.78	3.5390	3.5389	0.1849	25.95	0.01	1.500			
0.9224	59035.93	3.5360	3.5360	0.1644	25.95	0.01	1.500			
0.9229	59064.62	3.5330	3.5329	0.1459	25.95	0.01	1.500			
0.9233	59090.58	3.5300	3.5300	0.1277	25.95	0.01	1.500			
0.9236	59113.54	3.5270	3.5270	0.1115	25.95	0.01	1.500			
0.9240	59133.13	3.5240	3.5241	0.0953	25.95	0.01	1.500			
0.9242	59150.23	3.5210	3.5210	0.0793	25.95	0.01	1.500			
0.9244	59163.71	3.5180	3.5183	0.0635	25.95	0.01	1.500			
0.9246	59174.38	3.5150	3.5157	0.0477	25.95	0.01	1.500			
