Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2299	14715.17	3.8030	3.8030	-0.6232	26.01	0.08	-1.500			
0.2318	14834.73	3.8000	3.8000	-0.6263	26.01	0.08	-1.500			
0.2337	14956.57	3.7970	3.7970	-0.6333	26.02	0.09	-1.500			
0.2356	15077.46	3.7940	3.7939	-0.6340	26.02	0.09	-1.500			
0.2375	15199.16	3.7910	3.7910	-0.6358	26.03	0.10	-1.500			
0.2394	15321.90	3.7880	3.7880	-0.6394	26.03	0.10	-1.500			
0.2413	15444.79	3.7850	3.7851	-0.6420	26.04	0.11	-1.500			
0.2433	15569.06	3.7820	3.7820	-0.6502	26.04	0.11	-1.500			
0.2452	15693.35	3.7790	3.7790	-0.6530	26.05	0.12	-1.500			
0.2472	15819.02	3.7760	3.7759	-0.6549	26.05	0.12	-1.500			
0.2491	15945.42	3.7730	3.7730	-0.6605	26.06	0.13	-1.500			
0.2511	16073.47	3.7700	3.7701	-0.6655	26.06	0.13	-1.500			
0.2532	16201.62	3.7670	3.7669	-0.6683	26.07	0.14	-1.500			
0.2552	16330.25	3.7640	3.7640	-0.6722	26.07	0.14	-1.500			
0.2572	16458.80	3.7610	3.7611	-0.6763	26.08	0.15	-1.500			
0.2592	16590.13	3.7580	3.7580	-0.6799	26.08	0.15	-1.500			
0.2613	16720.97	3.7550	3.7550	-0.6851	26.09	0.16	-1.500			
0.2633	16852.26	3.7520	3.7520	-0.6865	26.09	0.16	-1.500			
0.2654	16984.80	3.7490	3.7490	-0.6889	26.10	0.17	-1.500			
0.2674	17116.79	3.7460	3.7460	-0.6949	26.10	0.17	-1.500			
0.2695	17250.13	3.7430	3.7430	-0.6997	26.11	0.18	-1.500			
0.2716	17384.80	3.7400	3.7400	-0.7051	26.11	0.18	-1.500			
0.2738	17521.95	3.7370	3.7370	-0.7114	26.12	0.19	-1.500			
0.2759	17658.57	3.7340	3.7340	-0.7161	26.12	0.19	-1.500			
0.2781	17797.47	3.7310	3.7310	-0.7228	26.13	0.20	-1.500			
0.2803	17937.03	3.7280	3.7280	-0.7271	26.13	0.20	-1.500			
0.2824	18076.14	3.7250	3.7250	-0.7287	26.14	0.21	-1.500			
0.2846	18216.17	3.7220	3.7220	-0.7362	26.14	0.21	-1.500			
0.2868	18358.20	3.7190	3.7190	-0.7423	26.15	0.22	-1.500			
0.2891	18501.56	3.7160	3.7160	-0.7468	26.16	0.23	-1.500			
0.2913	18644.71	3.7130	3.7131	-0.7509	26.16	0.23	-1.500			
0.2936	18789.95	3.7100	3.7100	-0.7572	26.17	0.24	-1.500			
0.2959	18935.42	3.7070	3.7069	-0.7653	26.18	0.25	-1.500			
0.2982	19082.91	3.7040	3.7040	-0.7709	26.19	0.26	-1.500			
0.3005	19230.90	3.7010	3.7010	-0.7785	26.19	0.26	-1.500			
0.3029	19383.17	3.6980	3.6980	-0.7849	26.20	0.27	-1.500			
0.3052	19535.25	3.6950	3.6951	-0.7883	26.21	0.28	-1.500			
0.3076	19685.69	3.6920	3.6919	-0.7951	26.22	0.29	-1.500			
0.3100	19838.84	3.6890	3.6891	-0.7995	26.22	0.29	-1.500			
0.3124	19991.58	3.6860	3.6859	-0.8031	26.23	0.30	-1.500			
0.3148	20146.51	3.6830	3.6830	-0.8120	26.23	0.30	-1.500			
0.3172	20303.01	3.6800	3.6801	-0.8208	26.24	0.31	-1.500			
0.3197	20462.35	3.6770	3.6770	-0.8305	26.24	0.31	-1.500			
0.3222	20623.69	3.6740	3.6739	-0.8362	26.25	0.32	-1.500			
0.3247	20783.56	3.6710	3.6710	-0.8424	26.25	0.32	-1.500			
0.3273	20947.24	3.6680	3.6680	-0.8515	26.26	0.33	-1.500			
0.3299	21110.60	3.6650	3.6650	-0.8588	26.26	0.33	-1.500			
0.3324	21275.63	3.6620	3.6619	-0.8645	26.27	0.34	-1.500			
0.3350	21442.44	3.6590	3.6591	-0.8713	26.27	0.34	-1.500			
0.3377	21610.11	3.6560	3.6560	-0.8828	26.28	0.35	-1.500			
0.3403	21781.15	3.6530	3.6530	-0.8903	26.29	0.36	-1.500			
0.3430	21953.26	3.6500	3.6500	-0.8970	26.29	0.36	-1.500			
0.3457	22125.89	3.6470	3.6470	-0.9094	26.30	0.37	-1.500			
0.3484	22300.62	3.6440	3.6441	-0.9207	26.31	0.38	-1.500			
0.3513	22480.63	3.6410	3.6410	-0.9281	26.32	0.39	-1.500			
0.3540	22659.15	3.6380	3.6379	-0.9388	26.33	0.40	-1.500			
0.3569	22839.65	3.6350	3.6351	-0.9463	26.33	0.40	-1.500			
0.3597	23022.94	3.6320	3.6320	-0.9578	26.34	0.41	-1.500			
0.3626	23207.22	3.6290	3.6290	-0.9622	26.35	0.42	-1.500			
0.3655	23391.26	3.6260	3.6261	-0.9708	26.35	0.42	-1.500			
0.3684	23578.47	3.6230	3.6230	-0.9876	26.35	0.42	-1.500			
0.3714	23770.65	3.6200	3.6200	-1.0051	26.36	0.43	-1.500			
0.3744	23963.62	3.6170	3.6170	-1.0171	26.36	0.43	-1.500			
0.3775	24159.93	3.6140	3.6140	-1.0384	26.37	0.44	-1.500			
0.3807	24361.86	3.6110	3.6110	-1.0544	26.37	0.44	-1.500			
0.3839	24566.80	3.6080	3.6080	-1.0722	26.38	0.45	-1.500			
0.3871	24773.76	3.6050	3.6050	-1.0819	26.38	0.45	-1.500			
0.3904	24983.84	3.6020	3.6020	-1.0905	26.39	0.46	-1.500			
0.3937	25193.86	3.5990	3.5990	-1.1073	26.40	0.47	-1.500			
0.3970	25406.52	3.5960	3.5960	-1.1196	26.40	0.47	-1.500			
0.4003	25621.88	3.5930	3.5930	-1.1321	26.41	0.48	-1.500			
0.4038	25841.36	3.5900	3.5900	-1.1526	26.41	0.48	-1.500			
0.4073	26064.49	3.5870	3.5870	-1.1679	26.42	0.49	-1.500			
0.4108	26291.36	3.5840	3.5840	-1.1845	26.42	0.49	-1.500			
0.4144	26520.98	3.5810	3.5810	-1.2000	26.43	0.50	-1.500			
0.4180	26751.68	3.5780	3.5780	-1.2077	26.43	0.50	-1.500			
0.4216	26983.91	3.5750	3.5750	-1.2270	26.44	0.51	-1.500			
0.4253	27220.34	3.5720	3.5720	-1.2444	26.45	0.52	-1.500			
0.4291	27459.57	3.5690	3.5690	-1.2630	26.45	0.52	-1.500			
0.4329	27704.24	3.5660	3.5660	-1.2886	26.46	0.53	-1.500			
0.4368	27955.36	3.5630	3.5630	-1.3069	26.46	0.53	-1.500			
0.4408	28209.55	3.5600	3.5600	-1.3240	26.47	0.54	-1.500			
0.4448	28466.65	3.5570	3.5570	-1.3457	26.48	0.55	-1.500			
0.4488	28726.20	3.5540	3.5540	-1.3686	26.48	0.55	-1.500			
0.4530	28991.64	3.5510	3.5509	-1.3850	26.49	0.56	-1.500			
0.4572	29258.88	3.5480	3.5479	-1.3994	26.50	0.57	-1.500			
0.4614	29529.55	3.5450	3.5450	-1.4160	26.50	0.57	-1.500			
0.4657	29804.28	3.5420	3.5420	-1.4347	26.51	0.58	-1.500			
0.4700	30080.39	3.5390	3.5389	-1.4511	26.52	0.59	-1.500			
0.4743	30357.99	3.5360	3.5360	-1.4571	26.52	0.59	-1.500			
0.4788	30642.66	3.5330	3.5330	-1.4889	26.53	0.60	-1.500			
0.4833	30931.50	3.5300	3.5301	-1.5079	26.54	0.61	-1.500			
0.4879	31223.71	3.5270	3.5269	-1.5161	26.55	0.62	-1.500			
0.4924	31515.24	3.5240	3.5243	-1.5295	26.56	0.63	-1.500	0.369	0.548	
0.4970	31810.32	3.5210	3.5210	-1.5450	26.57	0.64	-1.500			
0.5017	32108.18	3.5180	3.5180	-1.5529	26.58	0.65	-1.500			
0.5064	32407.57	3.5150	3.5149	-1.5601	26.59	0.66	-1.500			
0.5111	32710.33	3.5120	3.5120	-1.5772	26.60	0.67	-1.500			
0.5158	33013.55	3.5090	3.5090	-1.5924	26.61	0.68	-1.500			
0.5207	33322.42	3.5060	3.5060	-1.6030	26.62	0.69	-1.500			
0.5255	33630.35	3.5030	3.5030	-1.6036	26.63	0.70	-1.500			
0.5303	33942.22	3.5000	3.5000	-1.6105	26.63	0.70	-1.500			
0.5352	34251.76	3.4970	3.4971	-1.6096	26.64	0.71	-1.500			
0.5400	34559.44	3.4940	3.4940	-1.6079	26.65	0.72	-1.500			
0.5448	34867.86	3.4910	3.4910	-1.6088	26.67	0.74	-1.500			
0.5496	35177.16	3.4880	3.4879	-1.6015	26.68	0.75	-1.500			
0.5545	35487.14	3.4850	3.4850	-1.6082	26.69	0.76	-1.500			
0.5593	35796.01	3.4820	3.4821	-1.5947	26.70	0.77	-1.500			
0.5641	36102.31	3.4790	3.4790	-1.5873	26.71	0.78	-1.500			
0.5688	36405.15	3.4760	3.4760	-1.5849	26.73	0.80	-1.500			
0.5735	36706.33	3.4730	3.4730	-1.5746	26.74	0.81	-1.500			
0.5783	37011.70	3.4700	3.4699	-1.5670	26.75	0.82	-1.500			
0.5830	37311.36	3.4670	3.4671	-1.5556	26.77	0.84	-1.500			
0.5877	37610.20	3.4640	3.4640	-1.5382	26.78	0.85	-1.500			
0.5923	37905.05	3.4610	3.4610	-1.5270	26.79	0.86	-1.500			
0.5968	38193.79	3.4580	3.4579	-1.5084	26.81	0.88	-1.500			
0.6013	38481.95	3.4550	3.4550	-1.4859	26.82	0.89	-1.500			
0.6058	38768.64	3.4520	3.4519	-1.4718	26.83	0.90	-1.500			
0.6101	39049.43	3.4490	3.4491	-1.4516	26.84	0.91	-1.500			
0.6145	39326.21	3.4460	3.4459	-1.4268	26.86	0.93	-1.500			
0.6187	39597.84	3.4430	3.4430	-1.4093	26.87	0.94	-1.500			
0.6229	39862.81	3.4400	3.4400	-1.3888	26.88	0.95	-1.500			
0.6270	40129.94	3.4370	3.4370	-1.3770	26.90	0.97	-1.500			
0.6312	40393.83	3.4340	3.4340	-1.3561	26.91	0.98	-1.500			
0.6352	40652.13	3.4310	3.4311	-1.3374	26.92	0.99	-1.500			
0.6392	40907.82	3.4280	3.4280	-1.3167	26.94	1.01	-1.500			
0.6431	41159.46	3.4250	3.4250	-1.2948	26.95	1.02	-1.500			
0.6470	41405.02	3.4220	3.4220	-1.2745	26.97	1.04	-1.500			
0.6508	41648.45	3.4190	3.4190	-1.2475	26.98	1.05	-1.500			
0.6545	41886.27	3.4160	3.4160	-1.2227	26.99	1.06	-1.500			
0.6581	42120.74	3.4130	3.4131	-1.1942	27.01	1.08	-1.500			
0.6616	42345.48	3.4100	3.4100	-1.1657	27.02	1.09	-1.500			
0.6651	42566.01	3.4070	3.4070	-1.1372	27.03	1.10	-1.500			
0.6684	42780.21	3.4040	3.4040	-1.1091	27.04	1.11	-1.500			
0.6717	42988.89	3.4010	3.4010	-1.0787	27.05	1.12	-1.500			
0.6749	43196.19	3.3980	3.3980	-1.0609	27.06	1.13	-1.500			
0.6781	43397.02	3.3950	3.3949	-1.0315	27.07	1.14	-1.500			
0.6811	43593.11	3.3920	3.3921	-1.0088	27.08	1.15	-1.500			
0.6841	43784.11	3.3890	3.3890	-0.9788	27.09	1.16	-1.500			
0.6870	43970.29	3.3860	3.3860	-0.9544	27.10	1.17	-1.500			
0.6899	44151.01	3.3830	3.3830	-0.9291	27.11	1.18	-1.500			
0.6926	44325.19	3.3800	3.3801	-0.9051	27.12	1.19	-1.500			
0.6952	44495.99	3.3770	3.3769	-0.8801	27.13	1.20	-1.500			
0.6979	44663.83	3.3740	3.3740	-0.8577	27.13	1.20	-1.500			
0.7004	44825.11	3.3710	3.3709	-0.8331	27.14	1.21	-1.500			
0.7029	44984.00	3.3680	3.3681	-0.8100	27.15	1.22	-1.500			
0.7053	45136.91	3.3650	3.3650	-0.7873	27.16	1.23	-1.500			
0.7076	45285.03	3.3620	3.3620	-0.7658	27.17	1.24	-1.500			
0.7098	45429.24	3.3590	3.3590	-0.7423	27.17	1.24	-1.500			
0.7120	45570.51	3.3560	3.3559	-0.7247	27.18	1.25	-1.500			
0.7142	45707.75	3.3530	3.3530	-0.7067	27.19	1.26	-1.500			
0.7163	45841.64	3.3500	3.3501	-0.6899	27.20	1.27	-1.500			
0.7183	45972.28	3.3470	3.3469	-0.6727	27.21	1.28	-1.500			
0.7203	46098.59	3.3440	3.3440	-0.6535	27.22	1.29	-1.500			
0.7222	46223.18	3.3410	3.3410	-0.6368	27.23	1.30	-1.500			
0.7241	46344.34	3.3380	3.3380	-0.6203	27.23	1.30	-1.500			
0.7260	46460.99	3.3350	3.3350	-0.6056	27.24	1.31	-1.500			
0.7277	46575.34	3.3320	3.3319	-0.5887	27.25	1.32	-1.500			
0.7295	46687.22	3.3290	3.3289	-0.5717	27.26	1.33	-1.500			
0.7312	46795.42	3.3260	3.3261	-0.5554	27.26	1.33	-1.500			
0.7328	46900.64	3.3230	3.3231	-0.5398	27.27	1.34	-1.500			
0.7344	47002.52	3.3200	3.3200	-0.5258	27.27	1.34	-1.500			
0.7360	47101.72	3.3170	3.3169	-0.5084	27.28	1.35	-1.500			
0.7374	47196.74	3.3140	3.3140	-0.4944	27.29	1.36	-1.500			
0.7389	47290.45	3.3110	3.3110	-0.4817	27.30	1.37	-1.500			
0.7403	47382.16	3.3080	3.3080	-0.4716	27.30	1.37	-1.500			
0.7417	47471.64	3.3050	3.3049	-0.4573	27.31	1.38	-1.500			
0.7431	47557.73	3.3020	3.3021	-0.4458	27.32	1.39	-1.500			
0.7444	47642.25	3.2990	3.2991	-0.4339	27.32	1.39	-1.500			
0.7457	47724.66	3.2960	3.2960	-0.4235	27.33	1.40	-1.500			
0.7469	47804.14	3.2930	3.2930	-0.4116	27.34	1.41	-1.500			
0.7482	47881.82	3.2900	3.2900	-0.4004	27.34	1.41	-1.500			
0.7493	47957.34	3.2870	3.2869	-0.3898	27.35	1.42	-1.500			
0.7505	48031.90	3.2840	3.2841	-0.3814	27.36	1.43	-1.500			
0.7516	48103.49	3.2810	3.2810	-0.3714	27.36	1.43	-1.500			
0.7527	48174.14	3.2780	3.2779	-0.3623	27.37	1.44	-1.500			
0.7538	48242.62	3.2750	3.2749	-0.3540	27.37	1.44	-1.500			
0.7548	48309.05	3.2720	3.2720	-0.3461	27.38	1.45	-1.500			
0.7559	48375.27	3.2690	3.2690	-0.3383	27.38	1.45	-1.500			
0.7569	48439.77	3.2660	3.2659	-0.3299	27.39	1.46	-1.500			
0.7578	48501.95	3.2630	3.2631	-0.3236	27.39	1.46	-1.500			
0.7588	48563.41	3.2600	3.2600	-0.3151	27.40	1.47	-1.500			
0.7597	48623.25	3.2570	3.2569	-0.3086	27.40	1.47	-1.500			
0.7606	48680.85	3.2540	3.2540	-0.3019	27.41	1.48	-1.500			
0.7615	48738.41	3.2510	3.2511	-0.2959	27.42	1.49	-1.500			
0.7624	48795.03	3.2480	3.2480	-0.2908	27.42	1.49	-1.500			
0.7633	48850.52	3.2450	3.2450	-0.2852	27.43	1.50	-1.500			
0.7641	48904.33	3.2420	3.2420	-0.2790	27.43	1.50	-1.500			
0.7650	48958.01	3.2390	3.2391	-0.2751	27.44	1.51	-1.500			
0.7658	49009.60	3.2360	3.2360	-0.2691	27.45	1.52	-1.500			
0.7666	49060.09	3.2330	3.2329	-0.2642	27.45	1.52	-1.500			
0.7674	49110.82	3.2300	3.2300	-0.2617	27.46	1.53	-1.500			
0.7681	49160.71	3.2270	3.2270	-0.2571	27.46	1.53	-1.500			
0.7689	49209.83	3.2240	3.2240	-0.2537	27.47	1.54	-1.500			
0.7697	49258.40	3.2210	3.2210	-0.2496	27.47	1.54	-1.500			
0.7704	49305.78	3.2180	3.2180	-0.2457	27.48	1.55	-1.500			
0.7711	49352.38	3.2150	3.2150	-0.2411	27.48	1.55	-1.500			
0.7718	49398.21	3.2120	3.2120	-0.2367	27.49	1.56	-1.500			
0.7726	49443.24	3.2090	3.2090	-0.2333	27.49	1.56	-1.500			
0.7732	49487.52	3.2060	3.2060	-0.2302	27.50	1.57	-1.500			
0.7739	49531.48	3.2030	3.2030	-0.2273	27.50	1.57	-1.500			
0.7746	49574.56	3.2000	3.2000	-0.2239	27.51	1.58	-1.500			
0.7753	49617.42	3.1970	3.1970	-0.2214	27.51	1.58	-1.500			
0.7759	49659.50	3.1940	3.1940	-0.2184	27.52	1.59	-1.500			
0.7766	49701.54	3.1910	3.1910	-0.2160	27.52	1.59	-1.500			
0.7772	49742.69	3.1880	3.1880	-0.2126	27.53	1.60	-1.500			
0.7779	49783.05	3.1850	3.1850	-0.2101	27.53	1.60	-1.500			
0.7785	49822.88	3.1820	3.1820	-0.2078	27.54	1.61	-1.500			
0.7791	49862.61	3.1790	3.1790	-0.2054	27.54	1.61	-1.500			
0.7797	49901.83	3.1760	3.1760	-0.2032	27.55	1.62	-1.500			
0.7803	49940.47	3.1730	3.1730	-0.2014	27.55	1.62	-1.500			
0.7809	49979.09	3.1700	3.1701	-0.1993	27.56	1.63	-1.500			
0.7815	50017.38	3.1670	3.1670	-0.1977	27.56	1.63	-1.500			
0.7821	50055.08	3.1640	3.1639	-0.1951	27.57	1.64	-1.500			
0.7827	50092.03	3.1610	3.1611	-0.1933	27.57	1.64	-1.500			
0.7833	50128.81	3.1580	3.1580	-0.1916	27.57	1.64	-1.500			
0.7838	50165.50	3.1550	3.1550	-0.1903	27.58	1.65	-1.500			
0.7844	50202.00	3.1520	3.1519	-0.1883	27.58	1.65	-1.500			
0.7850	50237.89	3.1490	3.1490	-0.1862	27.59	1.66	-1.500			
0.7855	50273.73	3.1460	3.1460	-0.1848	27.60	1.67	-1.500			
0.7861	50309.08	3.1430	3.1430	-0.1826	27.60	1.67	-1.500			
0.7866	50343.80	3.1400	3.1400	-0.1809	27.61	1.68	-1.500			
0.7872	50378.09	3.1370	3.1370	-0.1789	27.61	1.68	-1.500			
0.7877	50412.27	3.1340	3.1340	-0.1772	27.62	1.69	-1.500			
0.7882	50446.15	3.1310	3.1310	-0.1758	27.63	1.70	-1.500			
0.7887	50479.86	3.1280	3.1279	-0.1746	27.63	1.70	-1.500			
0.7893	50513.18	3.1250	3.1250	-0.1732	27.64	1.71	-1.500			
0.7898	50546.38	3.1220	3.1219	-0.1718	27.64	1.71	-1.500			
0.7903	50579.22	3.1190	3.1190	-0.1703	27.65	1.72	-1.500			
0.7908	50611.79	3.1160	3.1160	-0.1683	27.65	1.72	-1.500			
0.7913	50643.87	3.1130	3.1130	-0.1673	27.66	1.73	-1.500			
0.7918	50675.75	3.1100	3.1101	-0.1662	27.66	1.73	-1.500			
0.7923	50707.56	3.1070	3.1069	-0.1652	27.67	1.74	-1.500			
0.7928	50739.04	3.1040	3.1039	-0.1639	27.68	1.75	-1.500			
0.7933	50770.56	3.1010	3.1010	-0.1624	27.68	1.75	-1.500			
0.7938	50801.71	3.0980	3.0979	-0.1615	27.69	1.76	-1.500			
0.7943	50832.58	3.0950	3.0952	-0.1600	27.69	1.76	-1.500			
0.7947	50863.26	3.0920	3.0920	-0.1592	27.70	1.77	-1.500			
0.7952	50893.48	3.0890	3.0889	-0.1574	27.70	1.77	-1.500			
0.7957	50923.65	3.0860	3.0859	-0.1559	27.71	1.78	-1.500			
0.7961	50953.46	3.0830	3.0831	-0.1546	27.71	1.78	-1.500			
0.7966	50983.00	3.0800	3.0801	-0.1541	27.72	1.79	-1.500			
0.7971	51012.56	3.0770	3.0770	-0.1534	27.72	1.79	-1.500			
0.7975	51041.54	3.0740	3.0739	-0.1523	27.73	1.80	-1.500			
0.7980	51070.77	3.0710	3.0710	-0.1522	27.73	1.80	-1.500			
0.7984	51099.99	3.0680	3.0680	-0.1508	27.74	1.81	-1.500			
0.7989	51129.20	3.0650	3.0650	-0.1501	27.74	1.81	-1.500			
0.7993	51158.10	3.0620	3.0620	-0.1492	27.75	1.82	-1.500			
0.7998	51186.56	3.0590	3.0592	-0.1472	27.75	1.82	-1.500			
0.8002	51214.37	3.0560	3.0559	-0.1466	27.76	1.83	-1.500			
0.8007	51242.47	3.0530	3.0529	-0.1451	27.76	1.83	-1.500			
0.8011	51270.01	3.0500	3.0501	-0.1436	27.77	1.84	-1.500			
0.8015	51297.52	3.0470	3.0469	-0.1430	27.77	1.84	-1.500			
0.8020	51325.12	3.0440	3.0441	-0.1425	27.78	1.85	-1.500			
0.8024	51352.44	3.0410	3.0409	-0.1414	27.78	1.85	-1.500			
0.8028	51379.53	3.0380	3.0380	-0.1403	27.78	1.85	-1.500			
0.8032	51406.28	3.0350	3.0350	-0.1397	27.79	1.86	-1.500			
0.8036	51432.73	3.0320	3.0320	-0.1387	27.79	1.86	-1.500			
0.8041	51459.59	3.0290	3.0289	-0.1384	27.80	1.87	-1.500			
0.8045	51486.08	3.0260	3.0260	-0.1376	27.80	1.87	-1.500			
0.8049	51512.29	3.0230	3.0230	-0.1369	27.81	1.88	-1.500			
0.8053	51538.73	3.0200	3.0200	-0.1358	27.81	1.88	-1.500			
0.8057	51564.87	3.0170	3.0170	-0.1349	27.82	1.89	-1.500			
0.8061	51590.47	3.0140	3.0140	-0.1345	27.82	1.89	-1.500			
0.8065	51616.06	3.0110	3.0111	-0.1337	27.82	1.89	-1.500			
0.8069	51641.55	3.0080	3.0079	-0.1333	27.83	1.90	-1.500			
0.8073	51667.05	3.0050	3.0048	-0.1335	27.83	1.90	-1.500			
0.8077	51692.70	3.0020	3.0020	-0.1337	27.84	1.91	-1.500			
