Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5173	33108.60	3.5820	3.5820	-1.9647	25.43	-0.09	-0.750			
0.5232	33487.81	3.5790	3.5790	-1.9906	25.44	-0.08	-0.750			
0.5293	33872.50	3.5760	3.5761	-1.9989	25.45	-0.07	-0.750			
0.5353	34259.33	3.5730	3.5730	-2.0155	25.45	-0.07	-0.750	0.385	0.552	
0.5413	34643.23	3.5700	3.5700	-2.0404	25.46	-0.06	-0.750			
0.5474	35032.56	3.5670	3.5670	-2.0793	25.47	-0.05	-0.750			
0.5537	35438.13	3.5640	3.5640	-2.1059	25.48	-0.04	-0.750			
0.5602	35852.71	3.5610	3.5611	-2.1395	25.48	-0.04	-0.750			
0.5667	36267.42	3.5580	3.5581	-2.1497	25.49	-0.03	-0.750			
0.5731	36680.72	3.5550	3.5549	-2.1232	25.50	-0.02	-0.750			
0.5795	37085.89	3.5520	3.5520	-2.1211	25.50	-0.02	-0.750			
0.5858	37492.73	3.5490	3.5491	-2.1069	25.51	-0.01	-0.750			
0.5922	37899.30	3.5460	3.5459	-2.0988	25.52	0.00	-0.750			
0.5985	38300.86	3.5430	3.5429	-2.0753	25.53	0.01	-0.750			
0.6046	38694.37	3.5400	3.5401	-2.0632	25.53	0.01	-0.750			
0.6108	39093.53	3.5370	3.5370	-2.0333	25.54	0.02	-0.750			
0.6169	39482.98	3.5340	3.5339	-2.0164	25.55	0.03	-0.750			
0.6229	39866.05	3.5310	3.5311	-1.9801	25.56	0.04	-0.750			
0.6288	40244.97	3.5280	3.5280	-1.9435	25.57	0.05	-0.750			
0.6346	40617.47	3.5250	3.5250	-1.9110	25.58	0.06	-0.750			
0.6403	40978.08	3.5220	3.5220	-1.8692	25.60	0.08	-0.750			
0.6459	41336.50	3.5190	3.5189	-1.8321	25.61	0.09	-0.750			
0.6513	41680.25	3.5160	3.5161	-1.7800	25.63	0.11	-0.750			
0.6566	42020.49	3.5130	3.5129	-1.7418	25.65	0.13	-0.750			
0.6617	42349.75	3.5100	3.5101	-1.6975	25.66	0.14	-0.750			
0.6667	42671.23	3.5070	3.5071	-1.6542	25.68	0.16	-0.750			
0.6717	42987.67	3.5040	3.5040	-1.6096	25.70	0.18	-0.750			
0.6764	43289.77	3.5010	3.5009	-1.5573	25.71	0.19	-0.750			
0.6810	43586.05	3.4980	3.4979	-1.4991	25.73	0.21	-0.750			
0.6854	43868.65	3.4950	3.4951	-1.4514	25.74	0.22	-0.750			
0.6897	44138.45	3.4920	3.4921	-1.4074	25.75	0.23	-0.750			
0.6938	44403.60	3.4890	3.4889	-1.3632	25.77	0.25	-0.750			
0.6978	44661.64	3.4860	3.4859	-1.3249	25.78	0.26	-0.750			
0.7017	44911.39	3.4830	3.4830	-1.2875	25.79	0.27	-0.750			
0.7055	45154.82	3.4800	3.4801	-1.2565	25.81	0.29	-0.750			
0.7093	45394.32	3.4770	3.4769	-1.2242	25.82	0.30	-0.750			
0.7129	45622.69	3.4740	3.4740	-1.1877	25.84	0.32	-0.750			
0.7164	45846.54	3.4710	3.4710	-1.1564	25.85	0.33	-0.750			
0.7198	46066.90	3.4680	3.4680	-1.1404	25.86	0.34	-0.750			
0.7232	46284.60	3.4650	3.4650	-1.1177	25.88	0.36	-0.750			
0.7265	46496.29	3.4620	3.4619	-1.0993	25.89	0.37	-0.750			
0.7297	46703.34	3.4590	3.4591	-1.0894	25.90	0.38	-0.750			
0.7330	46910.64	3.4560	3.4561	-1.0840	25.91	0.39	-0.750			
0.7362	47117.47	3.4530	3.4529	-1.0812	25.91	0.39	-0.750			
0.7394	47324.40	3.4500	3.4500	-1.0773	25.92	0.40	-0.750			
0.7426	47529.55	3.4470	3.4471	-1.0824	25.92	0.40	-0.750			
0.7459	47739.89	3.4440	3.4439	-1.0766	25.94	0.42	-0.750			
0.7492	47947.90	3.4410	3.4409	-1.0699	25.95	0.43	-0.750			
0.7524	48152.48	3.4380	3.4380	-1.0612	25.96	0.44	-0.750			
0.7556	48355.56	3.4350	3.4349	-1.0545	25.97	0.45	-0.750			
0.7587	48557.62	3.4320	3.4320	-1.0471	25.98	0.46	-0.750			
0.7618	48758.17	3.4290	3.4290	-1.0382	25.98	0.46	-0.750			
0.7649	48955.44	3.4260	3.4260	-1.0251	25.99	0.47	-0.750			
0.7680	49155.11	3.4230	3.4230	-1.0173	25.99	0.47	-0.750			
0.7711	49349.45	3.4200	3.4200	-1.0065	26.00	0.48	-0.750			
0.7741	49541.80	3.4170	3.4170	-0.9892	26.01	0.49	-0.750			
0.7770	49730.77	3.4140	3.4139	-0.9693	26.02	0.50	-0.750			
0.7799	49915.35	3.4110	3.4111	-0.9478	26.02	0.50	-0.750			
0.7827	50095.54	3.4080	3.4080	-0.9284	26.03	0.51	-0.750			
0.7855	50271.40	3.4050	3.4050	-0.9052	26.04	0.52	-0.750			
0.7882	50441.62	3.4020	3.4020	-0.8780	26.04	0.52	-0.750			
0.7908	50609.50	3.3990	3.3990	-0.8633	26.05	0.53	-0.750			
0.7934	50774.44	3.3960	3.3960	-0.8398	26.05	0.53	-0.750			
0.7958	50933.53	3.3930	3.3928	-0.8168	26.06	0.54	-0.750			
0.7983	51089.90	3.3900	3.3901	-0.7862	26.07	0.55	-0.750			
0.8006	51237.92	3.3870	3.3871	-0.7532	26.07	0.55	-0.750			
0.8028	51381.07	3.3840	3.3839	-0.7236	26.08	0.56	-0.750			
0.8049	51516.38	3.3810	3.3810	-0.6882	26.08	0.56	-0.750			
0.8069	51642.40	3.3780	3.3779	-0.6512	26.08	0.56	-0.750			
0.8088	51764.52	3.3750	3.3750	-0.6212	26.09	0.57	-0.750			
0.8106	51879.86	3.3720	3.3720	-0.5896	26.09	0.57	-0.750			
0.8124	51991.04	3.3690	3.3689	-0.5633	26.09	0.57	-0.750			
0.8140	52095.72	3.3660	3.3660	-0.5344	26.10	0.58	-0.750			
0.8156	52195.43	3.3630	3.3630	-0.5084	26.10	0.58	-0.750			
0.8170	52290.22	3.3600	3.3600	-0.4841	26.10	0.58	-0.750			
0.8184	52380.57	3.3570	3.3570	-0.4632	26.11	0.59	-0.750			
0.8198	52466.57	3.3540	3.3540	-0.4415	26.11	0.59	-0.750			
0.8211	52549.23	3.3510	3.3509	-0.4216	26.11	0.59	-0.750			
0.8223	52628.26	3.3480	3.3480	-0.4049	26.12	0.60	-0.750			
0.8235	52703.98	3.3450	3.3450	-0.3876	26.12	0.60	-0.750			
0.8246	52776.57	3.3420	3.3420	-0.3726	26.13	0.61	-0.750			
0.8257	52846.15	3.3390	3.3389	-0.3583	26.13	0.61	-0.750			
0.8268	52913.62	3.3360	3.3360	-0.3446	26.13	0.61	-0.750			
0.8278	52978.74	3.3330	3.3329	-0.3314	26.14	0.62	-0.750			
0.8288	53040.92	3.3300	3.3301	-0.3190	26.14	0.62	-0.750			
0.8297	53100.37	3.3270	3.3270	-0.3074	26.14	0.62	-0.750			
0.8306	53158.20	3.3240	3.3240	-0.2985	26.15	0.63	-0.750			
0.8315	53213.77	3.3210	3.3210	-0.2878	26.15	0.63	-0.750			
0.8323	53268.42	3.3180	3.3179	-0.2801	26.16	0.64	-0.750			
0.8332	53322.04	3.3150	3.3151	-0.2739	26.16	0.64	-0.750			
0.8340	53373.96	3.3120	3.3120	-0.2667	26.16	0.64	-0.750			
0.8348	53424.16	3.3090	3.3090	-0.2590	26.17	0.65	-0.750			
0.8355	53473.07	3.3060	3.3060	-0.2523	26.17	0.65	-0.750			
0.8363	53520.17	3.3030	3.3030	-0.2450	26.17	0.65	-0.750			
0.8370	53566.82	3.3000	3.3000	-0.2400	26.18	0.66	-0.750			
0.8377	53611.97	3.2970	3.2970	-0.2348	26.18	0.66	-0.750			
0.8384	53656.51	3.2940	3.2940	-0.2300	26.19	0.67	-0.750			
0.8391	53700.24	3.2910	3.2910	-0.2255	26.19	0.67	-0.750			
0.8397	53742.98	3.2880	3.2880	-0.2206	26.19	0.67	-0.750			
0.8404	53784.95	3.2850	3.2850	-0.2164	26.19	0.67	-0.750			
0.8410	53825.89	3.2820	3.2820	-0.2128	26.20	0.68	-0.750			
0.8417	53866.39	3.2790	3.2790	-0.2091	26.20	0.68	-0.750			
0.8423	53906.17	3.2760	3.2759	-0.2046	26.20	0.68	-0.750			
0.8429	53944.90	3.2730	3.2730	-0.2006	26.21	0.69	-0.750			
0.8435	53983.11	3.2700	3.2701	-0.1973	26.21	0.69	-0.750			
0.8441	54020.65	3.2670	3.2670	-0.1937	26.21	0.69	-0.750			
0.8446	54057.45	3.2640	3.2639	-0.1912	26.22	0.70	-0.750			
0.8452	54093.64	3.2610	3.2610	-0.1881	26.22	0.70	-0.750			
0.8458	54129.19	3.2580	3.2580	-0.1850	26.22	0.70	-0.750			
0.8463	54164.54	3.2550	3.2550	-0.1832	26.23	0.71	-0.750			
0.8469	54199.68	3.2520	3.2521	-0.1817	26.23	0.71	-0.750			
0.8474	54234.48	3.2490	3.2490	-0.1789	26.23	0.71	-0.750			
0.8479	54268.73	3.2460	3.2460	-0.1765	26.24	0.72	-0.750			
0.8485	54302.34	3.2430	3.2430	-0.1736	26.24	0.72	-0.750			
0.8490	54335.22	3.2400	3.2401	-0.1719	26.24	0.72	-0.750			
0.8495	54368.05	3.2370	3.2370	-0.1698	26.24	0.72	-0.750			
0.8500	54400.31	3.2340	3.2339	-0.1674	26.25	0.73	-0.750			
0.8505	54432.28	3.2310	3.2310	-0.1656	26.25	0.73	-0.750			
0.8510	54463.78	3.2280	3.2281	-0.1635	26.25	0.73	-0.750			
0.8515	54495.26	3.2250	3.2250	-0.1621	26.26	0.74	-0.750			
0.8520	54526.13	3.2220	3.2219	-0.1603	26.26	0.74	-0.750			
0.8524	54556.71	3.2190	3.2191	-0.1583	26.26	0.74	-0.750			
0.8529	54586.60	3.2160	3.2160	-0.1567	26.26	0.74	-0.750			
0.8534	54616.63	3.2130	3.2130	-0.1554	26.27	0.75	-0.750			
0.8538	54646.36	3.2100	3.2100	-0.1539	26.27	0.75	-0.750			
0.8543	54675.77	3.2070	3.2069	-0.1525	26.27	0.75	-0.750			
0.8548	54704.97	3.2040	3.2040	-0.1510	26.28	0.76	-0.750			
0.8552	54733.79	3.2010	3.2009	-0.1496	26.28	0.76	-0.750			
0.8557	54762.32	3.1980	3.1980	-0.1482	26.28	0.76	-0.750			
0.8561	54790.65	3.1950	3.1951	-0.1469	26.29	0.77	-0.750			
0.8565	54818.61	3.1920	3.1920	-0.1455	26.29	0.77	-0.750			
0.8570	54846.50	3.1890	3.1890	-0.1442	26.29	0.77	-0.750			
0.8574	54874.12	3.1860	3.1860	-0.1430	26.29	0.77	-0.750			
0.8578	54901.46	3.1830	3.1831	-0.1414	26.30	0.78	-0.750			
0.8583	54928.43	3.1800	3.1800	-0.1402	26.30	0.78	-0.750			
0.8587	54955.17	3.1770	3.1769	-0.1389	26.30	0.78	-0.750			
0.8591	54981.72	3.1740	3.1740	-0.1377	26.31	0.79	-0.750			
0.8595	55007.98	3.1710	3.1709	-0.1365	26.31	0.79	-0.750			
0.8599	55034.13	3.1680	3.1680	-0.1349	26.31	0.79	-0.750			
0.8603	55059.78	3.1650	3.1650	-0.1342	26.32	0.80	-0.750			
0.8607	55085.46	3.1620	3.1621	-0.1333	26.32	0.80	-0.750			
0.8611	55110.97	3.1590	3.1589	-0.1321	26.32	0.80	-0.750			
0.8615	55136.13	3.1560	3.1559	-0.1309	26.32	0.80	-0.750			
0.8619	55161.20	3.1530	3.1530	-0.1300	26.33	0.81	-0.750			
0.8623	55186.10	3.1500	3.1501	-0.1288	26.33	0.81	-0.750			
0.8627	55210.79	3.1470	3.1470	-0.1277	26.33	0.81	-0.750			
0.8631	55235.26	3.1440	3.1440	-0.1270	26.34	0.82	-0.750			
0.8634	55259.19	3.1410	3.1410	-0.1255	26.34	0.82	-0.750			
0.8638	55283.30	3.1380	3.1380	-0.1245	26.34	0.82	-0.750			
0.8642	55307.09	3.1350	3.1349	-0.1241	26.34	0.82	-0.750			
0.8645	55330.75	3.1320	3.1320	-0.1233	26.35	0.83	-0.750			
0.8649	55354.47	3.1290	3.1290	-0.1225	26.35	0.83	-0.750			
0.8653	55377.99	3.1260	3.1259	-0.1219	26.35	0.83	-0.750			
0.8656	55401.38	3.1230	3.1231	-0.1208	26.35	0.83	-0.750			
0.8660	55424.54	3.1200	3.1200	-0.1198	26.36	0.84	-0.750			
0.8664	55447.44	3.1170	3.1169	-0.1187	26.36	0.84	-0.750			
0.8667	55470.30	3.1140	3.1140	-0.1177	26.36	0.84	-0.750			
0.8671	55492.70	3.1110	3.1109	-0.1167	26.37	0.85	-0.750			
0.8674	55514.77	3.1080	3.1081	-0.1155	26.37	0.85	-0.750			
0.8678	55536.83	3.1050	3.1050	-0.1147	26.37	0.85	-0.750			
0.8681	55558.78	3.1020	3.1021	-0.1140	26.38	0.86	-0.750			
0.8684	55580.63	3.0990	3.0990	-0.1131	26.38	0.86	-0.750			
0.8688	55602.27	3.0960	3.0960	-0.1123	26.38	0.86	-0.750			
0.8691	55623.66	3.0930	3.0930	-0.1118	26.39	0.87	-0.750			
0.8695	55645.06	3.0900	3.0901	-0.1112	26.39	0.87	-0.750			
0.8698	55666.37	3.0870	3.0870	-0.1104	26.39	0.87	-0.750			
0.8701	55687.50	3.0840	3.0838	-0.1097	26.40	0.88	-0.750			
0.8704	55708.57	3.0810	3.0811	-0.1088	26.40	0.88	-0.750			
0.8708	55729.38	3.0780	3.0780	-0.1079	26.40	0.88	-0.750			
0.8711	55750.09	3.0750	3.0750	-0.1074	26.41	0.89	-0.750			
0.8714	55770.61	3.0720	3.0720	-0.1064	26.41	0.89	-0.750			
0.8717	55790.80	3.0690	3.0690	-0.1055	26.41	0.89	-0.750			
0.8720	55811.00	3.0660	3.0659	-0.1049	26.42	0.90	-0.750			
0.8724	55831.02	3.0630	3.0630	-0.1045	26.42	0.90	-0.750			
0.8727	55851.05	3.0600	3.0600	-0.1041	26.42	0.90	-0.750			
0.8730	55871.17	3.0570	3.0569	-0.1032	26.43	0.91	-0.750			
0.8733	55890.89	3.0540	3.0541	-0.1023	26.43	0.91	-0.750			
0.8736	55910.47	3.0510	3.0510	-0.1016	26.43	0.91	-0.750			
0.8739	55929.89	3.0480	3.0481	-0.1007	26.44	0.92	-0.750			
0.8742	55949.03	3.0450	3.0449	-0.1002	26.44	0.92	-0.750			
0.8745	55968.22	3.0420	3.0420	-0.0997	26.44	0.92	-0.750			
0.8748	55987.10	3.0390	3.0390	-0.0989	26.44	0.92	-0.750			
0.8751	56006.07	3.0360	3.0361	-0.0987	26.45	0.93	-0.750			
0.8754	56025.22	3.0330	3.0330	-0.0983	26.45	0.93	-0.750			
0.8757	56044.01	3.0300	3.0301	-0.0975	26.45	0.93	-0.750			
0.8760	56062.69	3.0270	3.0269	-0.0970	26.46	0.94	-0.750			
0.8763	56081.25	3.0240	3.0241	-0.0963	26.46	0.94	-0.750			
0.8766	56099.63	3.0210	3.0210	-0.0955	26.46	0.94	-0.750			
0.8768	56117.91	3.0180	3.0180	-0.0949	26.47	0.95	-0.750			
0.8771	56136.11	3.0150	3.0150	-0.0939	26.47	0.95	-0.750			
0.8774	56154.06	3.0120	3.0120	-0.0931	26.47	0.95	-0.750			
0.8777	56172.00	3.0090	3.0090	-0.0920	26.47	0.95	-0.750			
0.8780	56189.54	3.0060	3.0060	-0.0907	26.48	0.96	-0.750			
0.8782	56206.84	3.0030	3.0030	-0.0893	26.48	0.96	-0.750			
