Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3748	23986.19	3.8920	3.8921	0.9966	26.80	0.84	1.500			
0.3777	24175.24	3.8890	3.8890	1.0010	26.80	0.84	1.500			
0.3808	24370.43	3.8860	3.8860	1.0103	26.79	0.83	1.500			
0.3838	24562.35	3.8830	3.8829	1.0213	26.79	0.83	1.500			
0.3868	24757.86	3.8800	3.8801	1.0376	26.78	0.82	1.500			
0.3900	24959.35	3.8770	3.8770	1.0558	26.77	0.81	1.500			
0.3932	25164.37	3.8740	3.8740	1.0725	26.77	0.81	1.500			
0.3965	25374.36	3.8710	3.8710	1.0848	26.76	0.80	1.500			
0.3997	25583.92	3.8680	3.8681	1.0921	26.75	0.79	1.500			
0.4031	25795.71	3.8650	3.8650	1.1017	26.75	0.79	1.500			
0.4064	26007.27	3.8620	3.8620	1.1082	26.74	0.78	1.500			
0.4097	26217.82	3.8590	3.8590	1.1127	26.73	0.77	1.500			
0.4130	26431.86	3.8560	3.8560	1.1287	26.73	0.77	1.500			
0.4164	26649.38	3.8530	3.8531	1.1480	26.72	0.76	1.500			
0.4199	26872.62	3.8500	3.8500	1.1642	26.71	0.75	1.500			
0.4234	27097.06	3.8470	3.8470	1.1851	26.71	0.75	1.500			
0.4270	27326.37	3.8440	3.8440	1.2078	26.70	0.74	1.500			
0.4306	27560.97	3.8410	3.8409	1.2290	26.69	0.73	1.500			
0.4343	27797.53	3.8380	3.8380	1.2512	26.68	0.72	1.500			
0.4381	28039.98	3.8350	3.8351	1.2728	26.68	0.72	1.500			
0.4420	28286.79	3.8320	3.8321	1.2956	26.67	0.71	1.500			
0.4459	28538.79	3.8290	3.8289	1.3209	26.66	0.70	1.500			
0.4499	28791.36	3.8260	3.8261	1.3428	26.65	0.69	1.500			
0.4539	29051.26	3.8230	3.8230	1.3748	26.64	0.68	1.500			
0.4581	29320.69	3.8200	3.8199	1.4029	26.63	0.67	1.500			
0.4624	29591.80	3.8170	3.8170	1.4300	26.62	0.66	1.500			
0.4667	29869.52	3.8140	3.8141	1.4586	26.61	0.65	1.500			
0.4711	30150.93	3.8110	3.8110	1.4887	26.60	0.64	1.500			
0.4756	30438.05	3.8080	3.8080	1.5208	26.59	0.63	1.500			
0.4802	30730.53	3.8050	3.8050	1.5554	26.58	0.62	1.500			
0.4849	31033.32	3.8020	3.8020	1.5960	26.57	0.61	1.500			
0.4898	31345.22	3.7990	3.7990	1.6420	26.56	0.60	1.500			
0.4948	31665.60	3.7960	3.7959	1.6750	26.55	0.59	1.500			
0.4999	31993.69	3.7930	3.7931	1.6994	26.54	0.58	1.500			
0.5050	32322.13	3.7900	3.7900	1.7342	26.53	0.57	1.500			
0.5103	32656.80	3.7870	3.7870	1.7682	26.51	0.55	1.500			
0.5156	32996.72	3.7840	3.7839	1.7925	26.50	0.54	1.500			
0.5210	33344.99	3.7810	3.7811	1.8228	26.49	0.53	1.500			
0.5266	33699.79	3.7780	3.7781	1.8462	26.48	0.52	1.500			
0.5321	34057.53	3.7750	3.7750	1.8857	26.46	0.50	1.500			
0.5378	34421.73	3.7720	3.7717	1.9263	26.45	0.49	1.500	0.361	0.463	
0.5437	34799.46	3.7690	3.7692	1.9418	26.43	0.47	1.500			
0.5497	35181.37	3.7660	3.7660	1.9533	26.41	0.45	1.500			
0.5555	35551.25	3.7630	3.7630	1.9233	26.40	0.44	1.500			
0.5611	35911.05	3.7600	3.7600	1.8971	26.38	0.42	1.500			
0.5668	36272.46	3.7570	3.7570	1.8951	26.36	0.40	1.500			
0.5724	36636.72	3.7540	3.7540	1.8970	26.35	0.39	1.500			
0.5782	37003.47	3.7510	3.7510	1.8901	26.33	0.37	1.500			
0.5838	37363.71	3.7480	3.7481	1.8955	26.32	0.36	1.500			
0.5895	37726.94	3.7450	3.7450	1.8884	26.30	0.34	1.500			
0.5951	38088.35	3.7420	3.7420	1.9029	26.29	0.33	1.500			
0.6009	38455.34	3.7390	3.7391	1.9241	26.28	0.32	1.500			
0.6067	38829.27	3.7360	3.7359	1.9507	26.28	0.32	1.500			
0.6126	39206.24	3.7330	3.7331	1.9711	26.27	0.31	1.500			
0.6185	39583.79	3.7300	3.7300	2.0028	26.26	0.30	1.500			
0.6246	39973.58	3.7270	3.7270	2.0360	26.25	0.29	1.500			
0.6307	40364.24	3.7240	3.7240	2.1233	26.24	0.28	1.500			
0.6372	40780.24	3.7210	3.7211	2.2047	26.23	0.27	1.500			
0.6439	41211.79	3.7180	3.7181	2.2790	26.22	0.26	1.500			
0.6509	41659.23	3.7150	3.7150	2.3405	26.20	0.24	1.500			
0.6580	42113.71	3.7120	3.7120	2.4022	26.19	0.23	1.500			
0.6652	42571.52	3.7090	3.7090	2.4699	26.18	0.22	1.500			
0.6727	43055.56	3.7060	3.7060	2.5518	26.16	0.20	1.500			
0.6806	43558.38	3.7030	3.7030	2.5684	26.15	0.19	1.500			
0.6882	44044.62	3.7000	3.7000	2.5087	26.13	0.17	1.500			
0.6957	44524.65	3.6970	3.6970	2.4156	26.12	0.16	1.500			
0.7029	44984.23	3.6940	3.6940	2.2808	26.11	0.15	1.500			
0.7095	45407.32	3.6910	3.6911	2.1280	26.11	0.15	1.500			
0.7155	45791.84	3.6880	3.6878	1.9515	26.10	0.14	1.500			
0.7211	46148.73	3.6850	3.6851	1.8099	26.09	0.13	1.500			
0.7263	46481.99	3.6820	3.6821	1.6991	26.08	0.12	1.500			
0.7312	46798.91	3.6790	3.6790	1.6075	26.08	0.12	1.500			
0.7358	47093.75	3.6760	3.6759	1.5076	26.07	0.11	1.500			
0.7402	47373.97	3.6730	3.6730	1.4340	26.06	0.10	1.500			
0.7443	47638.01	3.6700	3.6700	1.3707	26.06	0.10	1.500			
0.7483	47893.74	3.6670	3.6670	1.3228	26.05	0.09	1.500			
0.7522	48137.89	3.6640	3.6640	1.2812	26.04	0.08	1.500			
0.7559	48378.03	3.6610	3.6609	1.2621	26.04	0.08	1.500			
0.7596	48614.62	3.6580	3.6581	1.2540	26.03	0.07	1.500			
0.7634	48855.39	3.6550	3.6550	1.2594	26.02	0.06	1.500			
0.7671	49095.95	3.6520	3.6520	1.2676	26.02	0.06	1.500			
0.7710	49341.21	3.6490	3.6490	1.2774	26.01	0.05	1.500			
0.7748	49587.85	3.6460	3.6460	1.2878	26.01	0.05	1.500			
0.7787	49839.39	3.6430	3.6431	1.2841	26.00	0.04	1.500			
0.7826	50085.08	3.6400	3.6400	1.2845	25.99	0.03	1.500			
0.7864	50332.16	3.6370	3.6371	1.2842	25.99	0.03	1.500			
0.7903	50577.62	3.6340	3.6339	1.2815	25.98	0.02	1.500			
0.7941	50823.37	3.6310	3.6310	1.2772	25.98	0.02	1.500			
0.7980	51069.47	3.6280	3.6280	1.2731	25.97	0.01	1.500			
0.8018	51314.41	3.6250	3.6250	1.2643	25.96	0.00	1.500			
0.8056	51558.88	3.6220	3.6220	1.2667	25.96	-0.00	1.500			
0.8093	51798.27	3.6190	3.6190	1.2541	25.95	-0.01	1.500			
0.8131	52038.88	3.6160	3.6160	1.2460	25.95	-0.01	1.500			
0.8168	52277.49	3.6130	3.6129	1.2353	25.94	-0.02	1.500			
0.8205	52514.65	3.6100	3.6101	1.2264	25.94	-0.02	1.500			
0.8242	52751.62	3.6070	3.6070	1.2150	25.93	-0.03	1.500			
0.8279	52983.68	3.6040	3.6040	1.1962	25.93	-0.03	1.500			
0.8314	53211.45	3.6010	3.6010	1.1753	25.93	-0.03	1.500			
0.8349	53435.21	3.5980	3.5980	1.1590	25.93	-0.03	1.500			
0.8384	53655.63	3.5950	3.5950	1.1444	25.92	-0.04	1.500			
0.8418	53872.76	3.5920	3.5920	1.1281	25.92	-0.04	1.500			
0.8451	54087.22	3.5890	3.5890	1.1134	25.93	-0.03	1.500			
0.8485	54302.83	3.5860	3.5860	1.0972	25.93	-0.03	1.500			
0.8518	54513.37	3.5830	3.5830	1.0704	25.94	-0.02	1.500			
0.8550	54723.06	3.5800	3.5799	1.0221	25.94	-0.02	1.500			
0.8581	54919.51	3.5770	3.5771	0.9509	25.95	-0.01	1.500			
0.8610	55102.22	3.5740	3.5740	0.8621	25.95	-0.01	1.500			
0.8635	55260.80	3.5710	3.5710	0.7523	25.96	-0.00	1.500			
0.8655	55395.11	3.5680	3.5681	0.6377	25.96	-0.00	1.500			
0.8672	55501.99	3.5650	3.5649	0.5327	25.96	0.00	1.500			
0.8685	55587.12	3.5620	3.5620	0.4362	25.96	0.00	1.500			
0.8697	55658.21	3.5590	3.5590	0.3692	25.97	0.01	1.500			
0.8706	55716.97	3.5560	3.5559	0.3090	25.97	0.01	1.500			
0.8714	55770.19	3.5530	3.5528	0.2651	25.97	0.01	1.500			
0.8721	55815.56	3.5500	3.5499	0.2348	25.97	0.01	1.500			
0.8727	55855.55	3.5470	3.5471	0.2090	25.97	0.01	1.500			
0.8733	55892.40	3.5440	3.5439	0.1891	25.97	0.01	1.500			
0.8738	55926.22	3.5410	3.5410	0.1692	25.97	0.01	1.500			
0.8743	55956.09	3.5380	3.5381	0.1533	25.97	0.01	1.500			
0.8747	55983.21	3.5350	3.5350	0.1370	25.97	0.01	1.500			
0.8751	56008.41	3.5320	3.5320	0.1232	25.97	0.01	1.500			
0.8755	56030.70	3.5290	3.5289	0.1090	25.97	0.01	1.500			
0.8758	56050.07	3.5260	3.5262	0.0947	25.97	0.01	1.500			
0.8761	56067.32	3.5230	3.5230	0.0810	25.98	0.02	1.500			
0.8763	56081.47	3.5200	3.5203	0.0664	25.98	0.02	1.500			
0.8765	56093.03	3.5170	3.5175	0.0509	25.98	0.02	1.500			
0.8766	56101.33	3.5140	3.5147	0.0355	25.98	0.02	1.500			
