Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5515	35296.69	3.7670	3.7669	2.0630	26.52	0.55	1.500			
0.5578	35701.34	3.7640	3.7634	2.1055	26.50	0.53	1.500	0.365	0.461	
0.5642	36107.95	3.7610	3.7610	2.0903	26.48	0.51	1.500			
0.5704	36505.69	3.7580	3.7582	2.0789	26.47	0.50	1.500			
0.5767	36906.38	3.7550	3.7550	2.0566	26.45	0.48	1.500			
0.5828	37296.05	3.7520	3.7520	2.0404	26.44	0.47	1.500			
0.5888	37683.41	3.7490	3.7491	2.0132	26.42	0.45	1.500			
0.5949	38073.24	3.7460	3.7459	2.0023	26.41	0.44	1.500			
0.6009	38454.54	3.7430	3.7431	1.9993	26.39	0.42	1.500			
0.6068	38836.41	3.7400	3.7400	2.0058	26.37	0.40	1.500			
0.6128	39220.08	3.7370	3.7369	2.0068	26.36	0.39	1.500			
0.6188	39603.70	3.7340	3.7339	2.0317	26.34	0.37	1.500			
0.6249	39996.20	3.7310	3.7311	2.0680	26.33	0.36	1.500			
0.6312	40394.41	3.7280	3.7280	2.0914	26.32	0.35	1.500			
0.6375	40798.97	3.7250	3.7250	2.1512	26.30	0.33	1.500			
0.6440	41213.72	3.7220	3.7218	2.2119	26.29	0.32	1.500			
0.6507	41644.77	3.7190	3.7190	2.2740	26.27	0.30	1.500			
0.6577	42092.83	3.7160	3.7160	2.3713	26.26	0.29	1.500			
0.6648	42548.65	3.7130	3.7130	2.4174	26.24	0.27	1.500			
0.6722	43022.13	3.7100	3.7100	2.4971	26.22	0.25	1.500			
0.6799	43511.34	3.7070	3.7070	2.5344	26.21	0.24	1.500			
0.6877	44012.75	3.7040	3.7040	2.6152	26.19	0.22	1.500			
0.6957	44524.73	3.7010	3.7009	2.6764	26.18	0.21	1.500			
0.7038	45042.16	3.6980	3.6980	2.6584	26.16	0.19	1.500			
0.7119	45559.72	3.6950	3.6950	2.5422	26.14	0.17	1.500			
0.7195	46047.79	3.6920	3.6920	2.4413	26.13	0.16	1.500			
0.7265	46498.63	3.6890	3.6890	2.2621	26.12	0.15	1.500			
0.7330	46911.56	3.6860	3.6861	2.0636	26.11	0.14	1.500			
0.7388	47283.95	3.6830	3.6830	1.8888	26.11	0.14	1.500			
0.7442	47628.20	3.6800	3.6800	1.7499	26.10	0.13	1.500			
0.7492	47950.27	3.6770	3.6769	1.6358	26.09	0.12	1.500			
0.7538	48246.33	3.6740	3.6740	1.5312	26.08	0.11	1.500			
0.7582	48526.61	3.6710	3.6710	1.4476	26.08	0.11	1.500			
0.7624	48795.11	3.6680	3.6680	1.3868	26.07	0.10	1.500			
0.7665	49054.26	3.6650	3.6650	1.3359	26.06	0.09	1.500			
0.7703	49299.74	3.6620	3.6620	1.2903	26.06	0.09	1.500			
0.7741	49542.61	3.6590	3.6590	1.2659	26.06	0.09	1.500			
0.7778	49778.76	3.6560	3.6560	1.2524	26.05	0.08	1.500			
0.7815	50018.83	3.6530	3.6529	1.2427	26.05	0.08	1.500			
0.7852	50252.62	3.6500	3.6500	1.2536	26.05	0.08	1.500			
0.7890	50494.63	3.6470	3.6470	1.2683	26.04	0.07	1.500			
0.7928	50739.64	3.6440	3.6439	1.2829	26.04	0.07	1.500			
0.7967	50988.69	3.6410	3.6411	1.2967	26.04	0.07	1.500			
0.8006	51239.29	3.6380	3.6381	1.3065	26.03	0.06	1.500			
0.8046	51492.46	3.6350	3.6350	1.3110	26.02	0.05	1.500			
0.8086	51747.39	3.6320	3.6320	1.3126	26.01	0.04	1.500			
0.8124	51996.36	3.6290	3.6290	1.3042	26.00	0.03	1.500			
0.8164	52248.17	3.6260	3.6260	1.2996	26.00	0.03	1.500			
0.8203	52498.30	3.6230	3.6230	1.2939	25.99	0.02	1.500			
0.8241	52744.95	3.6200	3.6201	1.2929	25.98	0.01	1.500			
0.8280	52992.09	3.6170	3.6170	1.2887	25.97	0.00	1.500			
0.8319	53240.19	3.6140	3.6140	1.2796	25.96	-0.01	1.500			
0.8357	53487.11	3.6110	3.6110	1.2742	25.96	-0.01	1.500			
0.8395	53730.94	3.6080	3.6080	1.2661	25.95	-0.02	1.500			
0.8433	53974.17	3.6050	3.6049	1.2542	25.94	-0.03	1.500			
0.8471	54212.74	3.6020	3.6021	1.2363	25.94	-0.03	1.500			
0.8507	54447.41	3.5990	3.5990	1.2187	25.94	-0.03	1.500			
0.8544	54681.66	3.5960	3.5960	1.2096	25.94	-0.03	1.500			
0.8580	54912.57	3.5930	3.5930	1.1846	25.94	-0.03	1.500			
0.8615	55137.42	3.5900	3.5900	1.1756	25.94	-0.03	1.500			
0.8650	55361.04	3.5870	3.5871	1.1643	25.94	-0.03	1.500			
0.8685	55583.55	3.5840	3.5839	1.1618	25.94	-0.03	1.500			
0.8720	55805.39	3.5810	3.5810	1.1572	25.94	-0.03	1.500			
0.8755	56032.02	3.5780	3.5779	1.1321	25.95	-0.02	1.500			
0.8790	56257.11	3.5750	3.5750	1.0923	25.95	-0.02	1.500			
0.8824	56473.16	3.5720	3.5720	1.0043	25.96	-0.01	1.500			
0.8853	56662.14	3.5690	3.5692	0.8894	25.96	-0.01	1.500			
0.8879	56826.70	3.5660	3.5661	0.7668	25.96	-0.01	1.500			
0.8899	56956.28	3.5630	3.5629	0.6329	25.96	-0.01	1.500			
0.8915	57054.76	3.5600	3.5601	0.5117	25.97	-0.00	1.500			
0.8928	57137.17	3.5570	3.5569	0.4248	25.97	-0.00	1.500			
0.8938	57205.34	3.5540	3.5538	0.3439	25.97	-0.00	1.500			
0.8947	57261.77	3.5510	3.5509	0.2941	25.97	0.00	1.500			
0.8955	57309.08	3.5480	3.5481	0.2545	25.97	0.00	1.500			
0.8961	57352.31	3.5450	3.5449	0.2250	25.97	0.00	1.500			
0.8968	57392.18	3.5420	3.5419	0.1991	25.97	0.00	1.500			
0.8973	57426.66	3.5390	3.5389	0.1790	25.97	0.00	1.500			
0.8978	57457.76	3.5360	3.5360	0.1610	25.97	0.00	1.500			
0.8982	57486.91	3.5330	3.5330	0.1452	25.97	0.00	1.500			
0.8986	57513.27	3.5300	3.5300	0.1308	25.98	0.01	1.500			
0.8990	57536.77	3.5270	3.5269	0.1159	25.98	0.01	1.500			
0.8993	57557.54	3.5240	3.5241	0.1016	25.98	0.01	1.500			
0.8996	57575.82	3.5210	3.5211	0.0878	25.98	0.01	1.500			
0.8999	57591.32	3.5180	3.5182	0.0737	25.98	0.01	1.500			
0.9001	57604.57	3.5150	3.5153	0.0582	25.98	0.01	1.500			
0.9002	57614.25	3.5120	3.5127	0.0427	25.98	0.01	1.500			
