Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2601	16646.35	3.8290	3.8290	-0.7291	25.90	-0.00	-1.500			
0.2623	16787.17	3.8260	3.8260	-0.7366	25.90	-0.00	-1.500			
0.2645	16929.35	3.8230	3.8230	-0.7417	25.90	0.00	-1.500			
0.2668	17072.87	3.8200	3.8200	-0.7463	25.90	0.00	-1.500			
0.2690	17217.02	3.8170	3.8170	-0.7490	25.91	0.01	-1.500			
0.2713	17360.56	3.8140	3.8140	-0.7554	25.91	0.01	-1.500			
0.2735	17506.27	3.8110	3.8110	-0.7621	25.91	0.01	-1.500			
0.2758	17653.42	3.8080	3.8079	-0.7646	25.91	0.01	-1.500			
0.2781	17801.25	3.8050	3.8050	-0.7637	25.92	0.02	-1.500			
0.2804	17948.73	3.8020	3.8021	-0.7658	25.92	0.02	-1.500			
0.2827	18095.68	3.7990	3.7990	-0.7644	25.92	0.02	-1.500			
0.2850	18242.79	3.7960	3.7959	-0.7622	25.93	0.03	-1.500			
0.2873	18387.42	3.7930	3.7930	-0.7610	25.93	0.03	-1.500			
0.2896	18532.02	3.7900	3.7900	-0.7634	25.93	0.03	-1.500			
0.2919	18680.08	3.7870	3.7870	-0.7692	25.94	0.04	-1.500			
0.2942	18828.19	3.7840	3.7840	-0.7730	25.94	0.04	-1.500			
0.2965	18976.85	3.7810	3.7810	-0.7725	25.95	0.05	-1.500			
0.2988	19126.05	3.7780	3.7780	-0.7734	25.95	0.05	-1.500			
0.3012	19274.80	3.7750	3.7751	-0.7760	25.95	0.05	-1.500			
0.3035	19422.99	3.7720	3.7720	-0.7763	25.96	0.06	-1.500			
0.3058	19571.17	3.7690	3.7689	-0.7776	25.96	0.06	-1.500			
0.3081	19721.51	3.7660	3.7660	-0.7766	25.97	0.07	-1.500			
0.3105	19871.60	3.7630	3.7629	-0.7738	25.97	0.07	-1.500			
0.3128	20019.90	3.7600	3.7601	-0.7755	25.98	0.08	-1.500			
0.3151	20169.01	3.7570	3.7570	-0.7737	25.98	0.08	-1.500			
0.3174	20316.38	3.7540	3.7539	-0.7701	25.99	0.09	-1.500			
0.3198	20464.40	3.7510	3.7510	-0.7700	25.99	0.09	-1.500			
0.3220	20611.02	3.7480	3.7481	-0.7675	26.00	0.10	-1.500			
0.3244	20758.56	3.7450	3.7450	-0.7725	26.00	0.10	-1.500			
0.3267	20907.82	3.7420	3.7420	-0.7749	26.01	0.11	-1.500			
0.3290	21055.40	3.7390	3.7388	-0.7756	26.02	0.12	-1.500			
0.3313	21205.25	3.7360	3.7362	-0.7778	26.02	0.12	-1.500			
0.3337	21355.25	3.7330	3.7332	-0.7791	26.03	0.13	-1.500			
0.3360	21505.76	3.7300	3.7299	-0.7807	26.03	0.13	-1.500			
0.3384	21655.88	3.7270	3.7270	-0.7801	26.04	0.14	-1.500			
0.3407	21802.88	3.7240	3.7240	-0.7803	26.04	0.14	-1.500			
0.3430	21953.64	3.7210	3.7210	-0.7830	26.05	0.15	-1.500			
0.3454	22104.67	3.7180	3.7180	-0.7866	26.05	0.15	-1.500			
0.3477	22255.71	3.7150	3.7151	-0.7951	26.06	0.16	-1.500			
0.3501	22409.37	3.7120	3.7119	-0.7996	26.07	0.17	-1.500			
0.3526	22563.30	3.7090	3.7090	-0.8065	26.07	0.17	-1.500			
0.3550	22717.94	3.7060	3.7060	-0.8143	26.08	0.18	-1.500			
0.3574	22875.14	3.7030	3.7030	-0.8180	26.08	0.18	-1.500			
0.3599	23034.45	3.7000	3.7000	-0.8262	26.09	0.19	-1.500			
0.3624	23192.19	3.6970	3.6970	-0.8327	26.10	0.20	-1.500			
0.3649	23351.64	3.6940	3.6940	-0.8381	26.10	0.20	-1.500			
0.3674	23514.08	3.6910	3.6910	-0.8503	26.11	0.21	-1.500			
0.3700	23677.35	3.6880	3.6880	-0.8584	26.11	0.21	-1.500			
0.3725	23842.95	3.6850	3.6850	-0.8728	26.12	0.22	-1.500			
0.3752	24012.87	3.6820	3.6820	-0.8899	26.13	0.23	-1.500			
0.3779	24184.07	3.6790	3.6789	-0.9024	26.13	0.23	-1.500			
0.3806	24359.14	3.6760	3.6761	-0.9127	26.14	0.24	-1.500			
0.3834	24536.25	3.6730	3.6730	-0.9256	26.14	0.24	-1.500			
0.3862	24715.45	3.6700	3.6700	-0.9375	26.15	0.25	-1.500			
0.3890	24895.62	3.6670	3.6670	-0.9555	26.15	0.25	-1.500			
0.3919	25078.52	3.6640	3.6640	-0.9704	26.16	0.26	-1.500			
0.3948	25264.46	3.6610	3.6610	-0.9981	26.16	0.26	-1.500			
0.3978	25459.91	3.6580	3.6580	-1.0192	26.17	0.27	-1.500			
0.4009	25659.40	3.6550	3.6550	-1.0431	26.17	0.27	-1.500			
0.4041	25861.47	3.6520	3.6520	-1.0640	26.18	0.28	-1.500			
0.4073	26069.20	3.6490	3.6489	-1.0846	26.18	0.28	-1.500			
0.4106	26278.87	3.6460	3.6460	-1.1022	26.19	0.29	-1.500			
0.4139	26492.15	3.6430	3.6430	-1.1188	26.19	0.29	-1.500			
0.4173	26707.02	3.6400	3.6400	-1.1394	26.19	0.29	-1.500			
0.4208	26929.93	3.6370	3.6370	-1.1659	26.20	0.30	-1.500			
0.4243	27153.90	3.6340	3.6340	-1.1904	26.20	0.30	-1.500			
0.4279	27383.62	3.6310	3.6311	-1.2190	26.21	0.31	-1.500			
0.4316	27620.47	3.6280	3.6280	-1.2493	26.21	0.31	-1.500			
0.4354	27862.92	3.6250	3.6250	-1.2820	26.21	0.31	-1.500			
0.4393	28113.45	3.6220	3.6220	-1.3080	26.21	0.31	-1.500			
0.4432	28367.33	3.6190	3.6190	-1.3351	26.21	0.31	-1.500			
0.4473	28628.77	3.6160	3.6160	-1.3608	26.22	0.32	-1.500			
0.4515	28892.82	3.6130	3.6129	-1.3780	26.22	0.32	-1.500			
0.4556	29158.54	3.6100	3.6101	-1.4027	26.22	0.32	-1.500			
0.4598	29429.28	3.6070	3.6070	-1.4296	26.22	0.32	-1.500			
0.4641	29704.07	3.6040	3.6040	-1.4548	26.23	0.33	-1.500			
0.4686	29989.08	3.6010	3.6010	-1.4900	26.23	0.33	-1.500			
0.4731	30278.97	3.5980	3.5979	-1.5235	26.23	0.33	-1.500			
0.4777	30574.62	3.5950	3.5950	-1.5490	26.24	0.34	-1.500			
0.4824	30874.67	3.5920	3.5921	-1.5759	26.24	0.34	-1.500			
0.4871	31176.45	3.5890	3.5890	-1.6088	26.25	0.35	-1.500			
0.4920	31491.06	3.5860	3.5860	-1.6310	26.25	0.35	-1.500			
0.4970	31805.48	3.5830	3.5829	-1.6475	26.25	0.35	-1.500			
0.5020	32129.88	3.5800	3.5800	-1.6734	26.26	0.36	-1.500			
0.5070	32450.25	3.5770	3.5771	-1.7019	26.26	0.36	-1.500			
0.5122	32779.14	3.5740	3.5740	-1.7233	26.26	0.36	-1.500			
0.5173	33110.15	3.5710	3.5709	-1.7542	26.26	0.36	-1.500			
0.5226	33448.59	3.5680	3.5681	-1.7802	26.27	0.37	-1.500			
0.5281	33799.72	3.5650	3.5650	-1.8199	26.27	0.37	-1.500			
0.5337	34154.13	3.5620	3.5620	-1.8432	26.27	0.37	-1.500			
0.5392	34509.32	3.5590	3.5590	-1.8653	26.28	0.38	-1.500			
0.5448	34867.89	3.5560	3.5560	-1.8701	26.28	0.38	-1.500			
0.5504	35226.87	3.5530	3.5530	-1.8825	26.29	0.39	-1.500			
0.5561	35593.52	3.5500	3.5501	-1.9052	26.29	0.39	-1.500			
0.5619	35963.55	3.5470	3.5469	-1.9113	26.30	0.40	-1.500			
0.5676	36328.63	3.5440	3.5440	-1.9178	26.30	0.40	-1.500			
0.5734	36697.52	3.5410	3.5411	-1.9285	26.31	0.41	-1.500	0.383	0.508	
0.5792	37069.70	3.5380	3.5379	-1.9356	26.32	0.42	-1.500			
0.5850	37440.85	3.5350	3.5350	-1.9317	26.32	0.42	-1.500			
0.5908	37811.42	3.5320	3.5321	-1.9294	26.33	0.43	-1.500			
0.5967	38186.81	3.5290	3.5290	-1.9282	26.33	0.43	-1.500			
0.6024	38553.80	3.5260	3.5260	-1.9127	26.34	0.44	-1.500			
0.6081	38918.22	3.5230	3.5230	-1.8998	26.34	0.44	-1.500			
0.6138	39282.65	3.5200	3.5200	-1.9022	26.35	0.45	-1.500			
0.6195	39650.51	3.5170	3.5169	-1.8884	26.36	0.46	-1.500			
0.6252	40013.02	3.5140	3.5140	-1.8780	26.37	0.47	-1.500			
0.6308	40373.37	3.5110	3.5112	-1.8643	26.38	0.48	-1.500			
0.6364	40728.70	3.5080	3.5080	-1.8681	26.39	0.49	-1.500			
0.6420	41085.58	3.5050	3.5049	-1.8559	26.40	0.50	-1.500			
0.6475	41439.36	3.5020	3.5019	-1.8378	26.41	0.51	-1.500			
0.6530	41794.80	3.4990	3.4990	-1.8347	26.42	0.52	-1.500			
0.6586	42148.51	3.4960	3.4960	-1.8213	26.44	0.54	-1.500			
0.6640	42494.06	3.4930	3.4930	-1.8058	26.45	0.55	-1.500			
0.6693	42837.99	3.4900	3.4900	-1.7914	26.46	0.56	-1.500			
0.6746	43174.76	3.4870	3.4870	-1.7828	26.47	0.57	-1.500			
0.6800	43521.45	3.4840	3.4840	-1.7752	26.48	0.58	-1.500			
0.6854	43864.97	3.4810	3.4809	-1.7632	26.49	0.59	-1.500			
0.6906	44201.58	3.4780	3.4781	-1.7427	26.50	0.60	-1.500			
0.6959	44535.29	3.4750	3.4750	-1.7233	26.52	0.62	-1.500			
0.7010	44862.15	3.4720	3.4720	-1.7002	26.53	0.63	-1.500			
0.7060	45186.76	3.4690	3.4691	-1.6747	26.54	0.64	-1.500			
0.7110	45505.61	3.4660	3.4660	-1.6488	26.56	0.66	-1.500			
0.7160	45821.47	3.4630	3.4630	-1.6316	26.57	0.67	-1.500			
0.7208	46132.22	3.4600	3.4600	-1.6067	26.59	0.69	-1.500			
0.7256	46438.67	3.4570	3.4570	-1.5877	26.60	0.70	-1.500			
0.7303	46740.70	3.4540	3.4540	-1.5679	26.62	0.72	-1.500			
0.7350	47037.96	3.4510	3.4510	-1.5508	26.63	0.73	-1.500			
0.7396	47335.52	3.4480	3.4480	-1.5399	26.65	0.75	-1.500			
0.7442	47629.07	3.4450	3.4450	-1.5259	26.66	0.76	-1.500			
0.7488	47920.97	3.4420	3.4420	-1.5085	26.68	0.78	-1.500			
0.7533	48210.35	3.4390	3.4390	-1.4957	26.69	0.79	-1.500			
0.7577	48495.40	3.4360	3.4360	-1.4789	26.71	0.81	-1.500			
0.7621	48776.35	3.4330	3.4331	-1.4739	26.73	0.83	-1.500			
0.7665	49059.20	3.4300	3.4299	-1.4703	26.75	0.85	-1.500			
0.7710	49342.54	3.4270	3.4270	-1.4601	26.77	0.87	-1.500			
0.7754	49624.83	3.4240	3.4239	-1.4469	26.79	0.89	-1.500			
0.7797	49902.88	3.4210	3.4210	-1.4379	26.81	0.91	-1.500			
0.7840	50177.57	3.4180	3.4178	-1.4147	26.82	0.92	-1.500			
0.7882	50444.99	3.4150	3.4150	-1.3872	26.84	0.94	-1.500			
0.7923	50705.07	3.4120	3.4120	-1.3578	26.86	0.96	-1.500			
0.7964	50967.27	3.4090	3.4091	-1.3270	26.88	0.98	-1.500			
0.8004	51226.10	3.4060	3.4059	-1.2989	26.89	0.99	-1.500			
0.8042	51471.86	3.4030	3.4030	-1.2544	26.91	1.01	-1.500			
0.8080	51709.26	3.4000	3.4000	-1.2018	26.93	1.03	-1.500			
0.8115	51935.94	3.3970	3.3970	-1.1578	26.94	1.04	-1.500			
0.8149	52153.45	3.3940	3.3941	-1.1054	26.96	1.06	-1.500			
0.8181	52358.59	3.3910	3.3909	-1.0642	26.97	1.07	-1.500			
0.8212	52559.24	3.3880	3.3880	-1.0246	26.99	1.09	-1.500			
0.8242	52750.75	3.3850	3.3850	-0.9831	27.00	1.10	-1.500			
0.8271	52935.72	3.3820	3.3820	-0.9448	27.01	1.11	-1.500			
0.8299	53115.94	3.3790	3.3791	-0.9102	27.02	1.12	-1.500			
0.8326	53285.23	3.3760	3.3759	-0.8714	27.04	1.14	-1.500			
0.8351	53448.94	3.3730	3.3730	-0.8376	27.05	1.15	-1.500			
0.8376	53603.79	3.3700	3.3700	-0.8047	27.06	1.16	-1.500			
0.8399	53754.61	3.3670	3.3670	-0.7777	27.07	1.17	-1.500			
0.8422	53902.21	3.3640	3.3639	-0.7514	27.08	1.18	-1.500			
0.8444	54043.76	3.3610	3.3610	-0.7271	27.09	1.19	-1.500			
0.8466	54180.38	3.3580	3.3580	-0.7060	27.10	1.20	-1.500			
0.8486	54313.17	3.3550	3.3550	-0.6833	27.11	1.21	-1.500			
0.8507	54442.61	3.3520	3.3519	-0.6600	27.12	1.22	-1.500			
0.8526	54567.02	3.3490	3.3490	-0.6376	27.13	1.23	-1.500			
0.8545	54687.49	3.3460	3.3460	-0.6169	27.13	1.23	-1.500			
0.8563	54804.13	3.3430	3.3430	-0.5956	27.13	1.23	-1.500			
0.8581	54915.73	3.3400	3.3399	-0.5737	27.14	1.24	-1.500			
0.8597	55022.77	3.3370	3.3371	-0.5562	27.15	1.25	-1.500			
0.8614	55127.86	3.3340	3.3339	-0.5417	27.16	1.26	-1.500			
0.8630	55231.93	3.3310	3.3309	-0.5278	27.16	1.26	-1.500			
0.8646	55331.49	3.3280	3.3281	-0.5120	27.17	1.27	-1.500			
0.8661	55428.74	3.3250	3.3250	-0.4969	27.18	1.28	-1.500			
0.8675	55523.13	3.3220	3.3220	-0.4808	27.19	1.29	-1.500			
0.8690	55613.12	3.3190	3.3189	-0.4653	27.19	1.29	-1.500			
0.8703	55700.31	3.3160	3.3161	-0.4503	27.20	1.30	-1.500			
0.8716	55785.37	3.3130	3.3129	-0.4372	27.21	1.31	-1.500			
0.8729	55868.33	3.3100	3.3100	-0.4245	27.21	1.31	-1.500			
0.8742	55948.59	3.3070	3.3070	-0.4103	27.22	1.32	-1.500			
0.8754	56025.90	3.3040	3.3041	-0.3991	27.22	1.32	-1.500			
0.8766	56102.01	3.3010	3.3010	-0.3862	27.23	1.33	-1.500			
0.8777	56174.55	3.2980	3.2979	-0.3742	27.23	1.33	-1.500			
0.8788	56245.08	3.2950	3.2950	-0.3614	27.24	1.34	-1.500			
0.8799	56313.31	3.2920	3.2920	-0.3490	27.24	1.34	-1.500			
0.8809	56379.28	3.2890	3.2891	-0.3392	27.24	1.34	-1.500			
0.8819	56443.07	3.2860	3.2860	-0.3283	27.25	1.35	-1.500			
0.8829	56504.63	3.2830	3.2830	-0.3183	27.25	1.35	-1.500			
0.8838	56564.76	3.2800	3.2799	-0.3097	27.26	1.36	-1.500			
0.8847	56623.15	3.2770	3.2771	-0.3013	27.26	1.36	-1.500			
0.8856	56680.43	3.2740	3.2741	-0.2934	27.27	1.37	-1.500			
0.8865	56736.31	3.2710	3.2709	-0.2856	27.28	1.38	-1.500			
0.8873	56789.73	3.2680	3.2679	-0.2773	27.28	1.38	-1.500			
0.8882	56841.69	3.2650	3.2651	-0.2693	27.29	1.39	-1.500			
0.8889	56892.44	3.2620	3.2620	-0.2628	27.29	1.39	-1.500			
0.8897	56942.92	3.2590	3.2589	-0.2561	27.30	1.40	-1.500			
0.8905	56991.05	3.2560	3.2560	-0.2489	27.30	1.40	-1.500			
0.8912	57038.14	3.2530	3.2530	-0.2422	27.31	1.41	-1.500			
0.8919	57083.97	3.2500	3.2501	-0.2368	27.31	1.41	-1.500			
0.8926	57128.83	3.2470	3.2469	-0.2306	27.31	1.41	-1.500			
0.8933	57171.94	3.2440	3.2439	-0.2242	27.32	1.42	-1.500			
0.8940	57214.53	3.2410	3.2411	-0.2195	27.32	1.42	-1.500			
0.8946	57256.05	3.2380	3.2381	-0.2145	27.33	1.43	-1.500			
0.8953	57297.26	3.2350	3.2349	-0.2102	27.33	1.43	-1.500			
0.8959	57336.70	3.2320	3.2320	-0.2050	27.34	1.44	-1.500			
0.8965	57375.51	3.2290	3.2290	-0.2012	27.34	1.44	-1.500			
0.8971	57413.52	3.2260	3.2260	-0.1971	27.34	1.44	-1.500			
0.8977	57451.14	3.2230	3.2229	-0.1936	27.35	1.45	-1.500			
0.8982	57487.70	3.2200	3.2200	-0.1896	27.35	1.45	-1.500			
0.8988	57524.07	3.2170	3.2170	-0.1863	27.36	1.46	-1.500			
0.8994	57559.47	3.2140	3.2141	-0.1825	27.36	1.46	-1.500			
0.8999	57594.11	3.2110	3.2110	-0.1800	27.37	1.47	-1.500			
0.9004	57628.11	3.2080	3.2080	-0.1767	27.37	1.47	-1.500			
0.9010	57661.67	3.2050	3.2049	-0.1735	27.37	1.47	-1.500			
0.9015	57694.75	3.2020	3.2020	-0.1710	27.38	1.48	-1.500			
0.9020	57727.47	3.1990	3.1990	-0.1680	27.38	1.48	-1.500			
0.9025	57759.42	3.1960	3.1960	-0.1655	27.38	1.48	-1.500			
0.9030	57790.95	3.1930	3.1930	-0.1634	27.39	1.49	-1.500			
0.9035	57822.05	3.1900	3.1900	-0.1606	27.39	1.49	-1.500			
0.9039	57852.23	3.1870	3.1870	-0.1580	27.40	1.50	-1.500			
0.9044	57882.28	3.1840	3.1841	-0.1563	27.40	1.50	-1.500			
0.9049	57912.41	3.1810	3.1810	-0.1542	27.40	1.50	-1.500			
0.9053	57941.80	3.1780	3.1780	-0.1520	27.41	1.51	-1.500			
0.9058	57970.85	3.1750	3.1750	-0.1506	27.41	1.51	-1.500			
0.9062	57999.40	3.1720	3.1721	-0.1488	27.41	1.51	-1.500			
0.9067	58027.53	3.1690	3.1689	-0.1475	27.42	1.52	-1.500			
0.9071	58055.77	3.1660	3.1660	-0.1467	27.42	1.52	-1.500			
0.9076	58083.79	3.1630	3.1630	-0.1452	27.43	1.53	-1.500			
0.9080	58111.85	3.1600	3.1599	-0.1429	27.43	1.53	-1.500			
0.9084	58139.34	3.1570	3.1571	-0.1421	27.43	1.53	-1.500			
0.9089	58166.40	3.1540	3.1541	-0.1398	27.44	1.54	-1.500			
0.9093	58192.87	3.1510	3.1510	-0.1383	27.44	1.54	-1.500			
0.9097	58219.20	3.1480	3.1478	-0.1364	27.45	1.55	-1.500			
0.9101	58244.92	3.1450	3.1451	-0.1346	27.45	1.55	-1.500			
0.9105	58270.67	3.1420	3.1420	-0.1337	27.45	1.55	-1.500			
0.9109	58296.22	3.1390	3.1391	-0.1337	27.46	1.56	-1.500			
0.9113	58322.10	3.1360	3.1359	-0.1329	27.46	1.56	-1.500			
0.9117	58347.43	3.1330	3.1330	-0.1311	27.46	1.56	-1.500			
0.9121	58372.51	3.1300	3.1300	-0.1301	27.47	1.57	-1.500			
0.9125	58397.58	3.1270	3.1271	-0.1288	27.47	1.57	-1.500			
0.9129	58422.49	3.1240	3.1240	-0.1275	27.48	1.58	-1.500			
0.9132	58446.57	3.1210	3.1210	-0.1263	27.48	1.58	-1.500			
0.9136	58470.66	3.1180	3.1179	-0.1252	27.48	1.58	-1.500			
0.9140	58494.25	3.1150	3.1150	-0.1238	27.49	1.59	-1.500			
0.9143	58517.86	3.1120	3.1120	-0.1237	27.49	1.59	-1.500			
0.9147	58541.58	3.1090	3.1091	-0.1234	27.49	1.59	-1.500			
0.9151	58565.29	3.1060	3.1060	-0.1224	27.50	1.60	-1.500			
0.9155	58588.89	3.1030	3.1029	-0.1218	27.50	1.60	-1.500			
0.9158	58612.18	3.1000	3.1001	-0.1208	27.50	1.60	-1.500			
0.9162	58635.14	3.0970	3.0970	-0.1201	27.51	1.61	-1.500			
0.9165	58658.14	3.0940	3.0940	-0.1195	27.51	1.61	-1.500			
0.9169	58681.15	3.0910	3.0910	-0.1186	27.51	1.61	-1.500			
0.9172	58703.62	3.0880	3.0880	-0.1173	27.52	1.62	-1.500			
0.9176	58726.14	3.0850	3.0850	-0.1166	27.52	1.62	-1.500			
0.9179	58748.64	3.0820	3.0821	-0.1162	27.53	1.63	-1.500			
0.9183	58770.79	3.0790	3.0791	-0.1155	27.53	1.63	-1.500			
0.9186	58792.90	3.0760	3.0760	-0.1147	27.54	1.64	-1.500			
0.9190	58814.82	3.0730	3.0730	-0.1139	27.54	1.64	-1.500			
0.9193	58836.43	3.0700	3.0700	-0.1128	27.54	1.64	-1.500			
0.9197	58858.03	3.0670	3.0670	-0.1124	27.55	1.65	-1.500			
0.9200	58879.65	3.0640	3.0640	-0.1121	27.55	1.65	-1.500			
0.9203	58901.11	3.0610	3.0610	-0.1115	27.56	1.66	-1.500			
0.9207	58922.43	3.0580	3.0580	-0.1108	27.56	1.66	-1.500			
0.9210	58943.68	3.0550	3.0550	-0.1103	27.57	1.67	-1.500			
0.9213	58964.78	3.0520	3.0520	-0.1097	27.57	1.67	-1.500			
0.9217	58985.79	3.0490	3.0491	-0.1091	27.57	1.67	-1.500			
0.9220	59006.75	3.0460	3.0460	-0.1087	27.58	1.68	-1.500			
0.9223	59027.64	3.0430	3.0430	-0.1078	27.58	1.68	-1.500			
0.9226	59048.27	3.0400	3.0400	-0.1070	27.59	1.69	-1.500			
0.9229	59068.60	3.0370	3.0370	-0.1065	27.59	1.69	-1.500			
0.9233	59088.96	3.0340	3.0340	-0.1058	27.59	1.69	-1.500			
0.9236	59109.10	3.0310	3.0311	-0.1057	27.60	1.70	-1.500			
0.9239	59129.21	3.0280	3.0279	-0.1052	27.60	1.70	-1.500			
0.9242	59149.50	3.0250	3.0249	-0.1049	27.61	1.71	-1.500			
0.9245	59169.55	3.0220	3.0221	-0.1046	27.61	1.71	-1.500			
0.9248	59189.78	3.0190	3.0189	-0.1039	27.61	1.71	-1.500			
0.9252	59210.01	3.0160	3.0160	-0.1038	27.62	1.72	-1.500			
0.9255	59229.83	3.0130	3.0131	-0.1027	27.62	1.72	-1.500			
0.9258	59249.55	3.0100	3.0099	-0.1015	27.63	1.73	-1.500			
0.9261	59268.91	3.0070	3.0069	-0.1002	27.63	1.73	-1.500			
0.9264	59288.02	3.0040	3.0041	-0.0990	27.63	1.73	-1.500			
