Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3538	22643.47	3.9020	3.9020	0.9744	27.17	1.20	1.500			
0.3567	22831.20	3.8990	3.8989	0.9813	27.16	1.19	1.500			
0.3597	23020.11	3.8960	3.8960	0.9870	27.15	1.18	1.500			
0.3627	23210.58	3.8930	3.8930	0.9982	27.15	1.18	1.500			
0.3657	23402.66	3.8900	3.8900	1.0066	27.14	1.17	1.500			
0.3687	23597.31	3.8870	3.8870	1.0168	27.14	1.17	1.500			
0.3718	23793.76	3.8840	3.8840	1.0265	27.13	1.16	1.500			
0.3749	23991.06	3.8810	3.8810	1.0354	27.12	1.15	1.500			
0.3780	24191.44	3.8780	3.8780	1.0452	27.12	1.15	1.500			
0.3811	24391.93	3.8750	3.8750	1.0575	27.11	1.14	1.500			
0.3843	24595.61	3.8720	3.8719	1.0664	27.10	1.13	1.500			
0.3875	24802.05	3.8690	3.8690	1.0773	27.09	1.12	1.500			
0.3908	25011.12	3.8660	3.8660	1.0807	27.08	1.11	1.500			
0.3940	25217.07	3.8630	3.8631	1.1023	27.06	1.09	1.500			
0.3974	25430.65	3.8600	3.8599	1.1150	27.05	1.08	1.500			
0.4007	25644.73	3.8570	3.8570	1.1280	27.04	1.07	1.500			
0.4041	25861.47	3.8540	3.8541	1.1478	27.03	1.06	1.500			
0.4076	26085.61	3.8510	3.8512	1.1685	27.03	1.06	1.500			
0.4111	26312.53	3.8480	3.8479	1.1848	27.02	1.05	1.500			
0.4147	26541.20	3.8450	3.8450	1.1940	27.01	1.04	1.500			
0.4183	26771.88	3.8420	3.8421	1.2094	27.00	1.03	1.500			
0.4220	27006.35	3.8390	3.8390	1.2331	26.99	1.02	1.500			
0.4257	27243.87	3.8360	3.8360	1.2464	26.98	1.01	1.500			
0.4294	27481.97	3.8330	3.8330	1.2613	26.97	1.00	1.500			
0.4332	27725.86	3.8300	3.8300	1.2884	26.96	0.99	1.500			
0.4371	27976.01	3.8270	3.8270	1.3117	26.95	0.98	1.500			
0.4411	28230.03	3.8240	3.8240	1.3382	26.93	0.96	1.500			
0.4452	28489.99	3.8210	3.8210	1.3599	26.92	0.95	1.500			
0.4493	28753.44	3.8180	3.8181	1.3815	26.91	0.94	1.500			
0.4535	29022.18	3.8150	3.8150	1.4069	26.90	0.93	1.500			
0.4577	29293.09	3.8120	3.8121	1.4286	26.88	0.91	1.500			
0.4620	29570.36	3.8090	3.8089	1.4482	26.87	0.90	1.500			
0.4664	29849.35	3.8060	3.8060	1.4754	26.86	0.89	1.500			
0.4708	30133.77	3.8030	3.8030	1.5028	26.85	0.88	1.500			
0.4754	30425.32	3.8000	3.8000	1.5418	26.83	0.86	1.500			
0.4801	30725.97	3.7970	3.7971	1.5613	26.82	0.85	1.500			
0.4849	31032.60	3.7940	3.7939	1.5786	26.80	0.83	1.500			
0.4896	31336.28	3.7910	3.7911	1.5917	26.79	0.82	1.500			
0.4944	31640.13	3.7880	3.7880	1.6260	26.77	0.80	1.500			
0.4993	31954.61	3.7850	3.7850	1.6686	26.76	0.79	1.500			
0.5043	32277.73	3.7820	3.7817	1.6837	26.74	0.77	1.500	0.341	0.475	
0.5095	32609.65	3.7790	3.7790	1.7169	26.73	0.76	1.500			
0.5147	32943.34	3.7760	3.7761	1.7209	26.71	0.74	1.500			
0.5199	33273.65	3.7730	3.7729	1.7137	26.69	0.72	1.500			
0.5250	33600.72	3.7700	3.7699	1.7183	26.68	0.71	1.500			
0.5302	33929.92	3.7670	3.7671	1.7312	26.66	0.69	1.500			
0.5354	34265.82	3.7640	3.7639	1.7411	26.64	0.67	1.500			
0.5406	34599.59	3.7610	3.7610	1.7423	26.63	0.66	1.500			
0.5458	34933.66	3.7580	3.7580	1.7437	26.61	0.64	1.500			
0.5511	35268.54	3.7550	3.7549	1.7543	26.59	0.62	1.500			
0.5563	35605.85	3.7520	3.7520	1.7662	26.58	0.61	1.500			
0.5617	35949.28	3.7490	3.7490	1.7768	26.56	0.59	1.500			
0.5670	36288.53	3.7460	3.7460	1.8101	26.54	0.57	1.500			
0.5724	36635.31	3.7430	3.7430	1.8455	26.52	0.55	1.500			
0.5780	36993.79	3.7400	3.7400	1.8853	26.51	0.54	1.500			
0.5838	37361.79	3.7370	3.7370	1.9245	26.49	0.52	1.500			
0.5896	37735.74	3.7340	3.7340	1.9667	26.48	0.51	1.500			
0.5955	38112.95	3.7310	3.7310	2.0043	26.47	0.50	1.500			
0.6016	38499.50	3.7280	3.7278	2.0685	26.45	0.48	1.500			
0.6080	38909.20	3.7250	3.7250	2.1270	26.43	0.46	1.500			
0.6144	39324.34	3.7220	3.7220	2.1806	26.41	0.44	1.500			
0.6210	39743.82	3.7190	3.7190	2.2260	26.40	0.43	1.500			
0.6278	40178.84	3.7160	3.7160	2.2924	26.38	0.41	1.500			
0.6347	40622.68	3.7130	3.7131	2.3605	26.36	0.39	1.500			
0.6420	41086.85	3.7100	3.7100	2.3624	26.34	0.37	1.500			
0.6491	41545.11	3.7070	3.7070	2.3124	26.33	0.36	1.500			
0.6561	41987.93	3.7040	3.7040	2.2403	26.31	0.34	1.500			
0.6626	42409.28	3.7010	3.7009	2.1068	26.29	0.32	1.500			
0.6688	42801.31	3.6980	3.6981	1.9607	26.28	0.31	1.500			
0.6745	43165.08	3.6950	3.6950	1.8243	26.27	0.30	1.500			
0.6797	43500.12	3.6920	3.6919	1.7066	26.25	0.28	1.500			
0.6845	43805.34	3.6890	3.6891	1.5914	26.24	0.27	1.500			
0.6891	44104.97	3.6860	3.6859	1.5049	26.24	0.27	1.500			
0.6934	44380.58	3.6830	3.6830	1.4509	26.23	0.26	1.500			
0.6977	44651.44	3.6800	3.6801	1.4009	26.22	0.25	1.500			
0.7018	44913.25	3.6770	3.6767	1.3607	26.21	0.24	1.500			
0.7058	45170.06	3.6740	3.6740	1.3292	26.20	0.23	1.500			
0.7097	45420.89	3.6710	3.6711	1.3095	26.19	0.22	1.500			
0.7136	45670.52	3.6680	3.6680	1.2910	26.18	0.21	1.500			
0.7174	45913.53	3.6650	3.6650	1.2789	26.17	0.20	1.500			
0.7212	46158.20	3.6620	3.6620	1.2736	26.16	0.19	1.500			
0.7250	46401.01	3.6590	3.6590	1.2760	26.14	0.17	1.500			
0.7289	46646.63	3.6560	3.6560	1.2774	26.13	0.16	1.500			
0.7327	46893.25	3.6530	3.6530	1.2779	26.12	0.15	1.500			
0.7366	47139.29	3.6500	3.6500	1.2731	26.11	0.14	1.500			
0.7404	47385.07	3.6470	3.6470	1.2690	26.10	0.13	1.500			
0.7442	47627.47	3.6440	3.6440	1.2553	26.09	0.12	1.500			
0.7479	47867.62	3.6410	3.6410	1.2469	26.08	0.11	1.500			
0.7516	48104.58	3.6380	3.6380	1.2349	26.07	0.10	1.500			
0.7553	48340.50	3.6350	3.6351	1.2286	26.06	0.09	1.500			
0.7590	48575.02	3.6320	3.6320	1.2216	26.05	0.08	1.500			
0.7627	48810.84	3.6290	3.6290	1.2123	26.04	0.07	1.500			
0.7663	49041.86	3.6260	3.6260	1.2048	26.03	0.06	1.500			
0.7699	49272.96	3.6230	3.6230	1.2003	26.02	0.05	1.500			
0.7735	49503.15	3.6200	3.6200	1.1880	26.01	0.04	1.500			
0.7770	49730.92	3.6170	3.6169	1.1726	26.00	0.03	1.500			
0.7806	49955.26	3.6140	3.6140	1.1536	26.00	0.03	1.500			
0.7840	50177.45	3.6110	3.6110	1.1304	25.99	0.02	1.500			
0.7874	50392.96	3.6080	3.6080	1.1033	25.99	0.02	1.500			
0.7906	50601.54	3.6050	3.6050	1.0707	25.98	0.01	1.500			
0.7938	50802.32	3.6020	3.6019	1.0424	25.98	0.01	1.500			
0.7969	50999.76	3.5990	3.5990	1.0188	25.98	0.01	1.500			
0.7999	51194.99	3.5960	3.5961	0.9904	25.97	0.00	1.500			
0.8029	51384.05	3.5930	3.5929	0.9544	25.97	-0.00	1.500			
0.8058	51568.12	3.5900	3.5900	0.9014	25.97	-0.00	1.500			
0.8085	51740.92	3.5870	3.5870	0.8411	25.96	-0.01	1.500			
0.8109	51900.17	3.5840	3.5840	0.7556	25.96	-0.01	1.500			
0.8131	52040.66	3.5810	3.5811	0.6665	25.96	-0.01	1.500			
0.8150	52157.51	3.5780	3.5780	0.5751	25.95	-0.02	1.500			
0.8165	52256.89	3.5750	3.5749	0.4884	25.95	-0.02	1.500			
0.8178	52337.12	3.5720	3.5720	0.4088	25.95	-0.02	1.500			
0.8188	52405.62	3.5690	3.5689	0.3506	25.95	-0.02	1.500			
0.8198	52464.38	3.5660	3.5661	0.3022	25.95	-0.02	1.500			
0.8206	52517.13	3.5630	3.5629	0.2674	25.95	-0.02	1.500			
0.8213	52562.69	3.5600	3.5599	0.2319	25.95	-0.02	1.500			
0.8219	52602.93	3.5570	3.5570	0.2075	25.95	-0.02	1.500			
0.8225	52638.91	3.5540	3.5542	0.1854	25.95	-0.02	1.500			
0.8230	52672.79	3.5510	3.5509	0.1677	25.94	-0.03	1.500			
0.8235	52702.90	3.5480	3.5479	0.1520	25.94	-0.03	1.500			
0.8239	52729.97	3.5450	3.5450	0.1353	25.94	-0.03	1.500			
0.8243	52754.04	3.5420	3.5420	0.1199	25.94	-0.03	1.500			
0.8246	52775.75	3.5390	3.5390	0.1058	25.94	-0.03	1.500			
0.8249	52794.69	3.5360	3.5360	0.0915	25.94	-0.03	1.500			
0.8252	52810.73	3.5330	3.5332	0.0771	25.94	-0.03	1.500			
0.8254	52824.57	3.5300	3.5304	0.0628	25.94	-0.03	1.500			
0.8256	52835.21	3.5270	3.5275	0.0479	25.94	-0.03	1.500			
0.8257	52842.98	3.5240	3.5249	0.0330	25.94	-0.03	1.500			
