Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2469	15799.71	3.9870	3.9870	0.8337	25.98	0.53	0.750			
0.2494	15960.41	3.9840	3.9840	0.8375	25.97	0.52	0.750			
0.2519	16121.31	3.9810	3.9811	0.8385	25.97	0.52	0.750			
0.2544	16281.99	3.9780	3.9780	0.8431	25.96	0.51	0.750			
0.2569	16444.14	3.9750	3.9750	0.8434	25.96	0.51	0.750			
0.2595	16605.82	3.9720	3.9720	0.8440	25.95	0.50	0.750			
0.2620	16769.57	3.9690	3.9691	0.8464	25.95	0.50	0.750			
0.2646	16931.92	3.9660	3.9660	0.8465	25.94	0.49	0.750			
0.2671	17093.77	3.9630	3.9630	0.8464	25.94	0.49	0.750			
0.2696	17256.01	3.9600	3.9600	0.8474	25.94	0.49	0.750			
0.2722	17417.86	3.9570	3.9570	0.8465	25.93	0.48	0.750			
0.2747	17581.80	3.9540	3.9540	0.8513	25.93	0.48	0.750			
0.2773	17744.40	3.9510	3.9510	0.8539	25.92	0.47	0.750			
0.2798	17909.45	3.9480	3.9478	0.8566	25.92	0.47	0.750			
0.2824	18073.69	3.9450	3.9451	0.8571	25.91	0.46	0.750			
0.2850	18239.56	3.9420	3.9420	0.8559	25.91	0.46	0.750			
0.2876	18404.16	3.9390	3.9390	0.8586	25.90	0.45	0.750			
0.2901	18568.23	3.9360	3.9360	0.8574	25.90	0.45	0.750			
0.2927	18732.20	3.9330	3.9329	0.8610	25.89	0.44	0.750			
0.2953	18898.29	3.9300	3.9299	0.8601	25.88	0.43	0.750			
0.2979	19063.84	3.9270	3.9271	0.8643	25.88	0.43	0.750			
0.3005	19230.76	3.9240	3.9240	0.8667	25.87	0.42	0.750			
0.3031	19397.86	3.9210	3.9210	0.8669	25.86	0.41	0.750			
0.3057	19563.29	3.9180	3.9180	0.8645	25.86	0.41	0.750			
0.3083	19729.93	3.9150	3.9150	0.8647	25.85	0.40	0.750			
0.3109	19895.62	3.9120	3.9120	0.8665	25.85	0.40	0.750			
0.3135	20062.56	3.9090	3.9090	0.8706	25.85	0.40	0.750			
0.3161	20228.88	3.9060	3.9060	0.8694	25.84	0.39	0.750			
0.3187	20396.04	3.9030	3.9030	0.8737	25.84	0.39	0.750			
0.3213	20565.27	3.9000	3.9000	0.8726	25.83	0.38	0.750			
0.3239	20731.49	3.8970	3.8970	0.8787	25.81	0.36	0.750			
0.3266	20900.35	3.8940	3.8940	0.8839	25.80	0.35	0.750			
0.3292	21069.93	3.8910	3.8910	0.8873	25.79	0.34	0.750			
0.3319	21241.48	3.8880	3.8880	0.8924	25.79	0.34	0.750			
0.3346	21414.51	3.8850	3.8850	0.8972	25.78	0.33	0.750			
0.3373	21587.03	3.8820	3.8821	0.9008	25.77	0.32	0.750			
0.3400	21761.19	3.8790	3.8790	0.9065	25.77	0.32	0.750			
0.3427	21933.45	3.8760	3.8760	0.9055	25.76	0.31	0.750			
0.3455	22109.28	3.8730	3.8730	0.9065	25.75	0.30	0.750			
0.3482	22283.41	3.8700	3.8700	0.9085	25.73	0.28	0.750			
0.3509	22457.67	3.8670	3.8671	0.9095	25.72	0.27	0.750			
0.3536	22631.59	3.8640	3.8640	0.9147	25.71	0.26	0.750			
0.3564	22806.42	3.8610	3.8609	0.9193	25.69	0.24	0.750			
0.3591	22983.14	3.8580	3.8580	0.9180	25.68	0.23	0.750			
0.3619	23160.47	3.8550	3.8550	0.9246	25.67	0.22	0.750			
0.3647	23340.64	3.8520	3.8521	0.9311	25.65	0.20	0.750			
0.3675	23518.92	3.8490	3.8487	0.9300	25.64	0.19	0.750			
0.3703	23697.74	3.8460	3.8461	0.9277	25.63	0.18	0.750			
0.3731	23875.22	3.8430	3.8430	0.9277	25.62	0.17	0.750			
0.3759	24054.76	3.8400	3.8400	0.9251	25.61	0.16	0.750			
0.3786	24231.30	3.8370	3.8370	0.9205	25.60	0.15	0.750			
0.3814	24407.74	3.8340	3.8340	0.9202	25.59	0.14	0.750			
0.3841	24585.48	3.8310	3.8310	0.9158	25.58	0.13	0.750			
0.3869	24761.56	3.8280	3.8280	0.9089	25.57	0.12	0.750			
0.3896	24936.40	3.8250	3.8250	0.9036	25.55	0.10	0.750			
0.3923	25109.38	3.8220	3.8219	0.8895	25.54	0.09	0.750			
0.3950	25281.35	3.8190	3.8190	0.8752	25.53	0.08	0.750			
0.3976	25447.52	3.8160	3.8160	0.8484	25.52	0.07	0.750			
0.4002	25610.55	3.8130	3.8130	0.8227	25.50	0.05	0.750			
0.4026	25766.38	3.8100	3.8100	0.7901	25.49	0.04	0.750			
0.4049	25915.46	3.8070	3.8068	0.7553	25.48	0.03	0.750			
0.4071	26057.37	3.8040	3.8040	0.7148	25.48	0.03	0.750			
0.4092	26191.69	3.8010	3.8010	0.6753	25.47	0.02	0.750			
0.4112	26318.20	3.7980	3.7980	0.6369	25.47	0.02	0.750			
0.4131	26436.29	3.7950	3.7950	0.5959	25.46	0.01	0.750			
0.4148	26545.89	3.7920	3.7919	0.5550	25.46	0.01	0.750			
0.4164	26648.04	3.7890	3.7890	0.5163	25.45	0.00	0.750			
0.4179	26742.95	3.7860	3.7860	0.4798	25.45	-0.00	0.750			
0.4192	26830.96	3.7830	3.7830	0.4479	25.45	-0.00	0.750			
0.4205	26913.46	3.7800	3.7801	0.4160	25.44	-0.01	0.750			
0.4217	26989.72	3.7770	3.7769	0.3857	25.44	-0.01	0.750			
0.4228	27060.52	3.7740	3.7740	0.3584	25.44	-0.01	0.750			
0.4239	27126.46	3.7710	3.7711	0.3320	25.43	-0.02	0.750			
0.4248	27187.58	3.7680	3.7680	0.3070	25.43	-0.02	0.750			
0.4257	27244.18	3.7650	3.7650	0.2822	25.43	-0.02	0.750			
0.4265	27295.71	3.7620	3.7620	0.2575	25.43	-0.02	0.750			
0.4272	27342.92	3.7590	3.7589	0.2339	25.43	-0.02	0.750			
0.4279	27385.88	3.7560	3.7560	0.2087	25.43	-0.02	0.750			
0.4285	27423.40	3.7530	3.7530	0.1832	25.42	-0.03	0.750			
0.4290	27456.61	3.7500	3.7500	0.1578	25.42	-0.03	0.750			
0.4294	27484.35	3.7470	3.7471	0.1312	25.42	-0.03	0.750			
0.4298	27506.94	3.7440	3.7442	0.1034	25.42	-0.03	0.750			
