Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3945	25250.91	3.6430	3.6430	-1.0731	26.10	0.21	-1.500			
0.3978	25458.75	3.6400	3.6400	-1.0929	26.10	0.21	-1.500			
0.4011	25670.23	3.6370	3.6370	-1.1184	26.10	0.21	-1.500			
0.4045	25884.91	3.6340	3.6340	-1.1432	26.11	0.22	-1.500			
0.4079	26108.49	3.6310	3.6309	-1.1604	26.11	0.22	-1.500			
0.4115	26333.69	3.6280	3.6280	-1.1877	26.11	0.22	-1.500			
0.4151	26564.24	3.6250	3.6251	-1.2088	26.11	0.22	-1.500			
0.4187	26797.95	3.6220	3.6219	-1.2318	26.11	0.22	-1.500			
0.4224	27035.79	3.6190	3.6190	-1.2524	26.11	0.22	-1.500			
0.4262	27278.13	3.6160	3.6160	-1.2738	26.11	0.22	-1.500			
0.4301	27524.71	3.6130	3.6130	-1.3035	26.12	0.23	-1.500			
0.4341	27779.92	3.6100	3.6099	-1.3295	26.12	0.23	-1.500			
0.4381	28036.58	3.6070	3.6070	-1.3463	26.12	0.23	-1.500			
0.4422	28298.55	3.6040	3.6041	-1.3681	26.12	0.23	-1.500			
0.4463	28561.89	3.6010	3.6010	-1.3912	26.12	0.23	-1.500			
0.4505	28830.24	3.5980	3.5980	-1.4204	26.12	0.23	-1.500			
0.4547	29103.48	3.5950	3.5949	-1.4430	26.13	0.24	-1.500			
0.4591	29384.77	3.5920	3.5920	-1.4649	26.13	0.24	-1.500			
0.4636	29669.53	3.5890	3.5890	-1.4835	26.13	0.24	-1.500			
0.4681	29956.56	3.5860	3.5861	-1.5081	26.13	0.24	-1.500			
0.4726	30247.89	3.5830	3.5829	-1.5239	26.13	0.24	-1.500			
0.4772	30538.33	3.5800	3.5800	-1.5442	26.13	0.24	-1.500			
0.4818	30837.16	3.5770	3.5770	-1.5708	26.14	0.25	-1.500			
0.4866	31142.27	3.5740	3.5740	-1.5967	26.14	0.25	-1.500			
0.4914	31452.63	3.5710	3.5710	-1.6182	26.14	0.25	-1.500			
0.4963	31765.59	3.5680	3.5680	-1.6435	26.14	0.25	-1.500			
0.5013	32083.05	3.5650	3.5649	-1.6598	26.14	0.25	-1.500			
0.5063	32404.51	3.5620	3.5620	-1.6783	26.15	0.26	-1.500			
0.5114	32727.76	3.5590	3.5591	-1.6941	26.15	0.26	-1.500			
0.5165	33056.05	3.5560	3.5560	-1.7120	26.15	0.26	-1.500			
0.5217	33386.52	3.5530	3.5530	-1.7278	26.15	0.26	-1.500			
0.5269	33719.48	3.5500	3.5500	-1.7458	26.15	0.26	-1.500			
0.5321	34054.98	3.5470	3.5470	-1.7607	26.16	0.27	-1.500			
0.5375	34397.21	3.5440	3.5440	-1.7780	26.16	0.27	-1.500			
0.5428	34741.12	3.5410	3.5411	-1.7852	26.16	0.27	-1.500			
0.5482	35087.30	3.5380	3.5380	-1.7913	26.17	0.28	-1.500			
0.5536	35430.66	3.5350	3.5352	-1.7889	26.18	0.29	-1.500	0.391	0.518	
0.5589	35772.78	3.5320	3.5320	-1.7826	26.19	0.30	-1.500			
0.5643	36115.27	3.5290	3.5290	-1.7871	26.20	0.31	-1.500			
0.5696	36455.26	3.5260	3.5260	-1.7828	26.20	0.31	-1.500			
0.5750	36798.26	3.5230	3.5230	-1.8073	26.21	0.32	-1.500			
0.5804	37147.29	3.5200	3.5200	-1.8019	26.21	0.32	-1.500			
0.5859	37495.33	3.5170	3.5169	-1.8016	26.22	0.33	-1.500			
0.5913	37842.57	3.5140	3.5142	-1.8056	26.22	0.33	-1.500			
0.5967	38188.40	3.5110	3.5109	-1.7961	26.23	0.34	-1.500			
0.6020	38530.87	3.5080	3.5080	-1.8027	26.24	0.35	-1.500			
0.6074	38876.12	3.5050	3.5050	-1.8030	26.25	0.36	-1.500			
0.6129	39224.44	3.5020	3.5019	-1.8063	26.25	0.36	-1.500			
0.6183	39574.13	3.4990	3.4991	-1.7973	26.26	0.37	-1.500			
0.6237	39917.95	3.4960	3.4960	-1.7807	26.28	0.39	-1.500			
0.6290	40257.94	3.4930	3.4930	-1.7790	26.29	0.40	-1.500			
0.6343	40597.80	3.4900	3.4900	-1.7608	26.30	0.41	-1.500			
0.6396	40936.13	3.4870	3.4869	-1.7559	26.31	0.42	-1.500			
0.6449	41271.32	3.4840	3.4841	-1.7507	26.33	0.44	-1.500			
0.6501	41606.16	3.4810	3.4810	-1.7434	26.34	0.45	-1.500			
0.6554	41943.14	3.4780	3.4780	-1.7301	26.35	0.46	-1.500			
0.6605	42272.94	3.4750	3.4750	-1.7053	26.36	0.47	-1.500			
0.6657	42602.58	3.4720	3.4720	-1.6956	26.38	0.49	-1.500			
0.6707	42926.17	3.4690	3.4689	-1.6727	26.39	0.50	-1.500			
0.6757	43243.10	3.4660	3.4660	-1.6519	26.40	0.51	-1.500			
0.6806	43558.46	3.4630	3.4630	-1.6247	26.41	0.52	-1.500			
0.6855	43869.63	3.4600	3.4599	-1.6056	26.42	0.53	-1.500			
0.6903	44176.50	3.4570	3.4571	-1.5826	26.44	0.55	-1.500			
0.6950	44478.43	3.4540	3.4539	-1.5616	26.45	0.56	-1.500			
0.6996	44775.87	3.4510	3.4510	-1.5386	26.47	0.58	-1.500			
0.7042	45067.60	3.4480	3.4480	-1.5222	26.48	0.59	-1.500			
0.7087	45355.90	3.4450	3.4450	-1.4928	26.49	0.60	-1.500			
0.7132	45645.54	3.4420	3.4419	-1.4830	26.51	0.62	-1.500			
0.7176	45925.99	3.4390	3.4391	-1.4612	26.52	0.63	-1.500			
0.7219	46203.82	3.4360	3.4360	-1.4467	26.54	0.65	-1.500			
0.7262	46478.36	3.4330	3.4330	-1.4455	26.56	0.67	-1.500			
0.7306	46756.74	3.4300	3.4299	-1.4301	26.58	0.69	-1.500			
0.7349	47031.81	3.4270	3.4270	-1.4206	26.60	0.71	-1.500			
0.7392	47305.63	3.4240	3.4242	-1.4126	26.62	0.73	-1.500			
0.7434	47575.88	3.4210	3.4210	-1.3973	26.63	0.74	-1.500			
0.7475	47841.94	3.4180	3.4179	-1.3841	26.65	0.76	-1.500			
0.7516	48105.14	3.4150	3.4150	-1.3569	26.67	0.78	-1.500			
0.7557	48366.68	3.4120	3.4120	-1.3391	26.69	0.80	-1.500			
0.7597	48623.40	3.4090	3.4090	-1.3102	26.71	0.82	-1.500			
0.7636	48873.03	3.4060	3.4060	-1.2743	26.73	0.84	-1.500			
0.7674	49113.11	3.4030	3.4031	-1.2397	26.74	0.85	-1.500			
0.7710	49346.49	3.4000	3.3999	-1.2036	26.76	0.87	-1.500			
0.7746	49575.20	3.3970	3.3970	-1.1627	26.78	0.89	-1.500			
0.7781	49797.53	3.3940	3.3941	-1.1273	26.79	0.90	-1.500			
0.7814	50011.62	3.3910	3.3910	-1.0837	26.81	0.92	-1.500			
0.7846	50215.34	3.3880	3.3880	-1.0360	26.83	0.94	-1.500			
0.7876	50408.93	3.3850	3.3852	-0.9887	26.84	0.95	-1.500			
0.7905	50591.76	3.3820	3.3819	-0.9483	26.85	0.96	-1.500			
0.7933	50768.43	3.3790	3.3790	-0.9118	26.86	0.97	-1.500			
0.7959	50940.68	3.3760	3.3760	-0.8775	26.87	0.98	-1.500			
0.7985	51105.91	3.3730	3.3730	-0.8487	26.88	0.99	-1.500			
0.8010	51264.54	3.3700	3.3701	-0.8188	26.89	1.00	-1.500			
0.8034	51420.57	3.3670	3.3670	-0.7934	26.91	1.02	-1.500			
0.8058	51570.22	3.3640	3.3639	-0.7633	26.92	1.03	-1.500			
0.8080	51713.20	3.3610	3.3610	-0.7356	26.93	1.04	-1.500			
0.8102	51851.49	3.3580	3.3581	-0.7098	26.94	1.05	-1.500			
0.8123	51985.79	3.3550	3.3550	-0.6859	26.95	1.06	-1.500			
0.8143	52112.88	3.3520	3.3519	-0.6600	26.96	1.07	-1.500			
0.8162	52237.20	3.3490	3.3489	-0.6385	26.97	1.08	-1.500			
0.8181	52357.85	3.3460	3.3461	-0.6185	26.98	1.09	-1.500			
0.8199	52474.70	3.3430	3.3429	-0.5981	26.98	1.09	-1.500			
0.8217	52587.38	3.3400	3.3401	-0.5786	26.99	1.10	-1.500			
0.8234	52696.63	3.3370	3.3370	-0.5646	27.00	1.11	-1.500			
0.8250	52802.83	3.3340	3.3339	-0.5478	27.01	1.12	-1.500			
0.8267	52907.39	3.3310	3.3309	-0.5290	27.01	1.12	-1.500			
0.8282	53007.01	3.3280	3.3281	-0.5147	27.02	1.13	-1.500			
0.8298	53104.19	3.3250	3.3250	-0.4999	27.03	1.14	-1.500			
0.8312	53198.67	3.3220	3.3220	-0.4842	27.04	1.15	-1.500			
0.8326	53289.16	3.3190	3.3189	-0.4687	27.04	1.15	-1.500			
0.8340	53377.08	3.3160	3.3161	-0.4563	27.05	1.16	-1.500			
0.8354	53464.23	3.3130	3.3130	-0.4442	27.05	1.16	-1.500			
0.8367	53548.63	3.3100	3.3100	-0.4321	27.06	1.17	-1.500			
0.8380	53629.45	3.3070	3.3070	-0.4189	27.07	1.18	-1.500			
0.8392	53709.19	3.3040	3.3040	-0.4074	27.07	1.18	-1.500			
0.8404	53786.69	3.3010	3.3010	-0.3950	27.08	1.19	-1.500			
0.8416	53861.04	3.2980	3.2981	-0.3834	27.09	1.20	-1.500			
0.8427	53933.05	3.2950	3.2950	-0.3735	27.10	1.21	-1.500			
0.8438	54004.22	3.2920	3.2919	-0.3639	27.10	1.21	-1.500			
0.8449	54072.87	3.2890	3.2890	-0.3542	27.11	1.22	-1.500			
0.8459	54139.53	3.2860	3.2861	-0.3451	27.11	1.22	-1.500			
0.8470	54205.74	3.2830	3.2830	-0.3370	27.12	1.23	-1.500			
0.8480	54269.47	3.2800	3.2800	-0.3277	27.13	1.24	-1.500			
0.8489	54330.53	3.2770	3.2770	-0.3184	27.13	1.24	-1.500			
0.8499	54390.52	3.2740	3.2739	-0.3115	27.14	1.25	-1.500			
0.8508	54450.29	3.2710	3.2710	-0.3041	27.14	1.25	-1.500			
0.8517	54507.79	3.2680	3.2680	-0.2960	27.15	1.26	-1.500			
0.8526	54564.23	3.2650	3.2650	-0.2890	27.15	1.26	-1.500			
0.8534	54619.18	3.2620	3.2620	-0.2822	27.16	1.27	-1.500			
0.8542	54671.79	3.2590	3.2590	-0.2754	27.16	1.27	-1.500			
0.8551	54723.90	3.2560	3.2559	-0.2695	27.17	1.28	-1.500			
0.8559	54774.73	3.2530	3.2530	-0.2642	27.17	1.28	-1.500			
0.8566	54825.29	3.2500	3.2500	-0.2606	27.18	1.29	-1.500			
0.8574	54875.10	3.2470	3.2471	-0.2551	27.18	1.29	-1.500			
0.8582	54923.66	3.2440	3.2439	-0.2503	27.19	1.30	-1.500			
0.8589	54971.29	3.2410	3.2411	-0.2449	27.19	1.30	-1.500			
0.8597	55017.68	3.2380	3.2381	-0.2402	27.19	1.30	-1.500			
0.8604	55063.00	3.2350	3.2349	-0.2352	27.20	1.31	-1.500			
0.8611	55107.85	3.2320	3.2320	-0.2312	27.20	1.31	-1.500			
0.8617	55151.53	3.2290	3.2290	-0.2266	27.20	1.31	-1.500			
0.8624	55194.53	3.2260	3.2260	-0.2229	27.21	1.32	-1.500			
0.8631	55237.17	3.2230	3.2230	-0.2201	27.21	1.32	-1.500			
0.8637	55278.92	3.2200	3.2200	-0.2159	27.21	1.32	-1.500			
0.8644	55320.06	3.2170	3.2170	-0.2126	27.22	1.33	-1.500			
0.8650	55360.69	3.2140	3.2140	-0.2084	27.22	1.33	-1.500			
0.8656	55400.27	3.2110	3.2110	-0.2053	27.22	1.33	-1.500			
0.8662	55439.24	3.2080	3.2081	-0.2019	27.23	1.34	-1.500			
0.8668	55477.68	3.2050	3.2050	-0.1986	27.23	1.34	-1.500			
0.8674	55515.25	3.2020	3.2019	-0.1956	27.24	1.35	-1.500			
0.8680	55551.98	3.1990	3.1991	-0.1936	27.24	1.35	-1.500			
0.8686	55589.09	3.1960	3.1960	-0.1918	27.25	1.36	-1.500			
0.8692	55625.79	3.1930	3.1931	-0.1905	27.25	1.36	-1.500			
0.8697	55662.45	3.1900	3.1899	-0.1888	27.26	1.37	-1.500			
0.8703	55698.59	3.1870	3.1870	-0.1863	27.26	1.37	-1.500			
0.8709	55734.40	3.1840	3.1841	-0.1846	27.27	1.38	-1.500			
0.8714	55769.57	3.1810	3.1809	-0.1817	27.27	1.38	-1.500			
0.8719	55804.14	3.1780	3.1780	-0.1798	27.28	1.39	-1.500			
0.8725	55838.13	3.1750	3.1751	-0.1767	27.28	1.39	-1.500			
0.8730	55871.73	3.1720	3.1720	-0.1752	27.29	1.40	-1.500			
0.8735	55905.22	3.1690	3.1689	-0.1737	27.29	1.40	-1.500			
0.8740	55938.35	3.1660	3.1661	-0.1718	27.30	1.41	-1.500			
0.8746	55971.31	3.1630	3.1629	-0.1704	27.30	1.41	-1.500			
0.8751	56003.95	3.1600	3.1601	-0.1686	27.31	1.42	-1.500			
0.8756	56036.13	3.1570	3.1569	-0.1666	27.31	1.42	-1.500			
0.8761	56067.88	3.1540	3.1540	-0.1647	27.32	1.43	-1.500			
0.8766	56099.34	3.1510	3.1510	-0.1635	27.32	1.43	-1.500			
0.8770	56130.26	3.1480	3.1480	-0.1613	27.33	1.44	-1.500			
0.8775	56161.03	3.1450	3.1451	-0.1611	27.33	1.44	-1.500			
0.8780	56191.93	3.1420	3.1420	-0.1601	27.34	1.45	-1.500			
0.8785	56222.79	3.1390	3.1391	-0.1587	27.34	1.45	-1.500			
0.8790	56253.39	3.1360	3.1359	-0.1578	27.35	1.46	-1.500			
0.8794	56283.51	3.1330	3.1331	-0.1560	27.35	1.46	-1.500			
0.8799	56313.33	3.1300	3.1300	-0.1550	27.36	1.47	-1.500			
0.8804	56342.72	3.1270	3.1268	-0.1534	27.36	1.47	-1.500			
0.8808	56372.06	3.1240	3.1241	-0.1523	27.37	1.48	-1.500			
0.8813	56400.88	3.1210	3.1208	-0.1511	27.37	1.48	-1.500			
0.8817	56429.95	3.1180	3.1180	-0.1502	27.38	1.49	-1.500			
0.8822	56458.72	3.1150	3.1150	-0.1499	27.38	1.49	-1.500			
0.8826	56487.43	3.1120	3.1120	-0.1491	27.39	1.50	-1.500			
0.8831	56516.11	3.1090	3.1090	-0.1474	27.39	1.50	-1.500			
0.8835	56544.23	3.1060	3.1060	-0.1462	27.40	1.51	-1.500			
0.8839	56572.01	3.1030	3.1030	-0.1455	27.40	1.51	-1.500			
0.8844	56599.88	3.1000	3.1001	-0.1448	27.41	1.52	-1.500			
0.8848	56627.65	3.0970	3.0970	-0.1435	27.41	1.52	-1.500			
0.8852	56655.14	3.0940	3.0939	-0.1424	27.42	1.53	-1.500			
0.8857	56682.23	3.0910	3.0911	-0.1412	27.42	1.53	-1.500			
0.8861	56709.28	3.0880	3.0881	-0.1403	27.43	1.54	-1.500			
0.8865	56736.43	3.0850	3.0850	-0.1397	27.43	1.54	-1.500			
0.8869	56762.87	3.0820	3.0820	-0.1387	27.44	1.55	-1.500			
0.8873	56789.14	3.0790	3.0790	-0.1376	27.44	1.55	-1.500			
0.8877	56815.68	3.0760	3.0760	-0.1367	27.45	1.56	-1.500			
0.8882	56841.87	3.0730	3.0730	-0.1369	27.45	1.56	-1.500			
0.8886	56868.23	3.0700	3.0700	-0.1359	27.45	1.56	-1.500			
0.8890	56894.26	3.0670	3.0670	-0.1352	27.46	1.57	-1.500			
0.8894	56920.25	3.0640	3.0638	-0.1339	27.46	1.57	-1.500			
0.8898	56945.83	3.0610	3.0611	-0.1333	27.47	1.58	-1.500			
0.8902	56971.25	3.0580	3.0581	-0.1323	27.47	1.58	-1.500			
0.8906	56996.60	3.0550	3.0549	-0.1314	27.48	1.59	-1.500			
0.8910	57021.85	3.0520	3.0519	-0.1306	27.48	1.59	-1.500			
0.8914	57046.56	3.0490	3.0491	-0.1293	27.49	1.60	-1.500			
0.8917	57071.63	3.0460	3.0460	-0.1289	27.49	1.60	-1.500			
0.8921	57096.27	3.0430	3.0429	-0.1277	27.49	1.60	-1.500			
0.8925	57120.61	3.0400	3.0401	-0.1275	27.50	1.61	-1.500			
0.8929	57144.84	3.0370	3.0370	-0.1264	27.50	1.61	-1.500			
0.8933	57169.05	3.0340	3.0340	-0.1260	27.51	1.62	-1.500			
0.8936	57193.17	3.0310	3.0310	-0.1258	27.51	1.62	-1.500			
0.8940	57217.27	3.0280	3.0280	-0.1256	27.51	1.62	-1.500			
0.8944	57241.62	3.0250	3.0249	-0.1249	27.52	1.63	-1.500			
0.8948	57265.72	3.0220	3.0221	-0.1245	27.52	1.63	-1.500			
0.8951	57289.56	3.0190	3.0189	-0.1233	27.53	1.64	-1.500			
0.8955	57313.09	3.0160	3.0161	-0.1221	27.53	1.64	-1.500			
0.8959	57336.42	3.0130	3.0130	-0.1209	27.54	1.65	-1.500			
0.8962	57359.81	3.0100	3.0100	-0.1194	27.54	1.65	-1.500			
0.8966	57382.55	3.0070	3.0070	-0.1175	27.54	1.65	-1.500			
0.8970	57404.97	3.0040	3.0040	-0.1177	27.55	1.66	-1.500			
