Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2380	15230.23	3.8180	3.8180	-0.5869	25.92	0.03	-1.500			
0.2397	15343.84	3.8150	3.8151	-0.5901	25.92	0.03	-1.500			
0.2415	15456.64	3.8120	3.8119	-0.5912	25.93	0.04	-1.500			
0.2433	15570.39	3.8090	3.8090	-0.5994	25.93	0.04	-1.500			
0.2451	15685.34	3.8060	3.8061	-0.5987	25.93	0.04	-1.500			
0.2469	15801.26	3.8030	3.8029	-0.6039	25.94	0.05	-1.500			
0.2487	15918.03	3.8000	3.8000	-0.6078	25.94	0.05	-1.500			
0.2505	16035.03	3.7970	3.7971	-0.6110	25.94	0.05	-1.500			
0.2524	16153.09	3.7940	3.7939	-0.6148	25.94	0.05	-1.500			
0.2542	16270.74	3.7910	3.7910	-0.6186	25.95	0.06	-1.500			
0.2561	16389.23	3.7880	3.7880	-0.6186	25.95	0.06	-1.500			
0.2580	16509.97	3.7850	3.7850	-0.6242	25.95	0.06	-1.500			
0.2598	16629.83	3.7820	3.7819	-0.6250	25.95	0.06	-1.500			
0.2617	16749.66	3.7790	3.7791	-0.6268	25.95	0.06	-1.500			
0.2636	16869.90	3.7760	3.7760	-0.6287	25.96	0.07	-1.500			
0.2655	16990.17	3.7730	3.7730	-0.6335	25.96	0.07	-1.500			
0.2674	17111.57	3.7700	3.7700	-0.6368	25.96	0.07	-1.500			
0.2693	17235.47	3.7670	3.7670	-0.6440	25.96	0.07	-1.500			
0.2713	17360.01	3.7640	3.7640	-0.6484	25.97	0.08	-1.500			
0.2732	17484.98	3.7610	3.7610	-0.6534	25.97	0.08	-1.500			
0.2752	17610.79	3.7580	3.7581	-0.6581	25.97	0.08	-1.500			
0.2771	17737.42	3.7550	3.7549	-0.6615	25.97	0.08	-1.500			
0.2791	17864.25	3.7520	3.7520	-0.6670	25.98	0.09	-1.500			
0.2811	17992.74	3.7490	3.7490	-0.6726	25.98	0.09	-1.500			
0.2832	18122.94	3.7460	3.7460	-0.6794	25.99	0.10	-1.500			
0.2852	18254.26	3.7430	3.7430	-0.6820	25.99	0.10	-1.500			
0.2873	18385.72	3.7400	3.7400	-0.6839	25.99	0.10	-1.500			
0.2893	18516.78	3.7370	3.7370	-0.6893	26.00	0.11	-1.500			
0.2914	18649.02	3.7340	3.7341	-0.6941	26.00	0.11	-1.500			
0.2935	18782.07	3.7310	3.7310	-0.6991	26.01	0.12	-1.500			
0.2956	18916.43	3.7280	3.7279	-0.7061	26.01	0.12	-1.500			
0.2977	19053.84	3.7250	3.7250	-0.7099	26.02	0.13	-1.500			
0.2999	19191.38	3.7220	3.7220	-0.7191	26.02	0.13	-1.500			
0.3020	19329.40	3.7190	3.7190	-0.7239	26.02	0.13	-1.500			
0.3042	19468.21	3.7160	3.7161	-0.7253	26.03	0.14	-1.500			
0.3064	19608.01	3.7130	3.7129	-0.7329	26.03	0.14	-1.500			
0.3086	19748.89	3.7100	3.7100	-0.7401	26.03	0.14	-1.500			
0.3108	19890.71	3.7070	3.7071	-0.7481	26.04	0.15	-1.500			
0.3131	20035.48	3.7040	3.7040	-0.7581	26.04	0.15	-1.500			
0.3153	20181.62	3.7010	3.7010	-0.7641	26.04	0.15	-1.500			
0.3177	20330.58	3.6980	3.6979	-0.7729	26.05	0.16	-1.500			
0.3200	20480.85	3.6950	3.6950	-0.7798	26.05	0.16	-1.500			
0.3224	20630.47	3.6920	3.6920	-0.7848	26.06	0.17	-1.500			
0.3247	20781.35	3.6890	3.6891	-0.7909	26.06	0.17	-1.500			
0.3271	20933.46	3.6860	3.6859	-0.7976	26.06	0.17	-1.500			
0.3295	21086.76	3.6830	3.6830	-0.8019	26.07	0.18	-1.500			
0.3319	21241.81	3.6800	3.6800	-0.8050	26.07	0.18	-1.500			
0.3343	21396.34	3.6770	3.6770	-0.8118	26.07	0.18	-1.500			
0.3368	21552.26	3.6740	3.6741	-0.8217	26.08	0.19	-1.500			
0.3392	21710.20	3.6710	3.6709	-0.8298	26.08	0.19	-1.500			
0.3417	21869.48	3.6680	3.6680	-0.8400	26.09	0.20	-1.500			
0.3443	22032.20	3.6650	3.6650	-0.8529	26.09	0.20	-1.500			
0.3469	22199.38	3.6620	3.6620	-0.8632	26.09	0.20	-1.500			
0.3495	22366.70	3.6590	3.6590	-0.8690	26.10	0.21	-1.500			
0.3521	22532.58	3.6560	3.6560	-0.8784	26.10	0.21	-1.500			
0.3547	22702.75	3.6530	3.6531	-0.8834	26.11	0.22	-1.500			
0.3574	22871.89	3.6500	3.6499	-0.8912	26.11	0.22	-1.500			
0.3601	23043.40	3.6470	3.6470	-0.8974	26.11	0.22	-1.500			
0.3628	23216.03	3.6440	3.6441	-0.9049	26.12	0.23	-1.500			
0.3655	23390.35	3.6410	3.6409	-0.9174	26.12	0.23	-1.500			
0.3683	23568.31	3.6380	3.6381	-0.9250	26.12	0.23	-1.500			
0.3710	23745.90	3.6350	3.6349	-0.9337	26.13	0.24	-1.500			
0.3739	23928.42	3.6320	3.6320	-0.9464	26.13	0.24	-1.500			
0.3767	24110.53	3.6290	3.6291	-0.9514	26.13	0.24	-1.500			
0.3796	24293.73	3.6260	3.6260	-0.9633	26.13	0.24	-1.500			
0.3825	24478.89	3.6230	3.6230	-0.9728	26.14	0.25	-1.500			
0.3854	24665.03	3.6200	3.6200	-0.9809	26.14	0.25	-1.500			
0.3884	24854.44	3.6170	3.6171	-0.9992	26.14	0.25	-1.500			
0.3914	25047.94	3.6140	3.6140	-1.0139	26.14	0.25	-1.500			
0.3945	25245.51	3.6110	3.6109	-1.0232	26.15	0.26	-1.500			
0.3976	25443.99	3.6080	3.6080	-1.0341	26.15	0.26	-1.500			
0.4007	25642.66	3.6050	3.6051	-1.0439	26.15	0.26	-1.500			
0.4038	25844.11	3.6020	3.6020	-1.0584	26.15	0.26	-1.500			
0.4070	26048.45	3.5990	3.5989	-1.0691	26.16	0.27	-1.500			
0.4102	26251.50	3.5960	3.5960	-1.0839	26.16	0.27	-1.500			
0.4135	26463.26	3.5930	3.5930	-1.1026	26.17	0.28	-1.500			
0.4168	26676.52	3.5900	3.5900	-1.1200	26.17	0.28	-1.500			
0.4202	26893.76	3.5870	3.5870	-1.1331	26.17	0.28	-1.500			
0.4236	27111.84	3.5840	3.5839	-1.1528	26.18	0.29	-1.500			
0.4271	27334.78	3.5810	3.5811	-1.1653	26.18	0.29	-1.500			
0.4306	27560.80	3.5780	3.5780	-1.1860	26.18	0.29	-1.500			
0.4342	27788.94	3.5750	3.5750	-1.1995	26.19	0.30	-1.500			
0.4378	28021.88	3.5720	3.5720	-1.2140	26.19	0.30	-1.500			
0.4415	28257.24	3.5690	3.5690	-1.2281	26.19	0.30	-1.500			
0.4452	28494.30	3.5660	3.5660	-1.2480	26.20	0.31	-1.500			
0.4490	28734.88	3.5630	3.5629	-1.2594	26.20	0.31	-1.500			
0.4528	28978.49	3.5600	3.5599	-1.2753	26.20	0.31	-1.500			
0.4566	29223.60	3.5570	3.5570	-1.2855	26.21	0.32	-1.500			
0.4605	29470.44	3.5540	3.5541	-1.3105	26.21	0.32	-1.500			
0.4644	29723.18	3.5510	3.5509	-1.3275	26.21	0.32	-1.500			
0.4685	29980.97	3.5480	3.5480	-1.3519	26.21	0.32	-1.500			
0.4725	30242.98	3.5450	3.5450	-1.3671	26.22	0.33	-1.500			
0.4767	30510.28	3.5420	3.5420	-1.3900	26.22	0.33	-1.500			
0.4809	30777.88	3.5390	3.5390	-1.4101	26.23	0.34	-1.500			
0.4851	31049.23	3.5360	3.5360	-1.4269	26.24	0.35	-1.500			
0.4894	31323.24	3.5330	3.5330	-1.4362	26.25	0.36	-1.500			
0.4938	31601.81	3.5300	3.5300	-1.4644	26.27	0.38	-1.500			
0.4982	31886.52	3.5270	3.5270	-1.4785	26.28	0.39	-1.500			
0.5027	32173.35	3.5240	3.5239	-1.4922	26.28	0.39	-1.500			
0.5072	32460.79	3.5210	3.5210	-1.5039	26.29	0.40	-1.500	0.370	0.561	
0.5117	32749.65	3.5180	3.5180	-1.5170	26.30	0.41	-1.500			
0.5163	33044.55	3.5150	3.5149	-1.5237	26.31	0.42	-1.500			
0.5209	33337.66	3.5120	3.5120	-1.5337	26.31	0.42	-1.500			
0.5255	33631.05	3.5090	3.5091	-1.5403	26.32	0.43	-1.500			
0.5302	33931.17	3.5060	3.5060	-1.5552	26.33	0.44	-1.500			
0.5348	34228.46	3.5030	3.5029	-1.5664	26.34	0.45	-1.500			
0.5395	34528.50	3.5000	3.5000	-1.5694	26.35	0.46	-1.500			
0.5443	34833.07	3.4970	3.4970	-1.5789	26.37	0.48	-1.500			
0.5490	35137.65	3.4940	3.4940	-1.5827	26.38	0.49	-1.500			
0.5538	35441.95	3.4910	3.4910	-1.5808	26.39	0.50	-1.500			
0.5585	35745.55	3.4880	3.4880	-1.5834	26.40	0.51	-1.500			
0.5633	36048.76	3.4850	3.4850	-1.5826	26.41	0.52	-1.500			
0.5680	36352.42	3.4820	3.4820	-1.5792	26.42	0.53	-1.500			
0.5728	36658.95	3.4790	3.4790	-1.5713	26.43	0.54	-1.500			
0.5775	36959.51	3.4760	3.4760	-1.5654	26.45	0.56	-1.500			
0.5822	37258.40	3.4730	3.4731	-1.5598	26.46	0.57	-1.500			
0.5868	37557.15	3.4700	3.4699	-1.5523	26.48	0.59	-1.500			
0.5915	37854.42	3.4670	3.4670	-1.5375	26.49	0.60	-1.500			
0.5961	38149.07	3.4640	3.4640	-1.5302	26.51	0.62	-1.500			
0.6007	38444.11	3.4610	3.4612	-1.5176	26.52	0.63	-1.500			
0.6052	38735.57	3.4580	3.4579	-1.4979	26.54	0.65	-1.500			
0.6097	39018.58	3.4550	3.4550	-1.4820	26.55	0.66	-1.500			
0.6141	39302.17	3.4520	3.4520	-1.4671	26.57	0.68	-1.500			
0.6185	39581.56	3.4490	3.4489	-1.4541	26.59	0.70	-1.500			
0.6228	39860.91	3.4460	3.4460	-1.4350	26.60	0.71	-1.500			
0.6271	40133.39	3.4430	3.4430	-1.4178	26.62	0.73	-1.500			
0.6313	40405.68	3.4400	3.4400	-1.4024	26.64	0.75	-1.500			
0.6355	40674.18	3.4370	3.4370	-1.3843	26.65	0.76	-1.500			
0.6396	40935.61	3.4340	3.4340	-1.3622	26.67	0.78	-1.500			
0.6437	41196.43	3.4310	3.4311	-1.3490	26.69	0.80	-1.500			
0.6477	41454.01	3.4280	3.4280	-1.3299	26.70	0.81	-1.500			
0.6517	41708.63	3.4250	3.4250	-1.3140	26.72	0.83	-1.500			
0.6556	41957.70	3.4220	3.4220	-1.2950	26.74	0.85	-1.500			
0.6595	42206.57	3.4190	3.4190	-1.2784	26.75	0.86	-1.500			
0.6633	42452.05	3.4160	3.4159	-1.2602	26.77	0.88	-1.500			
0.6671	42692.69	3.4130	3.4130	-1.2351	26.79	0.90	-1.500			
0.6708	42928.18	3.4100	3.4101	-1.2122	26.81	0.92	-1.500			
0.6744	43158.55	3.4070	3.4071	-1.1882	26.83	0.94	-1.500			
0.6779	43384.11	3.4040	3.4039	-1.1579	26.85	0.96	-1.500			
0.6813	43603.17	3.4010	3.4010	-1.1275	26.86	0.97	-1.500			
0.6846	43816.91	3.3980	3.3980	-1.0987	26.88	0.99	-1.500			
0.6879	44024.85	3.3950	3.3951	-1.0744	26.90	1.01	-1.500			
0.6911	44230.76	3.3920	3.3919	-1.0470	26.92	1.03	-1.500			
0.6942	44428.34	3.3890	3.3890	-1.0158	26.93	1.04	-1.500			
0.6972	44620.59	3.3860	3.3861	-0.9857	26.95	1.06	-1.500			
0.7001	44807.09	3.3830	3.3831	-0.9615	26.96	1.07	-1.500			
0.7030	44989.34	3.3800	3.3799	-0.9325	26.98	1.09	-1.500			
0.7057	45165.13	3.3770	3.3770	-0.9038	26.99	1.10	-1.500			
0.7084	45334.78	3.3740	3.3740	-0.8744	27.00	1.11	-1.500			
0.7109	45500.77	3.3710	3.3711	-0.8564	27.02	1.13	-1.500			
0.7135	45662.04	3.3680	3.3679	-0.8310	27.03	1.14	-1.500			
0.7159	45818.89	3.3650	3.3650	-0.8078	27.04	1.15	-1.500			
0.7183	45971.36	3.3620	3.3620	-0.7875	27.05	1.16	-1.500			
0.7207	46122.20	3.3590	3.3589	-0.7667	27.07	1.18	-1.500			
0.7229	46266.75	3.3560	3.3560	-0.7463	27.08	1.19	-1.500			
0.7251	46407.83	3.3530	3.3531	-0.7241	27.09	1.20	-1.500			
0.7272	46543.73	3.3500	3.3500	-0.7002	27.10	1.21	-1.500			
0.7293	46676.70	3.3470	3.3469	-0.6826	27.12	1.23	-1.500			
0.7313	46804.48	3.3440	3.3441	-0.6621	27.13	1.24	-1.500			
0.7333	46929.95	3.3410	3.3410	-0.6463	27.14	1.25	-1.500			
0.7352	47051.88	3.3380	3.3380	-0.6322	27.15	1.26	-1.500			
0.7370	47170.72	3.3350	3.3350	-0.6150	27.16	1.27	-1.500			
0.7389	47288.93	3.3320	3.3319	-0.6024	27.17	1.28	-1.500			
0.7407	47403.77	3.3290	3.3290	-0.5885	27.18	1.29	-1.500			
0.7424	47515.29	3.3260	3.3262	-0.5725	27.19	1.30	-1.500			
0.7441	47623.71	3.3230	3.3229	-0.5573	27.20	1.31	-1.500			
0.7458	47728.85	3.3200	3.3200	-0.5417	27.20	1.31	-1.500			
0.7473	47829.89	3.3170	3.3170	-0.5255	27.21	1.32	-1.500			
0.7489	47930.56	3.3140	3.3140	-0.5166	27.22	1.33	-1.500			
0.7504	48027.89	3.3110	3.3110	-0.5043	27.22	1.33	-1.500			
0.7519	48123.42	3.3080	3.3080	-0.4934	27.23	1.34	-1.500			
0.7534	48217.41	3.3050	3.3050	-0.4814	27.24	1.35	-1.500			
0.7548	48308.90	3.3020	3.3021	-0.4694	27.25	1.36	-1.500			
0.7562	48397.81	3.2990	3.2990	-0.4575	27.26	1.37	-1.500			
0.7576	48484.43	3.2960	3.2959	-0.4463	27.27	1.38	-1.500			
0.7589	48568.27	3.2930	3.2930	-0.4350	27.28	1.39	-1.500			
0.7602	48650.68	3.2900	3.2899	-0.4246	27.29	1.40	-1.500			
0.7614	48731.32	3.2870	3.2870	-0.4152	27.29	1.40	-1.500			
0.7627	48810.48	3.2840	3.2840	-0.4063	27.30	1.41	-1.500			
0.7639	48887.38	3.2810	3.2810	-0.3965	27.31	1.42	-1.500			
0.7650	48962.34	3.2780	3.2780	-0.3879	27.32	1.43	-1.500			
0.7662	49035.71	3.2750	3.2751	-0.3774	27.33	1.44	-1.500			
0.7673	49107.24	3.2720	3.2720	-0.3691	27.33	1.44	-1.500			
0.7684	49177.74	3.2690	3.2690	-0.3608	27.34	1.45	-1.500			
0.7695	49245.87	3.2660	3.2660	-0.3521	27.35	1.46	-1.500			
0.7705	49312.36	3.2630	3.2630	-0.3442	27.36	1.47	-1.500			
0.7715	49377.30	3.2600	3.2601	-0.3389	27.36	1.47	-1.500			
0.7725	49441.52	3.2570	3.2569	-0.3315	27.37	1.48	-1.500			
0.7735	49505.10	3.2540	3.2540	-0.3269	27.38	1.49	-1.500			
0.7745	49567.53	3.2510	3.2509	-0.3198	27.39	1.50	-1.500			
0.7754	49628.30	3.2480	3.2481	-0.3144	27.39	1.50	-1.500			
0.7764	49688.18	3.2450	3.2450	-0.3094	27.40	1.51	-1.500			
0.7773	49746.58	3.2420	3.2421	-0.3023	27.41	1.52	-1.500			
0.7782	49803.97	3.2390	3.2389	-0.2946	27.42	1.53	-1.500			
0.7791	49859.99	3.2360	3.2360	-0.2898	27.43	1.54	-1.500			
0.7799	49915.00	3.2330	3.2331	-0.2849	27.43	1.54	-1.500			
0.7808	49969.23	3.2300	3.2299	-0.2800	27.44	1.55	-1.500			
0.7816	50022.15	3.2270	3.2270	-0.2746	27.45	1.56	-1.500			
0.7824	50074.52	3.2240	3.2241	-0.2712	27.45	1.56	-1.500			
0.7832	50126.38	3.2210	3.2210	-0.2688	27.46	1.57	-1.500			
0.7840	50177.74	3.2180	3.2179	-0.2658	27.47	1.58	-1.500			
0.7848	50227.99	3.2150	3.2150	-0.2609	27.47	1.58	-1.500			
0.7856	50277.91	3.2120	3.2122	-0.2574	27.48	1.59	-1.500			
0.7864	50327.79	3.2090	3.2090	-0.2528	27.49	1.60	-1.500			
0.7871	50375.65	3.2060	3.2059	-0.2492	27.49	1.60	-1.500			
0.7879	50423.00	3.2030	3.2030	-0.2441	27.50	1.61	-1.500			
0.7886	50469.18	3.2000	3.2000	-0.2390	27.51	1.62	-1.500			
0.7893	50514.25	3.1970	3.1970	-0.2363	27.51	1.62	-1.500			
0.7900	50559.43	3.1940	3.1942	-0.2338	27.52	1.63	-1.500			
0.7907	50604.09	3.1910	3.1909	-0.2313	27.53	1.64	-1.500			
0.7914	50648.56	3.1880	3.1878	-0.2295	27.53	1.64	-1.500			
0.7921	50692.21	3.1850	3.1851	-0.2255	27.54	1.65	-1.500			
0.7927	50735.61	3.1820	3.1821	-0.2224	27.55	1.66	-1.500			
0.7934	50778.02	3.1790	3.1790	-0.2205	27.55	1.66	-1.500			
0.7941	50820.01	3.1760	3.1760	-0.2168	27.56	1.67	-1.500			
0.7947	50860.56	3.1730	3.1730	-0.2137	27.56	1.67	-1.500			
0.7953	50901.27	3.1700	3.1699	-0.2117	27.57	1.68	-1.500			
0.7960	50941.96	3.1670	3.1670	-0.2090	27.58	1.69	-1.500			
0.7966	50981.89	3.1640	3.1640	-0.2069	27.58	1.69	-1.500			
0.7972	51021.65	3.1610	3.1610	-0.2052	27.59	1.70	-1.500			
0.7978	51060.92	3.1580	3.1582	-0.2036	27.59	1.70	-1.500			
0.7984	51099.66	3.1550	3.1549	-0.2004	27.60	1.71	-1.500			
0.7990	51137.96	3.1520	3.1519	-0.1980	27.60	1.71	-1.500			
0.7996	51175.73	3.1490	3.1490	-0.1956	27.61	1.72	-1.500			
0.8002	51212.80	3.1460	3.1461	-0.1947	27.61	1.72	-1.500			
0.8008	51250.42	3.1430	3.1429	-0.1932	27.62	1.73	-1.500			
0.8014	51287.16	3.1400	3.1399	-0.1915	27.63	1.74	-1.500			
0.8019	51323.43	3.1370	3.1370	-0.1895	27.63	1.74	-1.500			
0.8025	51359.82	3.1340	3.1341	-0.1869	27.64	1.75	-1.500			
0.8031	51395.84	3.1310	3.1309	-0.1856	27.65	1.76	-1.500			
0.8036	51431.13	3.1280	3.1281	-0.1836	27.65	1.76	-1.500			
0.8042	51466.17	3.1250	3.1250	-0.1814	27.66	1.77	-1.500			
0.8047	51500.19	3.1220	3.1220	-0.1801	27.66	1.77	-1.500			
0.8052	51534.95	3.1190	3.1189	-0.1791	27.67	1.78	-1.500			
0.8058	51569.00	3.1160	3.1160	-0.1775	27.68	1.79	-1.500			
0.8063	51603.01	3.1130	3.1130	-0.1768	27.68	1.79	-1.500			
0.8068	51637.33	3.1100	3.1101	-0.1755	27.69	1.80	-1.500			
0.8074	51670.73	3.1070	3.1069	-0.1741	27.69	1.80	-1.500			
0.8079	51704.05	3.1040	3.1041	-0.1725	27.70	1.81	-1.500			
0.8084	51737.02	3.1010	3.1009	-0.1709	27.71	1.82	-1.500			
0.8089	51769.58	3.0980	3.0980	-0.1689	27.71	1.82	-1.500			
0.8094	51802.00	3.0950	3.0950	-0.1678	27.72	1.83	-1.500			
0.8099	51833.78	3.0920	3.0921	-0.1662	27.73	1.84	-1.500			
0.8104	51865.60	3.0890	3.0890	-0.1652	27.73	1.84	-1.500			
0.8109	51897.28	3.0860	3.0859	-0.1642	27.74	1.85	-1.500			
0.8114	51928.46	3.0830	3.0830	-0.1628	27.75	1.86	-1.500			
0.8119	51959.87	3.0800	3.0799	-0.1621	27.75	1.86	-1.500			
0.8124	51990.89	3.0770	3.0772	-0.1610	27.76	1.87	-1.500			
0.8128	52021.88	3.0740	3.0740	-0.1598	27.77	1.88	-1.500			
0.8133	52052.21	3.0710	3.0711	-0.1590	27.77	1.88	-1.500			
0.8138	52082.60	3.0680	3.0680	-0.1577	27.78	1.89	-1.500			
0.8143	52112.80	3.0650	3.0650	-0.1569	27.78	1.89	-1.500			
0.8147	52142.98	3.0620	3.0619	-0.1556	27.79	1.90	-1.500			
0.8152	52172.78	3.0590	3.0592	-0.1543	27.80	1.91	-1.500			
0.8157	52202.49	3.0560	3.0560	-0.1533	27.80	1.91	-1.500			
0.8161	52231.67	3.0530	3.0531	-0.1520	27.81	1.92	-1.500			
0.8166	52260.70	3.0500	3.0500	-0.1506	27.82	1.93	-1.500			
0.8170	52289.10	3.0470	3.0470	-0.1492	27.82	1.93	-1.500			
0.8175	52317.70	3.0440	3.0440	-0.1487	27.83	1.94	-1.500			
0.8179	52346.06	3.0410	3.0410	-0.1487	27.83	1.94	-1.500			
0.8184	52374.69	3.0380	3.0379	-0.1482	27.84	1.95	-1.500			
0.8188	52403.29	3.0350	3.0350	-0.1474	27.84	1.95	-1.500			
0.8192	52431.51	3.0320	3.0320	-0.1466	27.85	1.96	-1.500			
0.8197	52459.79	3.0290	3.0291	-0.1453	27.86	1.97	-1.500			
0.8201	52487.73	3.0260	3.0261	-0.1444	27.86	1.97	-1.500			
0.8205	52515.17	3.0230	3.0229	-0.1426	27.87	1.98	-1.500			
0.8210	52542.41	3.0200	3.0200	-0.1412	27.87	1.98	-1.500			
0.8214	52569.08	3.0170	3.0169	-0.1403	27.88	1.99	-1.500			
0.8218	52595.80	3.0140	3.0140	-0.1400	27.88	1.99	-1.500			
0.8222	52622.57	3.0110	3.0110	-0.1397	27.89	2.00	-1.500			
0.8226	52649.40	3.0080	3.0080	-0.1398	27.90	2.01	-1.500			
0.8231	52676.18	3.0050	3.0050	-0.1402	27.90	2.01	-1.500			
0.8235	52703.18	3.0020	3.0020	-0.1422	27.91	2.02	-1.500			
