Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2737	17519.02	3.7920	3.7921	-0.6926	26.02	0.04	-1.500			
0.2758	17651.38	3.7890	3.7891	-0.6928	26.02	0.04	-1.500			
0.2779	17784.75	3.7860	3.7859	-0.6928	26.03	0.05	-1.500			
0.2799	17916.70	3.7830	3.7830	-0.6925	26.03	0.05	-1.500			
0.2820	18049.73	3.7800	3.7801	-0.6953	26.03	0.05	-1.500			
0.2841	18184.41	3.7770	3.7770	-0.6977	26.04	0.06	-1.500			
0.2862	18318.90	3.7740	3.7740	-0.6968	26.04	0.06	-1.500			
0.2883	18452.22	3.7710	3.7710	-0.6964	26.04	0.06	-1.500			
0.2904	18585.71	3.7680	3.7681	-0.6970	26.05	0.07	-1.500			
0.2925	18719.97	3.7650	3.7649	-0.6969	26.05	0.07	-1.500			
0.2946	18853.17	3.7620	3.7620	-0.6968	26.05	0.07	-1.500			
0.2967	18986.14	3.7590	3.7590	-0.7017	26.06	0.08	-1.500			
0.2988	19121.63	3.7560	3.7560	-0.7045	26.06	0.08	-1.500			
0.3009	19257.87	3.7530	3.7529	-0.7078	26.06	0.08	-1.500			
0.3030	19393.89	3.7500	3.7501	-0.7099	26.07	0.09	-1.500			
0.3052	19531.39	3.7470	3.7470	-0.7102	26.07	0.09	-1.500			
0.3073	19668.06	3.7440	3.7440	-0.7114	26.08	0.10	-1.500			
0.3094	19803.71	3.7410	3.7410	-0.7125	26.08	0.10	-1.500			
0.3116	19939.53	3.7380	3.7381	-0.7164	26.09	0.11	-1.500			
0.3137	20078.72	3.7350	3.7349	-0.7211	26.09	0.11	-1.500			
0.3159	20216.82	3.7320	3.7320	-0.7257	26.09	0.11	-1.500			
0.3181	20357.10	3.7290	3.7290	-0.7291	26.10	0.12	-1.500			
0.3203	20497.57	3.7260	3.7261	-0.7346	26.10	0.12	-1.500			
0.3225	20639.00	3.7230	3.7230	-0.7385	26.11	0.13	-1.500			
0.3247	20780.77	3.7200	3.7200	-0.7442	26.11	0.13	-1.500			
0.3269	20923.23	3.7170	3.7170	-0.7509	26.12	0.14	-1.500			
0.3292	21067.89	3.7140	3.7141	-0.7624	26.12	0.14	-1.500			
0.3315	21216.18	3.7110	3.7109	-0.7683	26.13	0.15	-1.500			
0.3338	21365.50	3.7080	3.7080	-0.7762	26.13	0.15	-1.500			
0.3362	21515.28	3.7050	3.7050	-0.7826	26.13	0.15	-1.500			
0.3385	21666.32	3.7020	3.7021	-0.7888	26.14	0.16	-1.500			
0.3409	21817.67	3.6990	3.6989	-0.7960	26.14	0.16	-1.500			
0.3433	21970.93	3.6960	3.6960	-0.8026	26.15	0.17	-1.500			
0.3457	22124.65	3.6930	3.6930	-0.8101	26.15	0.17	-1.500			
0.3482	22281.69	3.6900	3.6901	-0.8239	26.16	0.18	-1.500			
0.3506	22440.09	3.6870	3.6870	-0.8389	26.16	0.18	-1.500			
0.3532	22602.46	3.6840	3.6840	-0.8523	26.17	0.19	-1.500			
0.3557	22767.08	3.6810	3.6810	-0.8665	26.17	0.19	-1.500			
0.3584	22935.02	3.6780	3.6780	-0.8814	26.18	0.20	-1.500			
0.3611	23107.74	3.6750	3.6751	-0.8937	26.18	0.20	-1.500			
0.3637	23279.25	3.6720	3.6719	-0.9078	26.18	0.20	-1.500			
0.3665	23455.75	3.6690	3.6691	-0.9174	26.19	0.21	-1.500			
0.3693	23632.32	3.6660	3.6659	-0.9287	26.19	0.21	-1.500			
0.3721	23812.00	3.6630	3.6630	-0.9439	26.20	0.22	-1.500			
0.3749	23993.25	3.6600	3.6601	-0.9604	26.20	0.22	-1.500			
0.3778	24179.16	3.6570	3.6569	-0.9766	26.20	0.22	-1.500			
0.3808	24369.41	3.6540	3.6540	-0.9914	26.21	0.23	-1.500			
0.3837	24558.29	3.6510	3.6510	-1.0058	26.21	0.23	-1.500			
0.3868	24754.35	3.6480	3.6481	-1.0289	26.21	0.23	-1.500			
0.3899	24953.45	3.6450	3.6450	-1.0481	26.21	0.23	-1.500			
0.3931	25157.44	3.6420	3.6420	-1.0644	26.22	0.24	-1.500			
0.3963	25362.82	3.6390	3.6390	-1.0827	26.22	0.24	-1.500			
0.3996	25573.49	3.6360	3.6361	-1.1029	26.22	0.24	-1.500			
0.4029	25788.06	3.6330	3.6330	-1.1210	26.22	0.24	-1.500			
0.4063	26002.79	3.6300	3.6300	-1.1411	26.23	0.25	-1.500			
0.4097	26222.68	3.6270	3.6269	-1.1631	26.23	0.25	-1.500			
0.4133	26450.32	3.6240	3.6240	-1.1860	26.23	0.25	-1.500			
0.4169	26681.07	3.6210	3.6210	-1.2043	26.23	0.25	-1.500			
0.4205	26914.62	3.6180	3.6180	-1.2214	26.24	0.26	-1.500			
0.4242	27151.01	3.6150	3.6151	-1.2425	26.24	0.26	-1.500			
0.4280	27389.46	3.6120	3.6120	-1.2632	26.24	0.26	-1.500			
0.4318	27632.81	3.6090	3.6090	-1.2826	26.25	0.27	-1.500			
0.4357	27881.80	3.6060	3.6060	-1.3059	26.25	0.27	-1.500			
0.4397	28138.70	3.6030	3.6030	-1.3296	26.25	0.27	-1.500			
0.4437	28394.03	3.6000	3.6000	-1.3493	26.26	0.28	-1.500			
0.4477	28655.13	3.5970	3.5970	-1.3683	26.26	0.28	-1.500			
0.4519	28918.59	3.5940	3.5939	-1.3841	26.26	0.28	-1.500			
0.4560	29184.45	3.5910	3.5910	-1.4024	26.26	0.28	-1.500			
0.4603	29457.24	3.5880	3.5880	-1.4221	26.26	0.28	-1.500			
0.4646	29731.52	3.5850	3.5849	-1.4413	26.26	0.28	-1.500			
0.4689	30011.95	3.5820	3.5820	-1.4674	26.26	0.28	-1.500			
0.4734	30294.50	3.5790	3.5790	-1.4816	26.26	0.28	-1.500			
0.4778	30581.44	3.5760	3.5759	-1.5038	26.26	0.28	-1.500			
0.4824	30872.62	3.5730	3.5730	-1.5234	26.26	0.28	-1.500			
0.4870	31165.39	3.5700	3.5700	-1.5434	26.27	0.29	-1.500			
0.4916	31464.42	3.5670	3.5670	-1.5656	26.27	0.29	-1.500			
0.4964	31767.57	3.5640	3.5640	-1.5796	26.27	0.29	-1.500			
0.5011	32072.61	3.5610	3.5610	-1.5949	26.27	0.29	-1.500			
0.5060	32380.87	3.5580	3.5580	-1.6194	26.27	0.29	-1.500			
0.5108	32694.12	3.5550	3.5550	-1.6284	26.27	0.29	-1.500			
0.5157	33007.40	3.5520	3.5520	-1.6427	26.28	0.30	-1.500			
0.5207	33324.11	3.5490	3.5490	-1.6538	26.28	0.30	-1.500			
0.5257	33642.96	3.5460	3.5460	-1.6722	26.28	0.30	-1.500			
0.5307	33966.27	3.5430	3.5430	-1.6874	26.29	0.31	-1.500			
0.5358	34290.27	3.5400	3.5400	-1.7156	26.29	0.31	-1.500			
0.5410	34624.98	3.5370	3.5369	-1.7205	26.29	0.31	-1.500			
0.5463	34960.27	3.5340	3.5339	-1.7305	26.30	0.32	-1.500			
0.5515	35293.29	3.5310	3.5311	-1.7306	26.30	0.32	-1.500	0.385	0.520	
0.5567	35625.83	3.5280	3.5279	-1.7307	26.31	0.33	-1.500			
0.5618	35953.90	3.5250	3.5250	-1.7292	26.31	0.33	-1.500			
0.5669	36282.13	3.5220	3.5219	-1.7286	26.31	0.33	-1.500			
0.5722	36619.73	3.5190	3.5190	-1.7421	26.32	0.34	-1.500			
0.5774	36956.65	3.5160	3.5160	-1.7464	26.32	0.34	-1.500			
0.5827	37291.90	3.5130	3.5130	-1.7588	26.33	0.35	-1.500			
0.5879	37627.58	3.5100	3.5100	-1.7648	26.34	0.36	-1.500			
0.5933	37970.40	3.5070	3.5069	-1.7663	26.34	0.36	-1.500			
0.5986	38310.75	3.5040	3.5040	-1.7717	26.35	0.37	-1.500			
0.6039	38651.64	3.5010	3.5010	-1.7738	26.36	0.38	-1.500			
0.6093	38993.59	3.4980	3.4980	-1.7719	26.36	0.38	-1.500			
0.6146	39334.17	3.4950	3.4949	-1.7653	26.37	0.39	-1.500			
0.6199	39671.31	3.4920	3.4920	-1.7530	26.38	0.40	-1.500			
0.6251	40006.82	3.4890	3.4891	-1.7441	26.38	0.40	-1.500			
0.6304	40343.81	3.4860	3.4860	-1.7399	26.39	0.41	-1.500			
0.6355	40674.44	3.4830	3.4830	-1.7293	26.40	0.42	-1.500			
0.6407	41007.32	3.4800	3.4800	-1.7119	26.41	0.43	-1.500			
0.6459	41335.77	3.4770	3.4770	-1.7029	26.42	0.44	-1.500			
0.6510	41661.34	3.4740	3.4740	-1.6877	26.43	0.45	-1.500			
0.6560	41983.82	3.4710	3.4709	-1.6690	26.44	0.46	-1.500			
0.6610	42302.98	3.4680	3.4680	-1.6443	26.45	0.47	-1.500			
0.6659	42616.06	3.4650	3.4650	-1.6239	26.46	0.48	-1.500			
0.6707	42927.80	3.4620	3.4620	-1.6088	26.47	0.49	-1.500			
0.6755	43234.64	3.4590	3.4590	-1.5893	26.48	0.50	-1.500			
0.6803	43536.68	3.4560	3.4559	-1.5664	26.50	0.52	-1.500			
0.6850	43836.81	3.4530	3.4530	-1.5451	26.51	0.53	-1.500			
0.6896	44131.61	3.4500	3.4500	-1.5270	26.52	0.54	-1.500			
0.6941	44424.80	3.4470	3.4470	-1.5023	26.53	0.55	-1.500			
0.6986	44708.74	3.4440	3.4440	-1.4767	26.54	0.56	-1.500			
0.7030	44989.74	3.4410	3.4410	-1.4545	26.56	0.58	-1.500			
0.7073	45264.88	3.4380	3.4379	-1.4366	26.57	0.59	-1.500			
0.7116	45539.85	3.4350	3.4350	-1.4253	26.59	0.61	-1.500			
0.7158	45813.56	3.4320	3.4319	-1.4108	26.60	0.62	-1.500			
0.7200	46083.16	3.4290	3.4290	-1.3936	26.62	0.64	-1.500			
0.7242	46349.34	3.4260	3.4261	-1.3911	26.63	0.65	-1.500			
0.7283	46614.08	3.4230	3.4230	-1.3762	26.65	0.67	-1.500			
0.7325	46879.08	3.4200	3.4199	-1.3619	26.67	0.69	-1.500			
0.7365	47138.79	3.4170	3.4170	-1.3436	26.68	0.70	-1.500			
0.7406	47399.36	3.4140	3.4141	-1.3327	26.70	0.72	-1.500			
0.7446	47652.96	3.4110	3.4110	-1.3061	26.71	0.73	-1.500			
0.7485	47901.75	3.4080	3.4081	-1.2788	26.73	0.75	-1.500			
0.7522	48143.44	3.4050	3.4050	-1.2413	26.75	0.77	-1.500			
0.7559	48380.74	3.4020	3.4020	-1.2121	26.76	0.78	-1.500			
0.7595	48610.48	3.3990	3.3990	-1.1720	26.78	0.80	-1.500			
0.7630	48830.67	3.3960	3.3960	-1.1374	26.79	0.81	-1.500			
0.7664	49046.63	3.3930	3.3930	-1.1004	26.81	0.83	-1.500			
0.7696	49256.07	3.3900	3.3898	-1.0560	26.82	0.84	-1.500			
0.7727	49455.12	3.3870	3.3869	-1.0140	26.84	0.86	-1.500			
0.7757	49644.90	3.3840	3.3841	-0.9790	26.85	0.87	-1.500			
0.7786	49828.04	3.3810	3.3810	-0.9396	26.86	0.88	-1.500			
0.7813	50002.77	3.3780	3.3779	-0.9016	26.88	0.90	-1.500			
0.7839	50170.53	3.3750	3.3750	-0.8669	26.89	0.91	-1.500			
0.7865	50336.53	3.3720	3.3722	-0.8448	26.90	0.92	-1.500			
0.7890	50498.04	3.3690	3.3689	-0.8142	26.92	0.94	-1.500			
0.7914	50650.63	3.3660	3.3660	-0.7850	26.93	0.95	-1.500			
0.7937	50797.22	3.3630	3.3631	-0.7554	26.94	0.96	-1.500			
0.7959	50939.50	3.3600	3.3600	-0.7287	26.95	0.97	-1.500			
0.7981	51076.76	3.3570	3.3569	-0.7009	26.96	0.98	-1.500			
0.8001	51207.16	3.3540	3.3541	-0.6773	26.97	0.99	-1.500			
0.8021	51335.15	3.3510	3.3511	-0.6571	26.98	1.00	-1.500			
0.8040	51458.78	3.3480	3.3479	-0.6387	26.99	1.01	-1.500			
0.8059	51578.04	3.3450	3.3449	-0.6167	26.99	1.01	-1.500			
0.8077	51694.76	3.3420	3.3421	-0.6003	27.00	1.02	-1.500			
0.8095	51809.31	3.3390	3.3390	-0.5856	27.01	1.03	-1.500			
0.8113	51921.13	3.3360	3.3361	-0.5698	27.02	1.04	-1.500			
0.8129	52028.22	3.3330	3.3329	-0.5499	27.03	1.05	-1.500			
0.8146	52132.18	3.3300	3.3301	-0.5326	27.04	1.06	-1.500			
0.8161	52232.23	3.3270	3.3270	-0.5160	27.04	1.06	-1.500			
0.8176	52329.14	3.3240	3.3239	-0.5015	27.05	1.07	-1.500			
0.8191	52424.24	3.3210	3.3210	-0.4850	27.06	1.08	-1.500			
0.8206	52515.73	3.3180	3.3180	-0.4705	27.06	1.08	-1.500			
0.8219	52604.56	3.3150	3.3151	-0.4565	27.07	1.09	-1.500			
0.8233	52690.73	3.3120	3.3120	-0.4465	27.07	1.09	-1.500			
0.8246	52774.45	3.3090	3.3089	-0.4353	27.08	1.10	-1.500			
0.8259	52856.89	3.3060	3.3059	-0.4241	27.08	1.10	-1.500			
0.8271	52937.08	3.3030	3.3031	-0.4133	27.09	1.11	-1.500			
0.8284	53015.98	3.3000	3.3000	-0.4049	27.10	1.12	-1.500			
0.8296	53093.04	3.2970	3.2970	-0.3961	27.11	1.13	-1.500			
0.8307	53167.86	3.2940	3.2939	-0.3838	27.11	1.13	-1.500			
0.8319	53240.38	3.2910	3.2909	-0.3720	27.12	1.14	-1.500			
0.8330	53311.00	3.2880	3.2881	-0.3623	27.13	1.15	-1.500			
0.8341	53379.52	3.2850	3.2850	-0.3538	27.13	1.15	-1.500			
0.8351	53446.19	3.2820	3.2819	-0.3454	27.14	1.16	-1.500			
0.8361	53511.33	3.2790	3.2790	-0.3369	27.15	1.17	-1.500			
0.8371	53574.96	3.2760	3.2760	-0.3289	27.15	1.17	-1.500			
0.8381	53637.81	3.2730	3.2730	-0.3233	27.16	1.18	-1.500			
0.8391	53699.53	3.2700	3.2700	-0.3160	27.16	1.18	-1.500			
0.8400	53759.29	3.2670	3.2671	-0.3073	27.17	1.19	-1.500			
0.8409	53817.14	3.2640	3.2640	-0.3007	27.18	1.20	-1.500			
0.8418	53874.34	3.2610	3.2610	-0.2952	27.18	1.20	-1.500			
0.8427	53930.53	3.2580	3.2579	-0.2885	27.19	1.21	-1.500			
0.8435	53985.23	3.2550	3.2550	-0.2823	27.19	1.21	-1.500			
0.8444	54038.93	3.2520	3.2521	-0.2762	27.20	1.22	-1.500			
0.8452	54091.72	3.2490	3.2491	-0.2703	27.21	1.23	-1.500			
0.8460	54142.77	3.2460	3.2459	-0.2659	27.21	1.23	-1.500			
0.8468	54192.81	3.2430	3.2431	-0.2602	27.22	1.24	-1.500			
0.8475	54241.87	3.2400	3.2400	-0.2557	27.22	1.24	-1.500			
0.8483	54290.80	3.2370	3.2370	-0.2517	27.23	1.25	-1.500			
0.8490	54339.06	3.2340	3.2340	-0.2489	27.23	1.25	-1.500			
0.8498	54386.21	3.2310	3.2310	-0.2443	27.24	1.26	-1.500			
0.8505	54433.04	3.2280	3.2280	-0.2399	27.24	1.26	-1.500			
0.8512	54478.16	3.2250	3.2251	-0.2359	27.25	1.27	-1.500			
0.8519	54522.98	3.2220	3.2220	-0.2323	27.25	1.27	-1.500			
0.8526	54567.29	3.2190	3.2190	-0.2292	27.26	1.28	-1.500			
0.8533	54610.99	3.2160	3.2159	-0.2256	27.26	1.28	-1.500			
0.8540	54654.15	3.2130	3.2130	-0.2223	27.27	1.29	-1.500			
0.8546	54696.40	3.2100	3.2101	-0.2187	27.27	1.29	-1.500			
0.8553	54738.07	3.2070	3.2070	-0.2154	27.28	1.30	-1.500			
0.8559	54779.30	3.2040	3.2040	-0.2129	27.28	1.30	-1.500			
0.8566	54819.60	3.2010	3.2009	-0.2085	27.29	1.31	-1.500			
0.8572	54859.37	3.1980	3.1980	-0.2054	27.29	1.31	-1.500			
0.8578	54898.26	3.1950	3.1949	-0.2044	27.29	1.31	-1.500			
0.8584	54937.25	3.1920	3.1921	-0.2023	27.30	1.32	-1.500			
0.8590	54976.01	3.1890	3.1888	-0.2001	27.30	1.32	-1.500			
0.8596	55014.22	3.1860	3.1859	-0.1981	27.31	1.33	-1.500			
0.8602	55052.12	3.1830	3.1832	-0.1955	27.31	1.33	-1.500			
0.8608	55089.46	3.1800	3.1800	-0.1937	27.31	1.33	-1.500			
0.8614	55126.71	3.1770	3.1770	-0.1919	27.32	1.34	-1.500			
0.8619	55163.28	3.1740	3.1739	-0.1891	27.32	1.34	-1.500			
0.8625	55198.94	3.1710	3.1710	-0.1855	27.33	1.35	-1.500			
0.8630	55234.33	3.1680	3.1681	-0.1840	27.33	1.35	-1.500			
0.8636	55269.35	3.1650	3.1650	-0.1822	27.34	1.36	-1.500			
0.8641	55304.16	3.1620	3.1620	-0.1804	27.34	1.36	-1.500			
0.8647	55338.49	3.1590	3.1588	-0.1787	27.35	1.37	-1.500			
0.8652	55372.28	3.1560	3.1560	-0.1776	27.35	1.37	-1.500			
0.8657	55406.54	3.1530	3.1530	-0.1766	27.36	1.38	-1.500			
0.8663	55440.34	3.1500	3.1500	-0.1755	27.36	1.38	-1.500			
0.8668	55474.29	3.1470	3.1469	-0.1740	27.37	1.39	-1.500			
0.8673	55507.49	3.1440	3.1441	-0.1718	27.37	1.39	-1.500			
0.8678	55540.29	3.1410	3.1410	-0.1703	27.38	1.40	-1.500			
0.8683	55572.78	3.1380	3.1381	-0.1682	27.38	1.40	-1.500			
0.8688	55604.75	3.1350	3.1350	-0.1672	27.39	1.41	-1.500			
0.8693	55636.42	3.1320	3.1320	-0.1654	27.39	1.41	-1.500			
0.8698	55668.06	3.1290	3.1291	-0.1649	27.40	1.42	-1.500			
0.8703	55699.66	3.1260	3.1259	-0.1643	27.40	1.42	-1.500			
0.8708	55731.29	3.1230	3.1230	-0.1629	27.41	1.43	-1.500			
0.8713	55762.71	3.1200	3.1200	-0.1617	27.41	1.43	-1.500			
0.8718	55793.68	3.1170	3.1169	-0.1601	27.42	1.44	-1.500			
0.8723	55824.17	3.1140	3.1141	-0.1588	27.42	1.44	-1.500			
0.8727	55854.31	3.1110	3.1110	-0.1577	27.43	1.45	-1.500			
0.8732	55884.50	3.1080	3.1078	-0.1567	27.43	1.45	-1.500			
0.8737	55914.37	3.1050	3.1051	-0.1552	27.43	1.45	-1.500			
0.8741	55944.10	3.1020	3.1019	-0.1545	27.43	1.45	-1.500			
0.8746	55973.89	3.0990	3.0991	-0.1538	27.44	1.46	-1.500			
0.8751	56003.46	3.0960	3.0959	-0.1526	27.45	1.47	-1.500			
0.8755	56032.61	3.0930	3.0931	-0.1510	27.45	1.47	-1.500			
0.8760	56061.45	3.0900	3.0899	-0.1494	27.46	1.48	-1.500			
0.8764	56089.90	3.0870	3.0870	-0.1484	27.47	1.49	-1.500			
0.8768	56118.10	3.0840	3.0839	-0.1479	27.47	1.49	-1.500			
0.8773	56146.28	3.0810	3.0810	-0.1471	27.48	1.50	-1.500			
0.8777	56174.52	3.0780	3.0780	-0.1470	27.48	1.50	-1.500			
0.8782	56202.87	3.0750	3.0749	-0.1451	27.49	1.51	-1.500			
0.8786	56230.73	3.0720	3.0721	-0.1447	27.49	1.51	-1.500			
0.8790	56258.51	3.0690	3.0691	-0.1439	27.50	1.52	-1.500			
0.8795	56286.01	3.0660	3.0660	-0.1425	27.51	1.53	-1.500			
0.8799	56313.07	3.0630	3.0629	-0.1414	27.51	1.53	-1.500			
0.8803	56339.89	3.0600	3.0601	-0.1401	27.52	1.54	-1.500			
0.8807	56366.65	3.0570	3.0570	-0.1394	27.52	1.54	-1.500			
0.8811	56393.36	3.0540	3.0540	-0.1393	27.53	1.55	-1.500			
0.8816	56420.60	3.0510	3.0509	-0.1384	27.53	1.55	-1.500			
0.8820	56446.82	3.0480	3.0479	-0.1371	27.54	1.56	-1.500			
0.8824	56473.05	3.0450	3.0451	-0.1362	27.55	1.57	-1.500			
0.8828	56499.20	3.0420	3.0421	-0.1356	27.55	1.57	-1.500			
0.8832	56524.96	3.0390	3.0389	-0.1350	27.56	1.58	-1.500			
0.8836	56550.96	3.0360	3.0360	-0.1340	27.57	1.59	-1.500			
0.8840	56576.61	3.0330	3.0330	-0.1332	27.57	1.59	-1.500			
0.8844	56602.04	3.0300	3.0300	-0.1324	27.58	1.60	-1.500			
0.8848	56627.77	3.0270	3.0271	-0.1322	27.58	1.60	-1.500			
0.8852	56652.78	3.0240	3.0241	-0.1311	27.59	1.61	-1.500			
0.8856	56677.91	3.0210	3.0209	-0.1304	27.59	1.61	-1.500			
0.8860	56702.80	3.0180	3.0179	-0.1296	27.60	1.62	-1.500			
0.8864	56727.49	3.0150	3.0151	-0.1289	27.61	1.63	-1.500			
0.8868	56752.21	3.0120	3.0121	-0.1286	27.61	1.63	-1.500			
0.8871	56777.12	3.0090	3.0089	-0.1281	27.62	1.64	-1.500			
0.8875	56801.59	3.0060	3.0060	-0.1275	27.62	1.64	-1.500			
0.8879	56826.01	3.0030	3.0030	-0.1269	27.63	1.65	-1.500			
