Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2717	17388.69	3.7540	3.7540	-0.6838	25.84	0.14	-1.500			
0.2737	17519.10	3.7510	3.7510	-0.6848	25.84	0.14	-1.500			
0.2758	17651.09	3.7480	3.7479	-0.6927	25.85	0.15	-1.500			
0.2779	17785.74	3.7450	3.7450	-0.7001	25.85	0.15	-1.500			
0.2800	17920.29	3.7420	3.7420	-0.7063	25.86	0.16	-1.500			
0.2821	18057.25	3.7390	3.7390	-0.7089	25.86	0.16	-1.500			
0.2843	18193.15	3.7360	3.7360	-0.7113	25.87	0.17	-1.500			
0.2864	18329.78	3.7330	3.7330	-0.7189	25.88	0.18	-1.500			
0.2886	18468.18	3.7300	3.7299	-0.7251	25.88	0.18	-1.500			
0.2907	18607.78	3.7270	3.7270	-0.7295	25.89	0.19	-1.500			
0.2929	18748.71	3.7240	3.7240	-0.7380	25.89	0.19	-1.500			
0.2952	18890.79	3.7210	3.7211	-0.7437	25.90	0.20	-1.500			
0.2974	19034.90	3.7180	3.7180	-0.7532	25.91	0.21	-1.500			
0.2997	19180.16	3.7150	3.7150	-0.7565	25.91	0.21	-1.500			
0.3020	19326.30	3.7120	3.7120	-0.7588	25.92	0.22	-1.500			
0.3042	19471.29	3.7090	3.7091	-0.7693	25.92	0.22	-1.500			
0.3066	19619.38	3.7060	3.7060	-0.7793	25.93	0.23	-1.500			
0.3089	19769.62	3.7030	3.7029	-0.7871	25.94	0.24	-1.500			
0.3113	19922.07	3.7000	3.7000	-0.7969	25.94	0.24	-1.500			
0.3137	20076.16	3.6970	3.6971	-0.8027	25.95	0.25	-1.500			
0.3161	20232.22	3.6940	3.6941	-0.8107	25.95	0.25	-1.500			
0.3186	20388.43	3.6910	3.6910	-0.8209	25.96	0.26	-1.500			
0.3210	20544.69	3.6880	3.6879	-0.8268	25.97	0.27	-1.500			
0.3235	20703.89	3.6850	3.6850	-0.8350	25.97	0.27	-1.500			
0.3260	20866.59	3.6820	3.6820	-0.8390	25.98	0.28	-1.500			
0.3286	21029.08	3.6790	3.6790	-0.8489	25.98	0.28	-1.500			
0.3311	21192.59	3.6760	3.6761	-0.8601	25.99	0.29	-1.500			
0.3337	21357.90	3.6730	3.6729	-0.8640	25.99	0.29	-1.500			
0.3363	21522.66	3.6700	3.6699	-0.8718	26.00	0.30	-1.500			
0.3389	21692.00	3.6670	3.6671	-0.8822	26.00	0.30	-1.500			
0.3416	21862.64	3.6640	3.6640	-0.8941	26.01	0.31	-1.500			
0.3443	22035.28	3.6610	3.6610	-0.9066	26.01	0.31	-1.500			
0.3470	22208.91	3.6580	3.6580	-0.9134	26.02	0.32	-1.500			
0.3498	22385.54	3.6550	3.6549	-0.9254	26.03	0.33	-1.500			
0.3526	22566.51	3.6520	3.6521	-0.9357	26.03	0.33	-1.500			
0.3554	22745.98	3.6490	3.6490	-0.9441	26.04	0.34	-1.500			
0.3583	22928.47	3.6460	3.6460	-0.9578	26.04	0.34	-1.500			
0.3611	23112.77	3.6430	3.6429	-0.9669	26.04	0.34	-1.500			
0.3640	23298.34	3.6400	3.6400	-0.9740	26.05	0.35	-1.500			
0.3670	23486.99	3.6370	3.6371	-0.9866	26.05	0.35	-1.500			
0.3700	23677.77	3.6340	3.6340	-1.0025	26.06	0.36	-1.500			
0.3730	23872.04	3.6310	3.6309	-1.0147	26.06	0.36	-1.500			
0.3760	24065.97	3.6280	3.6280	-1.0262	26.07	0.37	-1.500			
0.3791	24264.91	3.6250	3.6251	-1.0381	26.07	0.37	-1.500			
0.3823	24466.81	3.6220	3.6220	-1.0525	26.08	0.38	-1.500			
0.3855	24670.23	3.6190	3.6190	-1.0658	26.08	0.38	-1.500			
0.3887	24875.43	3.6160	3.6160	-1.0736	26.09	0.39	-1.500			
0.3919	25081.28	3.6130	3.6130	-1.0927	26.09	0.39	-1.500			
0.3952	25293.78	3.6100	3.6100	-1.1070	26.10	0.40	-1.500			
0.3986	25507.74	3.6070	3.6069	-1.1205	26.10	0.40	-1.500			
0.4020	25725.93	3.6040	3.6042	-1.1348	26.11	0.41	-1.500			
0.4054	25943.97	3.6010	3.6010	-1.1472	26.11	0.41	-1.500			
0.4088	26163.84	3.5980	3.5981	-1.1624	26.12	0.42	-1.500			
0.4123	26388.74	3.5950	3.5950	-1.1783	26.12	0.42	-1.500			
0.4159	26615.29	3.5920	3.5919	-1.1960	26.13	0.43	-1.500			
0.4195	26847.87	3.5890	3.5890	-1.2121	26.13	0.43	-1.500			
0.4232	27082.41	3.5860	3.5861	-1.2270	26.14	0.44	-1.500			
0.4269	27318.84	3.5830	3.5830	-1.2458	26.14	0.44	-1.500			
0.4306	27558.94	3.5800	3.5800	-1.2614	26.14	0.44	-1.500			
0.4344	27802.33	3.5770	3.5769	-1.2845	26.15	0.45	-1.500			
0.4383	28049.48	3.5740	3.5740	-1.3036	26.15	0.45	-1.500			
0.4423	28304.47	3.5710	3.5711	-1.3191	26.16	0.46	-1.500			
0.4463	28563.14	3.5680	3.5679	-1.3324	26.16	0.46	-1.500			
0.4503	28818.90	3.5650	3.5649	-1.3423	26.17	0.47	-1.500			
0.4543	29075.81	3.5620	3.5621	-1.3507	26.17	0.47	-1.500			
0.4584	29335.67	3.5590	3.5589	-1.3677	26.18	0.48	-1.500			
0.4624	29596.14	3.5560	3.5559	-1.3930	26.18	0.48	-1.500			
0.4667	29865.62	3.5530	3.5530	-1.4177	26.19	0.49	-1.500			
0.4710	30142.92	3.5500	3.5500	-1.4475	26.19	0.49	-1.500			
0.4754	30426.91	3.5470	3.5470	-1.4747	26.20	0.50	-1.500			
0.4799	30712.06	3.5440	3.5439	-1.4935	26.20	0.50	-1.500			
0.4844	31000.87	3.5410	3.5409	-1.5128	26.21	0.51	-1.500			
0.4890	31293.35	3.5380	3.5381	-1.5279	26.21	0.51	-1.500			
0.4935	31586.70	3.5350	3.5350	-1.5417	26.22	0.52	-1.500			
0.4983	31889.29	3.5320	3.5320	-1.5649	26.23	0.53	-1.500			
0.5030	32191.36	3.5290	3.5290	-1.5748	26.23	0.53	-1.500			
0.5077	32494.80	3.5260	3.5263	-1.5891	26.24	0.54	-1.500	0.370	0.538	
0.5125	32798.68	3.5230	3.5230	-1.6090	26.24	0.54	-1.500			
0.5173	33109.63	3.5200	3.5199	-1.6179	26.25	0.55	-1.500			
0.5222	33423.19	3.5170	3.5169	-1.6327	26.25	0.55	-1.500			
0.5272	33738.77	3.5140	3.5141	-1.6471	26.26	0.56	-1.500			
0.5322	34058.57	3.5110	3.5111	-1.6604	26.27	0.57	-1.500			
0.5372	34378.99	3.5080	3.5079	-1.6692	26.28	0.58	-1.500			
0.5422	34698.89	3.5050	3.5050	-1.6659	26.29	0.59	-1.500			
0.5472	35021.88	3.5020	3.5020	-1.6698	26.30	0.60	-1.500			
0.5522	35343.96	3.4990	3.4992	-1.6702	26.31	0.61	-1.500			
0.5573	35664.26	3.4960	3.4960	-1.6662	26.32	0.62	-1.500			
0.5622	35982.18	3.4930	3.4930	-1.6657	26.33	0.63	-1.500			
0.5672	36301.25	3.4900	3.4899	-1.6620	26.35	0.65	-1.500			
0.5722	36622.42	3.4870	3.4870	-1.6648	26.36	0.66	-1.500			
0.5772	36940.43	3.4840	3.4842	-1.6609	26.37	0.67	-1.500			
0.5822	37263.10	3.4810	3.4809	-1.6542	26.38	0.68	-1.500			
0.5872	37579.62	3.4780	3.4780	-1.6440	26.39	0.69	-1.500			
0.5921	37891.25	3.4750	3.4750	-1.6292	26.41	0.71	-1.500			
0.5970	38205.86	3.4720	3.4719	-1.6198	26.42	0.72	-1.500			
0.6018	38515.83	3.4690	3.4691	-1.5965	26.43	0.73	-1.500			
0.6066	38819.93	3.4660	3.4660	-1.5791	26.44	0.74	-1.500			
0.6112	39119.54	3.4630	3.4630	-1.5637	26.46	0.76	-1.500			
0.6159	39418.87	3.4600	3.4600	-1.5391	26.47	0.77	-1.500			
0.6205	39711.10	3.4570	3.4570	-1.5206	26.48	0.78	-1.500			
0.6250	40002.67	3.4540	3.4540	-1.5036	26.49	0.79	-1.500			
0.6295	40289.75	3.4510	3.4510	-1.4907	26.51	0.81	-1.500			
0.6340	40576.34	3.4480	3.4479	-1.4700	26.53	0.83	-1.500			
0.6384	40855.77	3.4450	3.4449	-1.4506	26.54	0.84	-1.500			
0.6427	41131.81	3.4420	3.4421	-1.4308	26.56	0.86	-1.500			
0.6470	41406.74	3.4390	3.4390	-1.4175	26.58	0.88	-1.500			
0.6512	41676.25	3.4360	3.4361	-1.3976	26.60	0.90	-1.500			
0.6554	41943.14	3.4330	3.4329	-1.3792	26.61	0.91	-1.500			
0.6594	42204.70	3.4300	3.4300	-1.3589	26.63	0.93	-1.500			
0.6635	42464.66	3.4270	3.4270	-1.3463	26.65	0.95	-1.500			
0.6675	42721.60	3.4240	3.4240	-1.3209	26.66	0.96	-1.500			
0.6715	42975.53	3.4210	3.4210	-1.3027	26.68	0.98	-1.500			
0.6754	43223.75	3.4180	3.4180	-1.2761	26.70	1.00	-1.500			
0.6792	43467.76	3.4150	3.4150	-1.2506	26.71	1.01	-1.500			
0.6829	43705.44	3.4120	3.4119	-1.2214	26.73	1.03	-1.500			
0.6865	43936.68	3.4090	3.4090	-1.1893	26.74	1.04	-1.500			
0.6900	44160.82	3.4060	3.4060	-1.1603	26.76	1.06	-1.500			
0.6935	44381.51	3.4030	3.4029	-1.1363	26.78	1.08	-1.500			
0.6968	44597.19	3.4000	3.4000	-1.1046	26.79	1.09	-1.500			
0.7001	44807.19	3.3970	3.3970	-1.0755	26.80	1.10	-1.500			
0.7033	45011.73	3.3940	3.3940	-1.0466	26.82	1.12	-1.500			
0.7064	45210.13	3.3910	3.3911	-1.0171	26.83	1.13	-1.500			
0.7094	45401.65	3.3880	3.3879	-0.9870	26.84	1.14	-1.500			
0.7123	45587.48	3.3850	3.3850	-0.9587	26.85	1.15	-1.500			
0.7151	45768.03	3.3820	3.3820	-0.9328	26.87	1.17	-1.500			
0.7179	45946.16	3.3790	3.3789	-0.9097	26.88	1.18	-1.500			
0.7206	46118.56	3.3760	3.3760	-0.8836	26.89	1.19	-1.500			
0.7232	46286.10	3.3730	3.3729	-0.8551	26.90	1.20	-1.500			
0.7257	46447.72	3.3700	3.3700	-0.8257	26.91	1.21	-1.500			
0.7282	46603.61	3.3670	3.3671	-0.7970	26.93	1.23	-1.500			
0.7305	46752.01	3.3640	3.3640	-0.7746	26.94	1.24	-1.500			
0.7328	46898.51	3.3610	3.3610	-0.7557	26.95	1.25	-1.500			
0.7350	47039.87	3.3580	3.3579	-0.7301	26.96	1.26	-1.500			
0.7372	47179.16	3.3550	3.3550	-0.7129	26.97	1.27	-1.500			
0.7393	47314.76	3.3520	3.3521	-0.6967	26.98	1.28	-1.500			
0.7413	47446.10	3.3490	3.3490	-0.6801	26.99	1.29	-1.500			
0.7434	47575.04	3.3460	3.3459	-0.6606	27.00	1.30	-1.500			
0.7453	47699.65	3.3430	3.3429	-0.6414	27.01	1.31	-1.500			
0.7472	47821.18	3.3400	3.3401	-0.6252	27.02	1.32	-1.500			
0.7491	47940.74	3.3370	3.3370	-0.6092	27.03	1.33	-1.500			
0.7509	48056.15	3.3340	3.3339	-0.5908	27.03	1.33	-1.500			
0.7526	48167.17	3.3310	3.3310	-0.5751	27.04	1.34	-1.500			
0.7543	48274.94	3.3280	3.3281	-0.5588	27.05	1.35	-1.500			
0.7560	48381.45	3.3250	3.3249	-0.5465	27.06	1.36	-1.500			
0.7576	48484.83	3.3220	3.3221	-0.5333	27.07	1.37	-1.500			
0.7592	48585.69	3.3190	3.3189	-0.5192	27.08	1.38	-1.500			
0.7607	48684.11	3.3160	3.3160	-0.5066	27.08	1.38	-1.500			
0.7622	48780.46	3.3130	3.3130	-0.4926	27.09	1.39	-1.500			
0.7636	48873.26	3.3100	3.3100	-0.4791	27.10	1.40	-1.500			
0.7651	48964.60	3.3070	3.3070	-0.4683	27.10	1.40	-1.500			
0.7665	49053.33	3.3040	3.3040	-0.4554	27.11	1.41	-1.500			
0.7678	49139.08	3.3010	3.3009	-0.4445	27.12	1.42	-1.500			
0.7691	49223.55	3.2980	3.2981	-0.4338	27.12	1.42	-1.500			
0.7704	49305.25	3.2950	3.2950	-0.4242	27.13	1.43	-1.500			
0.7717	49385.97	3.2920	3.2919	-0.4149	27.14	1.44	-1.500			
0.7729	49464.47	3.2890	3.2890	-0.4059	27.14	1.44	-1.500			
0.7741	49541.75	3.2860	3.2860	-0.3956	27.15	1.45	-1.500			
0.7753	49617.39	3.2830	3.2830	-0.3869	27.16	1.46	-1.500			
0.7764	49690.28	3.2800	3.2801	-0.3766	27.17	1.47	-1.500			
0.7775	49761.78	3.2770	3.2770	-0.3672	27.17	1.47	-1.500			
0.7786	49830.71	3.2740	3.2740	-0.3579	27.18	1.48	-1.500			
0.7797	49898.82	3.2710	3.2710	-0.3492	27.19	1.49	-1.500			
0.7807	49964.99	3.2680	3.2680	-0.3404	27.19	1.49	-1.500			
0.7817	50029.69	3.2650	3.2650	-0.3336	27.20	1.50	-1.500			
0.7827	50092.41	3.2620	3.2621	-0.3269	27.21	1.51	-1.500			
0.7837	50154.32	3.2590	3.2590	-0.3215	27.21	1.51	-1.500			
0.7846	50215.68	3.2560	3.2559	-0.3145	27.22	1.52	-1.500			
0.7856	50275.46	3.2530	3.2530	-0.3087	27.23	1.53	-1.500			
0.7865	50334.51	3.2500	3.2501	-0.3033	27.23	1.53	-1.500			
0.7874	50392.04	3.2470	3.2470	-0.2962	27.24	1.54	-1.500			
0.7883	50448.04	3.2440	3.2439	-0.2890	27.25	1.55	-1.500			
0.7891	50502.60	3.2410	3.2410	-0.2832	27.25	1.55	-1.500			
0.7899	50555.93	3.2380	3.2381	-0.2775	27.26	1.56	-1.500			
0.7908	50609.07	3.2350	3.2349	-0.2737	27.26	1.56	-1.500			
0.7916	50661.19	3.2320	3.2320	-0.2682	27.27	1.57	-1.500			
0.7924	50712.18	3.2290	3.2290	-0.2645	27.28	1.58	-1.500			
0.7932	50762.58	3.2260	3.2260	-0.2604	27.28	1.58	-1.500			
0.7939	50812.24	3.2230	3.2231	-0.2560	27.29	1.59	-1.500			
0.7947	50860.44	3.2200	3.2199	-0.2519	27.29	1.59	-1.500			
0.7954	50908.35	3.2170	3.2171	-0.2487	27.30	1.60	-1.500			
0.7962	50956.12	3.2140	3.2139	-0.2448	27.30	1.60	-1.500			
0.7969	51002.85	3.2110	3.2110	-0.2411	27.31	1.61	-1.500			
0.7976	51049.06	3.2080	3.2080	-0.2375	27.32	1.62	-1.500			
0.7983	51093.96	3.2050	3.2052	-0.2326	27.32	1.62	-1.500			
0.7990	51138.17	3.2020	3.2019	-0.2298	27.33	1.63	-1.500			
0.7997	51181.93	3.1990	3.1990	-0.2260	27.33	1.63	-1.500			
0.8004	51224.55	3.1960	3.1961	-0.2225	27.34	1.64	-1.500			
0.8010	51266.80	3.1930	3.1929	-0.2195	27.34	1.64	-1.500			
0.8017	51308.99	3.1900	3.1900	-0.2173	27.35	1.65	-1.500			
0.8023	51350.35	3.1870	3.1870	-0.2146	27.35	1.65	-1.500			
0.8030	51391.21	3.1840	3.1840	-0.2117	27.36	1.66	-1.500			
0.8036	51431.55	3.1810	3.1810	-0.2098	27.36	1.66	-1.500			
0.8042	51471.48	3.1780	3.1779	-0.2068	27.37	1.67	-1.500			
0.8049	51511.07	3.1750	3.1750	-0.2048	27.38	1.68	-1.500			
0.8055	51550.13	3.1720	3.1720	-0.2030	27.38	1.68	-1.500			
0.8061	51588.94	3.1690	3.1691	-0.2009	27.39	1.69	-1.500			
0.8067	51627.50	3.1660	3.1660	-0.1986	27.39	1.69	-1.500			
0.8073	51665.39	3.1630	3.1630	-0.1960	27.40	1.70	-1.500			
0.8079	51702.73	3.1600	3.1600	-0.1937	27.41	1.71	-1.500			
0.8084	51739.63	3.1570	3.1570	-0.1911	27.41	1.71	-1.500			
0.8090	51775.99	3.1540	3.1540	-0.1896	27.42	1.72	-1.500			
0.8096	51812.20	3.1510	3.1510	-0.1876	27.42	1.72	-1.500			
0.8101	51847.76	3.1480	3.1480	-0.1854	27.43	1.73	-1.500			
0.8107	51883.06	3.1450	3.1450	-0.1844	27.43	1.73	-1.500			
0.8112	51918.47	3.1420	3.1420	-0.1831	27.44	1.74	-1.500			
0.8118	51953.51	3.1390	3.1390	-0.1819	27.44	1.74	-1.500			
0.8123	51988.29	3.1360	3.1359	-0.1806	27.45	1.75	-1.500			
0.8129	52023.12	3.1330	3.1330	-0.1786	27.45	1.75	-1.500			
0.8134	52057.11	3.1300	3.1300	-0.1766	27.46	1.76	-1.500			
0.8139	52090.80	3.1270	3.1270	-0.1748	27.47	1.77	-1.500			
0.8144	52124.35	3.1240	3.1240	-0.1730	27.47	1.77	-1.500			
0.8150	52157.17	3.1210	3.1210	-0.1709	27.48	1.78	-1.500			
0.8155	52189.73	3.1180	3.1181	-0.1697	27.48	1.78	-1.500			
0.8160	52222.10	3.1150	3.1150	-0.1679	27.49	1.79	-1.500			
0.8165	52254.21	3.1120	3.1119	-0.1666	27.49	1.79	-1.500			
0.8170	52286.07	3.1090	3.1091	-0.1666	27.50	1.80	-1.500			
0.8175	52318.04	3.1060	3.1060	-0.1647	27.50	1.80	-1.500			
0.8180	52349.62	3.1030	3.1030	-0.1637	27.51	1.81	-1.500			
0.8185	52380.92	3.1000	3.1000	-0.1624	27.51	1.81	-1.500			
0.8189	52412.15	3.0970	3.0971	-0.1610	27.52	1.82	-1.500			
0.8194	52442.70	3.0940	3.0940	-0.1600	27.53	1.83	-1.500			
0.8199	52473.33	3.0910	3.0910	-0.1590	27.53	1.83	-1.500			
0.8204	52503.75	3.0880	3.0880	-0.1580	27.54	1.84	-1.500			
0.8208	52533.63	3.0850	3.0850	-0.1567	27.54	1.84	-1.500			
0.8213	52564.05	3.0820	3.0821	-0.1566	27.55	1.85	-1.500			
0.8218	52593.96	3.0790	3.0790	-0.1554	27.55	1.85	-1.500			
0.8222	52623.89	3.0760	3.0760	-0.1533	27.56	1.86	-1.500			
0.8227	52653.28	3.0730	3.0730	-0.1521	27.56	1.86	-1.500			
0.8232	52681.86	3.0700	3.0701	-0.1509	27.57	1.87	-1.500			
0.8236	52710.77	3.0670	3.0671	-0.1502	27.57	1.87	-1.500			
0.8241	52739.44	3.0640	3.0638	-0.1490	27.58	1.88	-1.500			
0.8245	52767.84	3.0610	3.0610	-0.1480	27.58	1.88	-1.500			
0.8249	52796.30	3.0580	3.0580	-0.1473	27.59	1.89	-1.500			
0.8254	52824.51	3.0550	3.0551	-0.1466	27.59	1.89	-1.500			
0.8258	52852.89	3.0520	3.0520	-0.1462	27.60	1.90	-1.500			
0.8263	52880.72	3.0490	3.0489	-0.1450	27.60	1.90	-1.500			
0.8267	52908.41	3.0460	3.0460	-0.1434	27.61	1.91	-1.500			
0.8271	52935.85	3.0430	3.0430	-0.1425	27.61	1.91	-1.500			
0.8276	52963.25	3.0400	3.0400	-0.1422	27.61	1.91	-1.500			
0.8280	52990.43	3.0370	3.0370	-0.1411	27.62	1.92	-1.500			
0.8284	53017.43	3.0340	3.0339	-0.1402	27.62	1.92	-1.500			
0.8288	53044.30	3.0310	3.0310	-0.1390	27.63	1.93	-1.500			
0.8292	53070.76	3.0280	3.0281	-0.1382	27.63	1.93	-1.500			
0.8296	53097.33	3.0250	3.0250	-0.1373	27.64	1.94	-1.500			
0.8301	53123.73	3.0220	3.0220	-0.1365	27.64	1.94	-1.500			
0.8305	53149.75	3.0190	3.0189	-0.1355	27.65	1.95	-1.500			
0.8309	53175.51	3.0160	3.0161	-0.1342	27.65	1.95	-1.500			
0.8313	53201.14	3.0130	3.0129	-0.1338	27.66	1.96	-1.500			
0.8317	53226.77	3.0100	3.0100	-0.1331	27.66	1.96	-1.500			
0.8321	53252.27	3.0070	3.0069	-0.1325	27.66	1.96	-1.500			
0.8325	53277.49	3.0040	3.0040	-0.1332	27.67	1.97	-1.500			
0.8329	53303.10	3.0010	3.0010	-0.1335	27.67	1.97	-1.500			
