Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3475	22238.84	3.6840	3.6839	-0.8711	26.03	0.18	-1.500			
0.3501	22408.39	3.6810	3.6810	-0.8896	26.03	0.18	-1.500			
0.3528	22581.59	3.6780	3.6780	-0.9004	26.03	0.18	-1.500			
0.3556	22756.10	3.6750	3.6750	-0.9106	26.04	0.19	-1.500			
0.3583	22931.96	3.6720	3.6721	-0.9246	26.04	0.19	-1.500			
0.3611	23108.88	3.6690	3.6689	-0.9339	26.04	0.19	-1.500			
0.3639	23289.23	3.6660	3.6660	-0.9491	26.05	0.20	-1.500			
0.3667	23470.86	3.6630	3.6630	-0.9671	26.05	0.20	-1.500			
0.3697	23659.72	3.6600	3.6600	-0.9838	26.05	0.20	-1.500			
0.3727	23851.13	3.6570	3.6569	-1.0008	26.05	0.20	-1.500			
0.3757	24043.69	3.6540	3.6541	-1.0218	26.05	0.20	-1.500			
0.3788	24240.56	3.6510	3.6510	-1.0434	26.06	0.21	-1.500			
0.3819	24443.08	3.6480	3.6480	-1.0637	26.06	0.21	-1.500			
0.3852	24649.96	3.6450	3.6449	-1.0829	26.06	0.21	-1.500			
0.3884	24859.15	3.6420	3.6421	-1.1031	26.06	0.21	-1.500			
0.3918	25074.60	3.6390	3.6390	-1.1248	26.07	0.22	-1.500			
0.3952	25291.37	3.6360	3.6360	-1.1480	26.07	0.22	-1.500			
0.3986	25512.49	3.6330	3.6330	-1.1655	26.07	0.22	-1.500			
0.4022	25739.52	3.6300	3.6300	-1.1889	26.08	0.23	-1.500			
0.4058	25970.37	3.6270	3.6270	-1.2140	26.08	0.23	-1.500			
0.4095	26205.35	3.6240	3.6240	-1.2362	26.08	0.23	-1.500			
0.4132	26444.71	3.6210	3.6210	-1.2575	26.08	0.23	-1.500			
0.4170	26687.54	3.6180	3.6180	-1.2840	26.08	0.23	-1.500			
0.4208	26934.19	3.6150	3.6151	-1.3136	26.08	0.23	-1.500			
0.4249	27192.71	3.6120	3.6119	-1.3389	26.08	0.23	-1.500			
0.4290	27452.93	3.6090	3.6090	-1.3677	26.08	0.23	-1.500			
0.4331	27718.80	3.6060	3.6061	-1.3887	26.08	0.23	-1.500			
0.4373	27989.18	3.6030	3.6029	-1.4097	26.08	0.23	-1.500			
0.4416	28260.06	3.6000	3.6000	-1.4378	26.08	0.23	-1.500			
0.4459	28535.63	3.5970	3.5971	-1.4574	26.08	0.23	-1.500			
0.4503	28819.68	3.5940	3.5939	-1.4829	26.08	0.23	-1.500			
0.4548	29108.27	3.5910	3.5910	-1.5046	26.08	0.23	-1.500			
0.4593	29397.68	3.5880	3.5881	-1.5239	26.08	0.23	-1.500			
0.4639	29690.76	3.5850	3.5851	-1.5581	26.08	0.23	-1.500			
0.4687	29993.74	3.5820	3.5819	-1.5783	26.08	0.23	-1.500			
0.4734	30297.71	3.5790	3.5790	-1.5926	26.08	0.23	-1.500			
0.4782	30607.24	3.5760	3.5760	-1.6220	26.08	0.23	-1.500			
0.4832	30921.77	3.5730	3.5732	-1.6528	26.08	0.23	-1.500			
0.4882	31242.05	3.5700	3.5698	-1.6711	26.08	0.23	-1.500			
0.4932	31563.03	3.5670	3.5670	-1.6914	26.08	0.23	-1.500			
0.4983	31889.37	3.5640	3.5640	-1.7142	26.07	0.22	-1.500			
0.5035	32224.27	3.5610	3.5610	-1.7467	26.07	0.22	-1.500			
0.5088	32561.42	3.5580	3.5580	-1.7658	26.07	0.22	-1.500			
0.5141	32900.49	3.5550	3.5550	-1.7839	26.07	0.22	-1.500			
0.5195	33245.43	3.5520	3.5520	-1.8021	26.07	0.22	-1.500			
0.5249	33595.69	3.5490	3.5490	-1.8089	26.08	0.23	-1.500			
0.5304	33946.22	3.5460	3.5460	-1.8303	26.08	0.23	-1.500			
0.5359	34299.03	3.5430	3.5430	-1.8308	26.08	0.23	-1.500			
0.5414	34649.97	3.5400	3.5399	-1.8440	26.09	0.24	-1.500			
0.5470	35004.96	3.5370	3.5371	-1.8380	26.09	0.24	-1.500	0.386	0.509	
0.5525	35358.86	3.5340	3.5339	-1.8433	26.10	0.25	-1.500			
0.5580	35713.05	3.5310	3.5311	-1.8423	26.10	0.25	-1.500			
0.5635	36062.31	3.5280	3.5279	-1.8356	26.10	0.25	-1.500			
0.5691	36420.00	3.5250	3.5250	-1.8370	26.11	0.26	-1.500			
0.5745	36770.18	3.5220	3.5220	-1.8305	26.11	0.26	-1.500			
0.5801	37125.47	3.5190	3.5190	-1.8346	26.12	0.27	-1.500			
0.5855	37474.50	3.5160	3.5159	-1.8249	26.12	0.27	-1.500			
0.5910	37823.88	3.5130	3.5130	-1.8301	26.13	0.28	-1.500			
0.5965	38177.38	3.5100	3.5100	-1.8260	26.13	0.28	-1.500			
0.6020	38527.05	3.5070	3.5070	-1.8180	26.14	0.29	-1.500			
0.6075	38877.88	3.5040	3.5041	-1.8134	26.14	0.29	-1.500			
0.6129	39225.80	3.5010	3.5010	-1.8094	26.15	0.30	-1.500			
0.6183	39572.38	3.4980	3.4980	-1.7971	26.16	0.31	-1.500			
0.6237	39914.50	3.4950	3.4950	-1.7809	26.17	0.32	-1.500			
0.6290	40256.71	3.4920	3.4921	-1.7775	26.17	0.32	-1.500			
0.6343	40597.64	3.4890	3.4890	-1.7724	26.18	0.33	-1.500			
0.6396	40937.10	3.4860	3.4859	-1.7616	26.20	0.35	-1.500			
0.6449	41275.24	3.4830	3.4830	-1.7563	26.21	0.36	-1.500			
0.6502	41613.63	3.4800	3.4801	-1.7497	26.22	0.37	-1.500			
0.6555	41951.00	3.4770	3.4769	-1.7278	26.24	0.39	-1.500			
0.6606	42281.43	3.4740	3.4740	-1.7038	26.25	0.40	-1.500			
0.6657	42604.57	3.4710	3.4711	-1.6855	26.26	0.41	-1.500			
0.6707	42926.60	3.4680	3.4680	-1.6652	26.27	0.42	-1.500			
0.6757	43242.34	3.4650	3.4649	-1.6382	26.28	0.43	-1.500			
0.6806	43556.27	3.4620	3.4620	-1.6168	26.29	0.44	-1.500			
0.6854	43864.66	3.4590	3.4590	-1.5959	26.30	0.45	-1.500			
0.6902	44170.65	3.4560	3.4560	-1.5726	26.32	0.47	-1.500			
0.6948	44468.86	3.4530	3.4529	-1.5484	26.33	0.48	-1.500			
0.6994	44761.70	3.4500	3.4501	-1.5255	26.35	0.50	-1.500			
0.7040	45054.94	3.4470	3.4470	-1.5073	26.37	0.52	-1.500			
0.7085	45344.96	3.4440	3.4440	-1.4792	26.38	0.53	-1.500			
0.7129	45627.33	3.4410	3.4410	-1.4486	26.40	0.55	-1.500			
0.7172	45899.23	3.4380	3.4381	-1.4298	26.41	0.56	-1.500			
0.7214	46169.02	3.4350	3.4350	-1.4174	26.42	0.57	-1.500			
0.7256	46435.68	3.4320	3.4319	-1.4024	26.44	0.59	-1.500			
0.7298	46704.32	3.4290	3.4290	-1.3981	26.45	0.60	-1.500			
0.7340	46973.22	3.4260	3.4260	-1.4008	26.47	0.62	-1.500			
0.7382	47245.13	3.4230	3.4230	-1.3934	26.49	0.64	-1.500			
0.7424	47515.60	3.4200	3.4200	-1.3815	26.51	0.66	-1.500			
0.7465	47777.65	3.4170	3.4170	-1.3653	26.53	0.68	-1.500			
0.7506	48039.85	3.4140	3.4140	-1.3465	26.55	0.70	-1.500			
0.7547	48297.77	3.4110	3.4109	-1.3202	26.56	0.71	-1.500			
0.7586	48549.23	3.4080	3.4080	-1.2934	26.57	0.72	-1.500			
0.7624	48794.60	3.4050	3.4051	-1.2629	26.59	0.74	-1.500			
0.7662	49036.43	3.4020	3.4019	-1.2310	26.61	0.76	-1.500			
0.7698	49270.15	3.3990	3.3990	-1.1886	26.63	0.78	-1.500			
0.7734	49494.74	3.3960	3.3960	-1.1422	26.64	0.79	-1.500			
0.7767	49710.27	3.3930	3.3931	-1.1001	26.66	0.81	-1.500			
0.7800	49918.12	3.3900	3.3899	-1.0572	26.67	0.82	-1.500			
0.7830	50114.86	3.3870	3.3870	-1.0102	26.68	0.83	-1.500			
0.7860	50303.05	3.3840	3.3840	-0.9701	26.70	0.85	-1.500			
0.7889	50486.41	3.3810	3.3810	-0.9347	26.71	0.86	-1.500			
0.7916	50662.31	3.3780	3.3780	-0.8978	26.73	0.88	-1.500			
0.7942	50830.57	3.3750	3.3749	-0.8662	26.74	0.89	-1.500			
0.7968	50992.52	3.3720	3.3720	-0.8318	26.76	0.91	-1.500			
0.7992	51148.70	3.3690	3.3689	-0.8035	26.77	0.92	-1.500			
0.8016	51300.48	3.3660	3.3660	-0.7744	26.78	0.93	-1.500			
0.8038	51445.91	3.3630	3.3630	-0.7448	26.79	0.94	-1.500			
0.8060	51586.73	3.3600	3.3600	-0.7182	26.80	0.95	-1.500			
0.8081	51721.21	3.3570	3.3570	-0.6901	26.80	0.95	-1.500			
0.8102	51851.84	3.3540	3.3540	-0.6711	26.81	0.96	-1.500			
0.8121	51976.99	3.3510	3.3510	-0.6485	26.82	0.97	-1.500			
0.8141	52099.24	3.3480	3.3480	-0.6278	26.83	0.98	-1.500			
0.8159	52218.69	3.3450	3.3450	-0.6102	26.84	0.99	-1.500			
0.8177	52334.26	3.3420	3.3420	-0.5883	26.85	1.00	-1.500			
0.8195	52445.12	3.3390	3.3390	-0.5720	26.86	1.01	-1.500			
0.8211	52552.65	3.3360	3.3360	-0.5539	26.87	1.02	-1.500			
0.8228	52656.69	3.3330	3.3329	-0.5365	26.88	1.03	-1.500			
0.8244	52758.93	3.3300	3.3300	-0.5191	26.89	1.04	-1.500			
0.8259	52857.46	3.3270	3.3270	-0.5033	26.89	1.04	-1.500			
0.8274	52951.84	3.3240	3.3242	-0.4883	26.90	1.05	-1.500			
0.8288	53044.55	3.3210	3.3209	-0.4739	26.91	1.06	-1.500			
0.8302	53132.78	3.3180	3.3180	-0.4578	26.92	1.07	-1.500			
0.8315	53218.70	3.3150	3.3150	-0.4443	26.92	1.07	-1.500			
0.8329	53303.80	3.3120	3.3120	-0.4351	26.93	1.08	-1.500			
0.8342	53386.08	3.3090	3.3089	-0.4215	26.94	1.09	-1.500			
0.8354	53465.08	3.3060	3.3060	-0.4100	26.95	1.10	-1.500			
0.8366	53542.44	3.3030	3.3030	-0.3992	26.95	1.10	-1.500			
0.8378	53618.45	3.3000	3.2999	-0.3880	26.96	1.11	-1.500			
0.8389	53692.16	3.2970	3.2970	-0.3759	26.96	1.11	-1.500			
0.8400	53763.16	3.2940	3.2940	-0.3653	26.97	1.12	-1.500			
0.8411	53831.93	3.2910	3.2910	-0.3541	26.98	1.13	-1.500			
0.8422	53898.63	3.2880	3.2879	-0.3447	26.98	1.13	-1.500			
0.8432	53963.24	3.2850	3.2851	-0.3355	26.99	1.14	-1.500			
0.8442	54026.94	3.2820	3.2820	-0.3267	26.99	1.14	-1.500			
0.8451	54088.94	3.2790	3.2790	-0.3197	27.00	1.15	-1.500			
0.8461	54149.95	3.2760	3.2760	-0.3107	27.00	1.15	-1.500			
0.8470	54208.52	3.2730	3.2731	-0.3013	27.01	1.16	-1.500			
0.8479	54265.44	3.2700	3.2700	-0.2944	27.01	1.16	-1.500			
0.8488	54320.98	3.2670	3.2669	-0.2870	27.02	1.17	-1.500			
0.8496	54374.97	3.2640	3.2640	-0.2798	27.02	1.17	-1.500			
0.8504	54428.21	3.2610	3.2610	-0.2734	27.03	1.18	-1.500			
0.8512	54479.94	3.2580	3.2580	-0.2680	27.03	1.18	-1.500			
0.8521	54531.43	3.2550	3.2550	-0.2625	27.04	1.19	-1.500			
0.8528	54580.93	3.2520	3.2520	-0.2564	27.04	1.19	-1.500			
0.8536	54629.19	3.2490	3.2490	-0.2503	27.05	1.20	-1.500			
0.8543	54677.04	3.2460	3.2460	-0.2452	27.05	1.20	-1.500			
0.8551	54723.67	3.2430	3.2430	-0.2399	27.06	1.21	-1.500			
0.8558	54768.93	3.2400	3.2400	-0.2362	27.06	1.21	-1.500			
0.8565	54813.86	3.2370	3.2370	-0.2321	27.06	1.21	-1.500			
0.8572	54857.64	3.2340	3.2340	-0.2273	27.07	1.22	-1.500			
0.8578	54901.04	3.2310	3.2309	-0.2245	27.07	1.22	-1.500			
0.8585	54943.55	3.2280	3.2282	-0.2206	27.08	1.23	-1.500			
0.8592	54985.82	3.2250	3.2250	-0.2169	27.08	1.23	-1.500			
0.8598	55027.48	3.2220	3.2219	-0.2128	27.09	1.24	-1.500			
0.8604	55067.22	3.2190	3.2190	-0.2081	27.09	1.24	-1.500			
0.8610	55106.87	3.2160	3.2162	-0.2049	27.10	1.25	-1.500			
0.8617	55145.93	3.2130	3.2130	-0.2021	27.10	1.25	-1.500			
0.8623	55184.29	3.2100	3.2099	-0.1990	27.11	1.26	-1.500			
0.8628	55221.92	3.2070	3.2070	-0.1955	27.11	1.26	-1.500			
0.8634	55259.28	3.2040	3.2041	-0.1936	27.12	1.27	-1.500			
0.8640	55296.43	3.2010	3.2010	-0.1918	27.12	1.27	-1.500			
0.8646	55333.17	3.1980	3.1980	-0.1900	27.13	1.28	-1.500			
0.8651	55369.05	3.1950	3.1950	-0.1870	27.13	1.28	-1.500			
0.8657	55405.02	3.1920	3.1920	-0.1838	27.14	1.29	-1.500			
0.8663	55440.14	3.1890	3.1890	-0.1818	27.14	1.29	-1.500			
0.8668	55474.59	3.1860	3.1860	-0.1799	27.15	1.30	-1.500			
0.8673	55508.76	3.1830	3.1831	-0.1775	27.15	1.30	-1.500			
0.8679	55542.78	3.1800	3.1798	-0.1751	27.16	1.31	-1.500			
0.8684	55576.12	3.1770	3.1770	-0.1727	27.16	1.31	-1.500			
0.8689	55609.01	3.1740	3.1740	-0.1708	27.16	1.31	-1.500			
0.8694	55641.62	3.1710	3.1712	-0.1690	27.17	1.32	-1.500			
0.8699	55674.19	3.1680	3.1678	-0.1674	27.17	1.32	-1.500			
0.8704	55705.78	3.1650	3.1650	-0.1653	27.18	1.33	-1.500			
0.8709	55737.10	3.1620	3.1620	-0.1636	27.18	1.33	-1.500			
0.8714	55768.56	3.1590	3.1590	-0.1629	27.19	1.34	-1.500			
0.8719	55799.81	3.1560	3.1559	-0.1610	27.19	1.34	-1.500			
0.8724	55830.67	3.1530	3.1529	-0.1592	27.20	1.35	-1.500			
0.8728	55860.79	3.1500	3.1501	-0.1578	27.20	1.35	-1.500			
0.8733	55890.97	3.1470	3.1470	-0.1565	27.21	1.36	-1.500			
0.8738	55920.85	3.1440	3.1440	-0.1552	27.21	1.36	-1.500			
0.8742	55950.33	3.1410	3.1409	-0.1542	27.22	1.37	-1.500			
0.8747	55979.87	3.1380	3.1380	-0.1531	27.22	1.37	-1.500			
0.8751	56009.19	3.1350	3.1350	-0.1524	27.23	1.38	-1.500			
0.8756	56038.68	3.1320	3.1320	-0.1512	27.23	1.38	-1.500			
0.8761	56067.68	3.1290	3.1291	-0.1500	27.23	1.38	-1.500			
0.8765	56096.24	3.1260	3.1260	-0.1481	27.24	1.39	-1.500			
0.8769	56124.53	3.1230	3.1230	-0.1466	27.24	1.39	-1.500			
0.8774	56152.55	3.1200	3.1200	-0.1458	27.25	1.40	-1.500			
0.8778	56180.10	3.1170	3.1171	-0.1447	27.25	1.40	-1.500			
0.8782	56207.83	3.1140	3.1139	-0.1440	27.26	1.41	-1.500			
0.8787	56235.43	3.1110	3.1110	-0.1435	27.26	1.41	-1.500			
0.8791	56263.07	3.1080	3.1080	-0.1424	27.26	1.41	-1.500			
0.8795	56290.48	3.1050	3.1051	-0.1412	27.27	1.42	-1.500			
0.8800	56317.72	3.1020	3.1019	-0.1401	27.27	1.42	-1.500			
0.8804	56344.24	3.0990	3.0990	-0.1395	27.28	1.43	-1.500			
0.8808	56370.83	3.0960	3.0960	-0.1381	27.28	1.43	-1.500			
0.8812	56397.10	3.0930	3.0928	-0.1370	27.28	1.43	-1.500			
0.8816	56423.35	3.0900	3.0900	-0.1362	27.28	1.43	-1.500			
0.8820	56449.44	3.0870	3.0871	-0.1352	27.29	1.44	-1.500			
0.8824	56475.30	3.0840	3.0840	-0.1349	27.29	1.44	-1.500			
0.8828	56501.12	3.0810	3.0810	-0.1342	27.29	1.44	-1.500			
0.8832	56526.89	3.0780	3.0780	-0.1332	27.30	1.45	-1.500			
0.8836	56552.21	3.0750	3.0750	-0.1319	27.31	1.46	-1.500			
0.8840	56577.63	3.0720	3.0720	-0.1315	27.31	1.46	-1.500			
0.8844	56602.78	3.0690	3.0691	-0.1304	27.32	1.47	-1.500			
0.8848	56627.74	3.0660	3.0660	-0.1295	27.32	1.47	-1.500			
0.8852	56652.53	3.0630	3.0630	-0.1285	27.33	1.48	-1.500			
0.8856	56676.75	3.0600	3.0600	-0.1274	27.33	1.48	-1.500			
0.8860	56701.20	3.0570	3.0571	-0.1272	27.34	1.49	-1.500			
0.8863	56725.69	3.0540	3.0540	-0.1269	27.34	1.49	-1.500			
0.8867	56750.01	3.0510	3.0509	-0.1265	27.35	1.50	-1.500			
0.8871	56774.26	3.0480	3.0481	-0.1261	27.35	1.50	-1.500			
0.8875	56798.48	3.0450	3.0450	-0.1256	27.36	1.51	-1.500			
0.8879	56822.53	3.0420	3.0420	-0.1250	27.37	1.52	-1.500			
0.8882	56846.72	3.0390	3.0391	-0.1240	27.37	1.52	-1.500			
0.8886	56870.48	3.0360	3.0359	-0.1230	27.38	1.53	-1.500			
0.8890	56893.89	3.0330	3.0331	-0.1222	27.38	1.53	-1.500			
0.8893	56917.29	3.0300	3.0300	-0.1213	27.39	1.54	-1.500			
0.8897	56940.45	3.0270	3.0269	-0.1207	27.39	1.54	-1.500			
0.8901	56963.43	3.0240	3.0240	-0.1198	27.40	1.55	-1.500			
0.8904	56986.42	3.0210	3.0210	-0.1189	27.40	1.55	-1.500			
0.8908	57009.11	3.0180	3.0180	-0.1181	27.41	1.56	-1.500			
0.8911	57031.81	3.0150	3.0150	-0.1178	27.41	1.56	-1.500			
0.8915	57054.36	3.0120	3.0120	-0.1170	27.42	1.57	-1.500			
0.8918	57076.60	3.0090	3.0089	-0.1163	27.42	1.57	-1.500			
0.8922	57098.90	3.0060	3.0061	-0.1159	27.43	1.58	-1.500			
0.8925	57121.16	3.0030	3.0030	-0.1177	27.43	1.58	-1.500			
