Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8365	53536.38	3.3940	3.3940	-1.0722	26.92	0.92	-1.500			
0.8397	53738.11	3.3910	3.3911	-1.0233	26.93	0.93	-1.500			
0.8427	53930.73	3.3880	3.3879	-0.9771	26.94	0.94	-1.500			
0.8455	54112.06	3.3850	3.3851	-0.9304	26.94	0.94	-1.500			
0.8482	54285.17	3.3820	3.3820	-0.8861	26.96	0.96	-1.500			
0.8508	54451.14	3.3790	3.3790	-0.8548	26.97	0.97	-1.500			
0.8533	54610.42	3.3760	3.3761	-0.8215	26.98	0.98	-1.500			
0.8557	54762.68	3.3730	3.3729	-0.7874	27.00	1.00	-1.500			
0.8580	54911.85	3.3700	3.3700	-0.7613	27.01	1.01	-1.500			
0.8602	55055.58	3.3670	3.3670	-0.7319	27.02	1.02	-1.500			
0.8624	55192.96	3.3640	3.3640	-0.7065	27.03	1.03	-1.500			
0.8645	55327.28	3.3610	3.3612	-0.6759	27.04	1.04	-1.500			
0.8664	55452.73	3.3580	3.3579	-0.6496	27.05	1.05	-1.500			
0.8683	55574.09	3.3550	3.3550	-0.6256	27.05	1.05	-1.500			
0.8702	55691.99	3.3520	3.3521	-0.6079	27.06	1.06	-1.500			
0.8720	55805.89	3.3490	3.3490	-0.5871	27.07	1.07	-1.500			
0.8737	55917.42	3.3460	3.3460	-0.5678	27.08	1.08	-1.500			
0.8754	56023.70	3.3430	3.3431	-0.5504	27.09	1.09	-1.500			
0.8770	56129.07	3.3400	3.3400	-0.5333	27.09	1.09	-1.500			
0.8786	56228.32	3.3370	3.3370	-0.5141	27.10	1.10	-1.500			
0.8801	56324.40	3.3340	3.3340	-0.4964	27.11	1.11	-1.500			
0.8815	56417.72	3.3310	3.3308	-0.4803	27.11	1.11	-1.500			
0.8830	56509.04	3.3280	3.3281	-0.4649	27.12	1.12	-1.500			
0.8843	56597.00	3.3250	3.3249	-0.4480	27.13	1.13	-1.500			
0.8856	56681.46	3.3220	3.3220	-0.4303	27.13	1.13	-1.500			
0.8869	56762.70	3.3190	3.3189	-0.4176	27.14	1.14	-1.500			
0.8881	56840.11	3.3160	3.3160	-0.3995	27.14	1.14	-1.500			
0.8893	56915.68	3.3130	3.3129	-0.3869	27.15	1.15	-1.500			
0.8904	56988.35	3.3100	3.3100	-0.3728	27.16	1.16	-1.500			
0.8915	57058.42	3.3070	3.3073	-0.3618	27.16	1.16	-1.500			
0.8926	57127.29	3.3040	3.3041	-0.3487	27.16	1.16	-1.500			
0.8936	57192.69	3.3010	3.3009	-0.3369	27.17	1.17	-1.500			
0.8946	57255.60	3.2980	3.2980	-0.3216	27.17	1.17	-1.500			
0.8956	57316.56	3.2950	3.2950	-0.3125	27.18	1.18	-1.500			
0.8965	57374.55	3.2920	3.2920	-0.3014	27.18	1.18	-1.500			
0.8974	57431.54	3.2890	3.2890	-0.2914	27.19	1.19	-1.500			
0.8982	57486.21	3.2860	3.2860	-0.2813	27.19	1.19	-1.500			
0.8991	57539.85	3.2830	3.2830	-0.2740	27.20	1.20	-1.500			
0.8999	57591.19	3.2800	3.2801	-0.2642	27.20	1.20	-1.500			
0.9007	57641.83	3.2770	3.2770	-0.2569	27.21	1.21	-1.500			
0.9014	57689.66	3.2740	3.2739	-0.2466	27.21	1.21	-1.500			
0.9021	57736.04	3.2710	3.2711	-0.2391	27.22	1.22	-1.500			
0.9028	57780.74	3.2680	3.2681	-0.2304	27.22	1.22	-1.500			
0.9035	57824.58	3.2650	3.2649	-0.2236	27.23	1.23	-1.500			
0.9042	57866.52	3.2620	3.2620	-0.2167	27.23	1.23	-1.500			
0.9048	57907.25	3.2590	3.2591	-0.2096	27.23	1.23	-1.500			
0.9054	57946.82	3.2560	3.2560	-0.2036	27.24	1.24	-1.500			
0.9060	57985.32	3.2530	3.2529	-0.1975	27.24	1.24	-1.500			
0.9066	58022.56	3.2500	3.2500	-0.1922	27.25	1.25	-1.500			
0.9072	58058.57	3.2470	3.2469	-0.1864	27.25	1.25	-1.500			
0.9077	58093.69	3.2440	3.2440	-0.1824	27.25	1.25	-1.500			
0.9083	58128.30	3.2410	3.2410	-0.1782	27.26	1.26	-1.500			
0.9088	58162.02	3.2380	3.2380	-0.1729	27.26	1.26	-1.500			
0.9093	58195.13	3.2350	3.2349	-0.1682	27.26	1.26	-1.500			
0.9098	58226.81	3.2320	3.2321	-0.1637	27.27	1.27	-1.500			
0.9103	58257.77	3.2290	3.2290	-0.1588	27.27	1.27	-1.500			
0.9107	58287.65	3.2260	3.2260	-0.1547	27.27	1.27	-1.500			
0.9112	58316.65	3.2230	3.2229	-0.1508	27.28	1.28	-1.500			
0.9116	58344.94	3.2200	3.2200	-0.1465	27.28	1.28	-1.500			
0.9121	58372.82	3.2170	3.2170	-0.1439	27.28	1.28	-1.500			
0.9125	58400.46	3.2140	3.2140	-0.1413	27.29	1.29	-1.500			
0.9129	58427.41	3.2110	3.2110	-0.1382	27.29	1.29	-1.500			
0.9133	58453.31	3.2080	3.2081	-0.1354	27.29	1.29	-1.500			
0.9137	58479.24	3.2050	3.2049	-0.1325	27.30	1.30	-1.500			
0.9141	58504.44	3.2020	3.2020	-0.1298	27.30	1.30	-1.500			
0.9145	58528.94	3.1990	3.1990	-0.1272	27.30	1.30	-1.500			
0.9149	58553.11	3.1960	3.1961	-0.1246	27.30	1.30	-1.500			
0.9153	58576.84	3.1930	3.1931	-0.1222	27.31	1.31	-1.500			
0.9156	58600.05	3.1900	3.1899	-0.1196	27.31	1.31	-1.500			
0.9160	58622.62	3.1870	3.1870	-0.1174	27.31	1.31	-1.500			
0.9163	58644.68	3.1840	3.1840	-0.1147	27.31	1.31	-1.500			
0.9167	58666.55	3.1810	3.1811	-0.1128	27.32	1.32	-1.500			
0.9170	58688.17	3.1780	3.1780	-0.1111	27.32	1.32	-1.500			
0.9173	58709.24	3.1750	3.1748	-0.1093	27.32	1.32	-1.500			
0.9177	58729.85	3.1720	3.1721	-0.1071	27.32	1.32	-1.500			
0.9180	58750.35	3.1690	3.1689	-0.1052	27.33	1.33	-1.500			
0.9183	58770.48	3.1660	3.1661	-0.1035	27.33	1.33	-1.500			
0.9186	58790.16	3.1630	3.1629	-0.1015	27.33	1.33	-1.500			
0.9189	58809.36	3.1600	3.1601	-0.0998	27.33	1.33	-1.500			
0.9192	58828.35	3.1570	3.1570	-0.0981	27.34	1.34	-1.500			
0.9195	58846.97	3.1540	3.1539	-0.0964	27.34	1.34	-1.500			
0.9198	58865.32	3.1510	3.1511	-0.0947	27.34	1.34	-1.500			
0.9200	58883.10	3.1480	3.1480	-0.0936	27.34	1.34	-1.500			
0.9203	58900.98	3.1450	3.1451	-0.0927	27.35	1.35	-1.500			
0.9206	58918.64	3.1420	3.1420	-0.0917	27.35	1.35	-1.500			
0.9209	58936.17	3.1390	3.1388	-0.0909	27.35	1.35	-1.500			
0.9212	58953.71	3.1360	3.1360	-0.0892	27.35	1.35	-1.500			
0.9214	58970.70	3.1330	3.1330	-0.0878	27.36	1.36	-1.500			
0.9217	58987.46	3.1300	3.1301	-0.0870	27.36	1.36	-1.500			
0.9219	59004.03	3.1270	3.1270	-0.0856	27.36	1.36	-1.500			
0.9222	59020.10	3.1240	3.1240	-0.0840	27.37	1.37	-1.500			
0.9224	59036.15	3.1210	3.1208	-0.0830	27.37	1.37	-1.500			
0.9227	59051.81	3.1180	3.1180	-0.0818	27.37	1.37	-1.500			
0.9229	59067.54	3.1150	3.1150	-0.0808	27.37	1.37	-1.500			
0.9232	59082.97	3.1120	3.1121	-0.0799	27.38	1.38	-1.500			
0.9234	59098.45	3.1090	3.1090	-0.0791	27.38	1.38	-1.500			
0.9236	59113.36	3.1060	3.1060	-0.0785	27.38	1.38	-1.500			
0.9239	59128.13	3.1030	3.1030	-0.0773	27.38	1.38	-1.500			
0.9241	59142.92	3.1000	3.1000	-0.0768	27.39	1.39	-1.500			
0.9243	59157.71	3.0970	3.0969	-0.0756	27.39	1.39	-1.500			
0.9246	59172.24	3.0940	3.0941	-0.0749	27.39	1.39	-1.500			
0.9248	59186.47	3.0910	3.0911	-0.0741	27.39	1.39	-1.500			
0.9250	59200.62	3.0880	3.0880	-0.0733	27.40	1.40	-1.500			
0.9252	59214.70	3.0850	3.0850	-0.0725	27.40	1.40	-1.500			
0.9254	59228.48	3.0820	3.0819	-0.0716	27.40	1.40	-1.500			
0.9257	59241.97	3.0790	3.0791	-0.0705	27.40	1.40	-1.500			
0.9259	59255.44	3.0760	3.0760	-0.0698	27.41	1.41	-1.500			
0.9261	59268.77	3.0730	3.0731	-0.0693	27.41	1.41	-1.500			
0.9263	59282.08	3.0700	3.0701	-0.0688	27.41	1.41	-1.500			
0.9265	59295.19	3.0670	3.0670	-0.0681	27.41	1.41	-1.500			
0.9267	59308.22	3.0640	3.0640	-0.0675	27.42	1.42	-1.500			
0.9269	59321.02	3.0610	3.0611	-0.0668	27.42	1.42	-1.500			
0.9271	59333.85	3.0580	3.0581	-0.0662	27.42	1.42	-1.500			
0.9273	59346.59	3.0550	3.0549	-0.0657	27.42	1.42	-1.500			
0.9275	59359.14	3.0520	3.0520	-0.0650	27.42	1.42	-1.500			
0.9277	59371.52	3.0490	3.0491	-0.0645	27.43	1.43	-1.500			
0.9279	59383.79	3.0460	3.0459	-0.0638	27.43	1.43	-1.500			
0.9281	59395.99	3.0430	3.0429	-0.0632	27.43	1.43	-1.500			
0.9283	59408.05	3.0400	3.0402	-0.0628	27.43	1.43	-1.500			
0.9284	59420.00	3.0370	3.0370	-0.0623	27.43	1.43	-1.500			
0.9286	59431.93	3.0340	3.0339	-0.0619	27.44	1.44	-1.500			
0.9288	59443.86	3.0310	3.0309	-0.0614	27.44	1.44	-1.500			
0.9290	59455.59	3.0280	3.0281	-0.0608	27.44	1.44	-1.500			
0.9292	59467.20	3.0250	3.0250	-0.0602	27.44	1.44	-1.500			
0.9294	59478.68	3.0220	3.0221	-0.0598	27.44	1.44	-1.500			
0.9295	59490.11	3.0190	3.0190	-0.0593	27.45	1.45	-1.500			
0.9297	59501.43	3.0160	3.0160	-0.0587	27.45	1.45	-1.500			
0.9299	59512.51	3.0130	3.0128	-0.0582	27.45	1.45	-1.500			
0.9301	59523.65	3.0100	3.0101	-0.0579	27.45	1.45	-1.500			
0.9302	59534.75	3.0070	3.0070	-0.0576	27.45	1.45	-1.500			
0.9304	59545.78	3.0040	3.0040	-0.0574	27.46	1.46	-1.500			
