Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5244	33564.32	3.7780	3.7780	2.0298	26.51	0.57	1.500			
0.5307	33963.94	3.7750	3.7750	2.0912	26.49	0.55	1.500			
0.5369	34364.07	3.7720	3.7719	2.1362	26.48	0.54	1.500			
0.5434	34779.58	3.7690	3.7691	2.1724	26.46	0.52	1.500			
0.5501	35206.46	3.7660	3.7659	2.2031	26.44	0.50	1.500			
0.5568	35634.42	3.7630	3.7630	2.2356	26.42	0.48	1.500	0.360	0.453	
0.5635	36064.35	3.7600	3.7598	2.2335	26.40	0.46	1.500			
0.5702	36495.96	3.7570	3.7571	2.1991	26.38	0.44	1.500			
0.5768	36916.19	3.7540	3.7540	2.1716	26.36	0.42	1.500			
0.5833	37332.15	3.7510	3.7510	2.1317	26.34	0.40	1.500			
0.5896	37736.19	3.7480	3.7480	2.1051	26.32	0.38	1.500			
0.5959	38138.85	3.7450	3.7450	2.0887	26.30	0.36	1.500			
0.6022	38538.49	3.7420	3.7420	2.0965	26.29	0.35	1.500			
0.6084	38938.14	3.7390	3.7390	2.0807	26.27	0.33	1.500			
0.6147	39339.61	3.7360	3.7360	2.0892	26.26	0.32	1.500			
0.6210	39744.74	3.7330	3.7330	2.0936	26.24	0.30	1.500			
0.6272	40140.64	3.7300	3.7301	2.1205	26.23	0.29	1.500			
0.6335	40545.29	3.7270	3.7271	2.1434	26.21	0.27	1.500			
0.6401	40965.36	3.7240	3.7239	2.1875	26.20	0.26	1.500			
0.6468	41393.51	3.7210	3.7211	2.2080	26.18	0.24	1.500			
0.6533	41810.87	3.7180	3.7181	2.2972	26.17	0.23	1.500			
0.6602	42253.80	3.7150	3.7151	2.3717	26.16	0.22	1.500			
0.6674	42714.78	3.7120	3.7120	2.4859	26.14	0.20	1.500			
0.6751	43205.39	3.7090	3.7091	2.6048	26.13	0.19	1.500			
0.6831	43721.15	3.7060	3.7060	2.6662	26.11	0.17	1.500			
0.6913	44240.79	3.7030	3.7031	2.7652	26.10	0.16	1.500			
0.6998	44786.52	3.7000	3.7000	2.7728	26.08	0.14	1.500			
0.7083	45328.64	3.6970	3.6971	2.7549	26.07	0.13	1.500			
0.7166	45862.03	3.6940	3.6941	2.7039	26.06	0.12	1.500			
0.7246	46372.15	3.6910	3.6910	2.5227	26.05	0.11	1.500			
0.7319	46839.59	3.6880	3.6881	2.3161	26.05	0.11	1.500			
0.7385	47264.66	3.6850	3.6848	2.1233	26.04	0.10	1.500			
0.7446	47654.05	3.6820	3.6821	1.9578	26.04	0.10	1.500			
0.7501	48007.85	3.6790	3.6790	1.8013	26.03	0.09	1.500			
0.7553	48337.51	3.6760	3.6760	1.6766	26.03	0.09	1.500			
0.7600	48636.88	3.6730	3.6731	1.5521	26.02	0.08	1.500			
0.7644	48924.63	3.6700	3.6699	1.4754	26.02	0.08	1.500			
0.7688	49200.06	3.6670	3.6669	1.4018	26.02	0.08	1.500			
0.7728	49459.38	3.6640	3.6641	1.3406	26.01	0.07	1.500			
0.7767	49711.27	3.6610	3.6610	1.2943	26.01	0.07	1.500			
0.7805	49951.92	3.6580	3.6580	1.2606	26.01	0.07	1.500			
0.7841	50183.21	3.6550	3.6550	1.2372	26.00	0.06	1.500			
0.7878	50417.17	3.6520	3.6520	1.2328	26.00	0.06	1.500			
0.7915	50653.11	3.6490	3.6490	1.2455	26.00	0.06	1.500			
0.7952	50893.28	3.6460	3.6460	1.2563	25.99	0.05	1.500			
0.7990	51135.91	3.6430	3.6430	1.2672	25.98	0.04	1.500			
0.8028	51380.40	3.6400	3.6400	1.2823	25.98	0.04	1.500			
0.8067	51628.24	3.6370	3.6370	1.2987	25.97	0.03	1.500			
0.8106	51878.94	3.6340	3.6340	1.3046	25.97	0.03	1.500			
0.8146	52131.95	3.6310	3.6309	1.3092	25.96	0.02	1.500			
0.8185	52383.88	3.6280	3.6281	1.3096	25.96	0.02	1.500			
0.8225	52638.85	3.6250	3.6250	1.3085	25.95	0.01	1.500			
0.8264	52888.31	3.6220	3.6221	1.2986	25.95	0.01	1.500			
0.8303	53137.04	3.6190	3.6190	1.2900	25.95	0.01	1.500			
0.8341	53382.03	3.6160	3.6161	1.2835	25.94	0.00	1.500			
0.8380	53629.05	3.6130	3.6129	1.2812	25.94	0.00	1.500			
0.8418	53874.74	3.6100	3.6100	1.2787	25.94	-0.00	1.500			
0.8456	54119.22	3.6070	3.6071	1.2737	25.93	-0.01	1.500			
0.8495	54367.02	3.6040	3.6039	1.2684	25.93	-0.01	1.500			
0.8533	54609.51	3.6010	3.6010	1.2539	25.93	-0.01	1.500			
0.8570	54849.46	3.5980	3.5980	1.2374	25.93	-0.01	1.500			
0.8607	55084.71	3.5950	3.5950	1.2202	25.92	-0.02	1.500			
0.8643	55317.82	3.5920	3.5920	1.2041	25.92	-0.02	1.500			
0.8679	55545.76	3.5890	3.5890	1.1896	25.92	-0.02	1.500			
0.8714	55771.04	3.5860	3.5860	1.1781	25.93	-0.01	1.500			
0.8749	55995.01	3.5830	3.5831	1.1820	25.93	-0.01	1.500			
0.8784	56220.34	3.5800	3.5800	1.1833	25.93	-0.01	1.500			
0.8820	56450.00	3.5770	3.5769	1.1833	25.93	-0.01	1.500			
0.8857	56684.51	3.5740	3.5739	1.1458	25.94	-0.00	1.500			
0.8893	56913.21	3.5710	3.5710	1.0940	25.94	0.00	1.500			
0.8926	57125.76	3.5680	3.5681	0.9792	25.94	0.00	1.500			
0.8955	57311.75	3.5650	3.5651	0.8557	25.95	0.01	1.500			
0.8978	57458.56	3.5620	3.5621	0.7109	25.95	0.01	1.500			
0.8997	57578.40	3.5590	3.5588	0.5736	25.95	0.01	1.500			
0.9010	57663.30	3.5560	3.5560	0.4625	25.95	0.01	1.500			
0.9021	57735.60	3.5530	3.5530	0.3810	25.95	0.01	1.500			
0.9031	57796.04	3.5500	3.5498	0.3066	25.95	0.01	1.500			
0.9039	57847.37	3.5470	3.5468	0.2637	25.95	0.01	1.500			
0.9045	57889.05	3.5440	3.5440	0.2254	25.95	0.01	1.500			
0.9051	57927.62	3.5410	3.5410	0.2000	25.95	0.01	1.500			
0.9057	57962.79	3.5380	3.5380	0.1769	25.95	0.01	1.500			
0.9062	57993.93	3.5350	3.5350	0.1585	25.95	0.01	1.500			
0.9066	58021.93	3.5320	3.5319	0.1412	25.95	0.01	1.500			
0.9070	58047.31	3.5290	3.5290	0.1248	25.95	0.01	1.500			
0.9073	58069.82	3.5260	3.5261	0.1096	25.95	0.01	1.500			
0.9076	58089.37	3.5230	3.5230	0.0944	25.95	0.01	1.500			
0.9079	58106.39	3.5200	3.5201	0.0791	25.96	0.02	1.500			
0.9081	58119.73	3.5170	3.5172	0.0640	25.96	0.02	1.500			
0.9083	58130.61	3.5140	3.5148	0.0492	25.96	0.02	1.500			
