Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4189	26812.06	3.7900	3.7900	1.2240	25.82	-0.12	0.750			
0.4226	27047.92	3.7870	3.7870	1.2396	25.82	-0.12	0.750			
0.4263	27286.22	3.7840	3.7841	1.2547	25.81	-0.13	0.750			
0.4302	27529.86	3.7810	3.7810	1.2750	25.81	-0.13	0.750			
0.4340	27775.02	3.7780	3.7780	1.2920	25.80	-0.14	0.750			
0.4379	28023.09	3.7750	3.7750	1.3161	25.79	-0.15	0.750			
0.4418	28278.05	3.7720	3.7720	1.3416	25.79	-0.15	0.750			
0.4459	28539.72	3.7690	3.7689	1.3618	25.78	-0.16	0.750			
0.4500	28801.67	3.7660	3.7661	1.3888	25.77	-0.17	0.750			
0.4542	29071.78	3.7630	3.7630	1.4164	25.77	-0.17	0.750			
0.4586	29347.98	3.7600	3.7598	1.4327	25.76	-0.18	0.750			
0.4628	29620.98	3.7570	3.7571	1.4589	25.75	-0.19	0.750			
0.4673	29904.18	3.7540	3.7541	1.4903	25.74	-0.20	0.750			
0.4718	30195.35	3.7510	3.7508	1.5230	25.73	-0.21	0.750			
0.4764	30488.49	3.7480	3.7479	1.5531	25.73	-0.21	0.750			
0.4811	30788.32	3.7450	3.7452	1.5948	25.72	-0.22	0.750			
0.4860	31101.27	3.7420	3.7420	1.6305	25.72	-0.22	0.750			
0.4909	31418.92	3.7390	3.7388	1.6640	25.70	-0.24	0.750			
0.4959	31738.85	3.7360	3.7359	1.6900	25.69	-0.25	0.750			
0.5011	32068.65	3.7330	3.7331	1.7349	25.69	-0.25	0.750			
0.5063	32404.93	3.7300	3.7302	1.7828	25.68	-0.26	0.750			
0.5117	32750.98	3.7270	3.7268	1.8151	25.68	-0.26	0.750			
0.5172	33100.33	3.7240	3.7241	1.8630	25.67	-0.27	0.750			
0.5229	33466.43	3.7210	3.7211	1.9240	25.66	-0.28	0.750			
0.5288	33843.04	3.7180	3.7179	1.9784	25.64	-0.30	0.750			
0.5347	34222.61	3.7150	3.7150	2.0345	25.63	-0.31	0.750	0.356	0.493	
0.5409	34618.96	3.7120	3.7120	2.0893	25.62	-0.32	0.750			
0.5474	35031.41	3.7090	3.7089	2.1441	25.62	-0.32	0.750			
0.5538	35444.75	3.7060	3.7060	2.1981	25.60	-0.34	0.750			
0.5605	35873.44	3.7030	3.7030	2.2411	25.59	-0.35	0.750			
0.5673	36308.67	3.7000	3.7000	2.3031	25.58	-0.36	0.750			
0.5744	36759.30	3.6970	3.6969	2.3647	25.58	-0.36	0.750			
0.5815	37218.47	3.6940	3.6941	2.4028	25.56	-0.38	0.750			
0.5888	37681.16	3.6910	3.6910	2.4475	25.55	-0.39	0.750			
0.5962	38155.64	3.6880	3.6879	2.4858	25.54	-0.40	0.750			
0.6037	38634.47	3.6850	3.6850	2.5709	25.53	-0.41	0.750			
0.6116	39142.31	3.6820	3.6820	2.6252	25.52	-0.42	0.750			
0.6196	39651.64	3.6790	3.6791	2.6625	25.50	-0.44	0.750			
0.6276	40165.30	3.6760	3.6759	2.6657	25.50	-0.44	0.750			
0.6357	40686.70	3.6730	3.6730	2.6189	25.50	-0.44	0.750			
0.6436	41190.52	3.6700	3.6701	2.5538	25.50	-0.44	0.750			
0.6513	41680.53	3.6670	3.6670	2.4044	25.50	-0.44	0.750			
0.6582	42123.74	3.6640	3.6641	2.2146	25.50	-0.44	0.750			
0.6645	42525.83	3.6610	3.6610	2.0297	25.50	-0.44	0.750			
0.6702	42892.07	3.6580	3.6580	1.8570	25.50	-0.44	0.750			
0.6754	43226.30	3.6550	3.6551	1.7023	25.51	-0.43	0.750			
0.6803	43540.84	3.6520	3.6521	1.5938	25.51	-0.43	0.750			
0.6849	43835.08	3.6490	3.6490	1.4977	25.52	-0.42	0.750			
0.6892	44107.55	3.6460	3.6460	1.4181	25.52	-0.42	0.750			
0.6933	44368.28	3.6430	3.6430	1.3509	25.53	-0.41	0.750			
0.6971	44617.50	3.6400	3.6400	1.2986	25.53	-0.41	0.750			
0.7010	44861.04	3.6370	3.6370	1.2615	25.53	-0.41	0.750			
0.7047	45098.07	3.6340	3.6340	1.2338	25.54	-0.40	0.750			
0.7083	45331.11	3.6310	3.6310	1.2119	25.54	-0.40	0.750			
0.7119	45560.30	3.6280	3.6280	1.1952	25.54	-0.40	0.750			
0.7154	45787.37	3.6250	3.6250	1.1843	25.55	-0.39	0.750			
0.7190	46012.89	3.6220	3.6220	1.1793	25.56	-0.38	0.750			
0.7225	46240.05	3.6190	3.6189	1.1675	25.56	-0.38	0.750			
0.7260	46463.73	3.6160	3.6160	1.1676	25.57	-0.37	0.750			
0.7295	46687.31	3.6130	3.6130	1.1624	25.57	-0.37	0.750			
0.7330	46910.77	3.6100	3.6099	1.1612	25.58	-0.36	0.750			
0.7364	47131.85	3.6070	3.6071	1.1619	25.58	-0.36	0.750			
0.7399	47352.94	3.6040	3.6040	1.1659	25.59	-0.35	0.750			
0.7434	47576.00	3.6010	3.6010	1.1790	25.59	-0.35	0.750			
0.7469	47802.72	3.5980	3.5979	1.1848	25.60	-0.34	0.750			
0.7505	48030.96	3.5950	3.5951	1.2146	25.61	-0.33	0.750			
0.7541	48264.40	3.5920	3.5921	1.2478	25.61	-0.33	0.750			
0.7579	48507.70	3.5890	3.5889	1.2767	25.62	-0.32	0.750			
0.7618	48754.69	3.5860	3.5860	1.3239	25.62	-0.32	0.750			
0.7658	49010.96	3.5830	3.5831	1.3644	25.63	-0.31	0.750			
0.7700	49278.13	3.5800	3.5799	1.4074	25.64	-0.30	0.750			
0.7743	49555.23	3.5770	3.5770	1.4474	25.64	-0.30	0.750			
0.7787	49836.65	3.5740	3.5741	1.4802	25.65	-0.29	0.750			
0.7832	50123.72	3.5710	3.5710	1.5185	25.65	-0.29	0.750			
0.7878	50421.96	3.5680	3.5680	1.5449	25.65	-0.29	0.750			
0.7925	50722.37	3.5650	3.5650	1.5658	25.66	-0.28	0.750			
0.7973	51027.41	3.5620	3.5619	1.5848	25.66	-0.28	0.750			
0.8021	51334.50	3.5590	3.5591	1.5940	25.67	-0.27	0.750			
0.8069	51643.80	3.5560	3.5560	1.5931	25.68	-0.26	0.750			
0.8117	51948.74	3.5530	3.5529	1.5823	25.68	-0.26	0.750			
0.8164	52251.09	3.5500	3.5501	1.5744	25.69	-0.25	0.750			
0.8212	52554.69	3.5470	3.5469	1.5687	25.69	-0.25	0.750			
0.8259	52858.59	3.5440	3.5441	1.5479	25.70	-0.24	0.750			
0.8307	53165.44	3.5410	3.5410	1.4693	25.71	-0.23	0.750			
0.8353	53456.90	3.5380	3.5379	1.3692	25.72	-0.22	0.750			
0.8393	53718.14	3.5350	3.5352	1.2068	25.74	-0.20	0.750			
0.8428	53942.19	3.5320	3.5321	1.0265	25.76	-0.18	0.750			
0.8455	54113.34	3.5290	3.5290	0.8410	25.77	-0.17	0.750			
0.8476	54249.03	3.5260	3.5259	0.6678	25.78	-0.16	0.750			
0.8492	54345.78	3.5230	3.5230	0.5382	25.79	-0.15	0.750			
0.8505	54434.14	3.5200	3.5198	0.4525	25.80	-0.14	0.750			
0.8517	54505.71	3.5170	3.5169	0.3938	25.81	-0.13	0.750			
0.8527	54574.38	3.5140	3.5140	0.3557	25.81	-0.13	0.750			
0.8537	54636.58	3.5110	3.5109	0.3305	25.82	-0.12	0.750			
0.8546	54696.86	3.5080	3.5079	0.3113	25.83	-0.11	0.750			
0.8555	54753.54	3.5050	3.5050	0.2960	25.83	-0.11	0.750			
0.8564	54808.87	3.5020	3.5020	0.2844	25.84	-0.10	0.750			
0.8572	54862.18	3.4990	3.4990	0.2760	25.85	-0.09	0.750			
0.8580	54914.16	3.4960	3.4960	0.2669	25.85	-0.09	0.750			
0.8588	54964.14	3.4930	3.4929	0.2595	25.86	-0.08	0.750			
0.8596	55013.23	3.4900	3.4901	0.2528	25.86	-0.08	0.750			
0.8603	55060.93	3.4870	3.4870	0.2466	25.87	-0.07	0.750			
0.8611	55107.75	3.4840	3.4840	0.2407	25.87	-0.07	0.750			
0.8618	55153.34	3.4810	3.4810	0.2354	25.88	-0.06	0.750			
0.8625	55197.63	3.4780	3.4780	0.2300	25.88	-0.06	0.750			
0.8631	55241.52	3.4750	3.4750	0.2251	25.89	-0.05	0.750			
0.8638	55284.25	3.4720	3.4720	0.2201	25.89	-0.05	0.750			
0.8645	55325.94	3.4690	3.4690	0.2152	25.89	-0.05	0.750			
0.8651	55366.90	3.4660	3.4661	0.2107	25.90	-0.04	0.750			
0.8657	55406.81	3.4630	3.4630	0.2058	25.90	-0.04	0.750			
0.8663	55445.86	3.4600	3.4600	0.2010	25.91	-0.03	0.750			
0.8669	55483.84	3.4570	3.4570	0.1966	25.91	-0.03	0.750			
0.8675	55521.10	3.4540	3.4540	0.1921	25.91	-0.03	0.750			
0.8681	55557.80	3.4510	3.4509	0.1879	25.92	-0.02	0.750			
0.8686	55593.43	3.4480	3.4480	0.1832	25.92	-0.02	0.750			
0.8692	55628.12	3.4450	3.4450	0.1787	25.92	-0.02	0.750			
0.8697	55662.08	3.4420	3.4420	0.1739	25.93	-0.01	0.750			
0.8702	55695.09	3.4390	3.4390	0.1692	25.93	-0.01	0.750			
0.8707	55727.09	3.4360	3.4359	0.1641	25.93	-0.01	0.750			
0.8712	55758.02	3.4330	3.4331	0.1594	25.94	-0.00	0.750			
0.8717	55788.04	3.4300	3.4300	0.1553	25.94	0.00	0.750			
0.8721	55817.47	3.4270	3.4270	0.1507	25.94	0.00	0.750			
0.8726	55845.99	3.4240	3.4239	0.1464	25.95	0.01	0.750			
0.8730	55873.62	3.4210	3.4210	0.1419	25.95	0.01	0.750			
0.8734	55900.71	3.4180	3.4180	0.1374	25.95	0.01	0.750			
0.8739	55926.77	3.4150	3.4149	0.1328	25.95	0.01	0.750			
0.8742	55951.77	3.4120	3.4121	0.1277	25.96	0.02	0.750			
0.8746	55975.85	3.4090	3.4089	0.1226	25.96	0.02	0.750			
0.8750	55998.91	3.4060	3.4060	0.1171	25.96	0.02	0.750			
0.8753	56021.05	3.4030	3.4030	0.1122	25.96	0.02	0.750			
0.8757	56042.01	3.4000	3.4000	0.1067	25.97	0.03	0.750			
0.8760	56061.93	3.3970	3.3970	0.1011	25.97	0.03	0.750			
0.8763	56080.83	3.3940	3.3942	0.0957	25.97	0.03	0.750			
0.8766	56099.75	3.3910	3.3907	0.0879	25.97	0.03	0.750			
0.8768	56115.87	3.3880	3.3880	0.0800	25.97	0.03	0.750			
0.8770	56131.15	3.3850	3.3852	0.0731	25.98	0.04	0.750			
0.8773	56144.35	3.3820	3.3823	0.0643	25.98	0.04	0.750			
0.8775	56157.03	3.3790	3.3794	0.0557	25.98	0.04	0.750			
0.8776	56166.74	3.3760	3.3766	0.0454	25.98	0.04	0.750			
0.8777	56174.47	3.3730	3.3740	0.0351	25.98	0.04	0.750			
0.8778	56180.23	3.3700	3.3718	0.0249	25.98	0.04	0.750			
