Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8397	53739.50	3.3660	3.3660	-0.7512	26.95	1.01	-1.500			
0.8419	53880.08	3.3630	3.3630	-0.7283	26.96	1.02	-1.500			
0.8440	54017.85	3.3600	3.3600	-0.7032	26.97	1.03	-1.500			
0.8461	54150.26	3.3570	3.3569	-0.6790	26.98	1.04	-1.500			
0.8481	54277.96	3.3540	3.3543	-0.6546	26.99	1.05	-1.500			
0.8500	54402.24	3.3510	3.3510	-0.6347	27.00	1.06	-1.500			
0.8519	54522.63	3.3480	3.3479	-0.6124	27.01	1.07	-1.500			
0.8537	54636.79	3.3450	3.3451	-0.5920	27.02	1.08	-1.500			
0.8554	54747.15	3.3420	3.3420	-0.5738	27.02	1.08	-1.500			
0.8571	54855.05	3.3390	3.3390	-0.5594	27.03	1.09	-1.500			
0.8588	54960.72	3.3360	3.3360	-0.5421	27.04	1.10	-1.500			
0.8604	55063.29	3.3330	3.3330	-0.5278	27.05	1.11	-1.500			
0.8619	55163.90	3.3300	3.3300	-0.5106	27.05	1.11	-1.500			
0.8635	55261.16	3.3270	3.3269	-0.4931	27.06	1.12	-1.500			
0.8649	55352.91	3.3240	3.3241	-0.4768	27.07	1.13	-1.500			
0.8663	55443.14	3.3210	3.3208	-0.4627	27.07	1.13	-1.500			
0.8677	55530.00	3.3180	3.3180	-0.4457	27.08	1.14	-1.500			
0.8690	55614.68	3.3150	3.3150	-0.4332	27.09	1.15	-1.500			
0.8703	55696.26	3.3120	3.3121	-0.4192	27.09	1.15	-1.500			
0.8715	55776.04	3.3090	3.3089	-0.4062	27.10	1.16	-1.500			
0.8727	55852.10	3.3060	3.3059	-0.3925	27.10	1.16	-1.500			
0.8738	55925.46	3.3030	3.3030	-0.3770	27.11	1.17	-1.500			
0.8749	55996.74	3.3000	3.3001	-0.3644	27.11	1.17	-1.500			
0.8760	56065.47	3.2970	3.2970	-0.3523	27.11	1.17	-1.500			
0.8771	56131.33	3.2940	3.2940	-0.3398	27.12	1.18	-1.500			
0.8780	56195.13	3.2910	3.2910	-0.3300	27.13	1.19	-1.500			
0.8790	56257.10	3.2880	3.2880	-0.3201	27.13	1.19	-1.500			
0.8800	56317.88	3.2850	3.2850	-0.3092	27.14	1.20	-1.500			
0.8809	56376.59	3.2820	3.2819	-0.3010	27.14	1.20	-1.500			
0.8818	56433.49	3.2790	3.2791	-0.2910	27.15	1.21	-1.500			
0.8826	56488.37	3.2760	3.2759	-0.2812	27.15	1.21	-1.500			
0.8835	56540.91	3.2730	3.2730	-0.2722	27.16	1.22	-1.500			
0.8843	56592.13	3.2700	3.2701	-0.2644	27.16	1.22	-1.500			
0.8850	56641.88	3.2670	3.2669	-0.2566	27.17	1.23	-1.500			
0.8858	56690.48	3.2640	3.2639	-0.2508	27.17	1.23	-1.500			
0.8865	56737.83	3.2610	3.2611	-0.2423	27.17	1.23	-1.500			
0.8872	56783.91	3.2580	3.2580	-0.2371	27.18	1.24	-1.500			
0.8879	56828.77	3.2550	3.2550	-0.2302	27.18	1.24	-1.500			
0.8886	56872.24	3.2520	3.2521	-0.2242	27.19	1.25	-1.500			
0.8893	56914.32	3.2490	3.2489	-0.2173	27.19	1.25	-1.500			
0.8899	56955.21	3.2460	3.2460	-0.2123	27.19	1.25	-1.500			
0.8906	56995.42	3.2430	3.2431	-0.2072	27.20	1.26	-1.500			
0.8912	57034.20	3.2400	3.2401	-0.2025	27.20	1.26	-1.500			
0.8918	57073.11	3.2370	3.2368	-0.1987	27.20	1.26	-1.500			
0.8924	57110.87	3.2340	3.2339	-0.1930	27.21	1.27	-1.500			
0.8929	57147.42	3.2310	3.2312	-0.1884	27.21	1.27	-1.500			
0.8935	57183.27	3.2280	3.2280	-0.1838	27.21	1.27	-1.500			
0.8940	57218.17	3.2250	3.2250	-0.1801	27.22	1.28	-1.500			
0.8946	57251.70	3.2220	3.2220	-0.1752	27.22	1.28	-1.500			
0.8951	57284.86	3.2190	3.2189	-0.1714	27.22	1.28	-1.500			
0.8956	57317.51	3.2160	3.2160	-0.1687	27.23	1.29	-1.500			
0.8961	57349.63	3.2130	3.2130	-0.1656	27.23	1.29	-1.500			
0.8966	57381.36	3.2100	3.2100	-0.1631	27.23	1.29	-1.500			
0.8971	57412.13	3.2070	3.2070	-0.1600	27.24	1.30	-1.500			
0.8975	57442.58	3.2040	3.2039	-0.1572	27.24	1.30	-1.500			
0.8980	57472.19	3.2010	3.2010	-0.1553	27.24	1.30	-1.500			
0.8985	57501.88	3.1980	3.1980	-0.1529	27.25	1.31	-1.500			
0.8989	57531.30	3.1950	3.1950	-0.1505	27.25	1.31	-1.500			
0.8994	57559.95	3.1920	3.1919	-0.1479	27.25	1.31	-1.500			
0.8998	57588.28	3.1890	3.1891	-0.1453	27.26	1.32	-1.500			
0.9002	57615.87	3.1860	3.1860	-0.1429	27.26	1.32	-1.500			
0.9007	57642.54	3.1830	3.1830	-0.1406	27.26	1.32	-1.500			
0.9011	57669.39	3.1800	3.1800	-0.1390	27.27	1.33	-1.500			
0.9015	57695.53	3.1770	3.1770	-0.1370	27.27	1.33	-1.500			
0.9019	57721.99	3.1740	3.1740	-0.1356	27.28	1.34	-1.500			
0.9023	57748.14	3.1710	3.1710	-0.1342	27.28	1.34	-1.500			
0.9027	57773.70	3.1680	3.1681	-0.1321	27.28	1.34	-1.500			
0.9031	57798.98	3.1650	3.1650	-0.1302	27.29	1.35	-1.500			
0.9035	57823.70	3.1620	3.1620	-0.1280	27.29	1.35	-1.500			
0.9039	57847.86	3.1590	3.1590	-0.1253	27.30	1.36	-1.500			
0.9042	57871.62	3.1560	3.1560	-0.1241	27.30	1.36	-1.500			
0.9046	57895.28	3.1530	3.1530	-0.1227	27.30	1.36	-1.500			
0.9050	57918.59	3.1500	3.1501	-0.1215	27.31	1.37	-1.500			
0.9053	57941.70	3.1470	3.1469	-0.1202	27.31	1.37	-1.500			
0.9057	57964.64	3.1440	3.1440	-0.1196	27.31	1.37	-1.500			
0.9061	57987.42	3.1410	3.1411	-0.1187	27.32	1.38	-1.500			
0.9064	58010.33	3.1380	3.1379	-0.1178	27.32	1.38	-1.500			
0.9068	58033.06	3.1350	3.1350	-0.1173	27.32	1.38	-1.500			
0.9071	58055.52	3.1320	3.1319	-0.1161	27.33	1.39	-1.500			
0.9075	58077.72	3.1290	3.1290	-0.1149	27.33	1.39	-1.500			
0.9078	58099.61	3.1260	3.1260	-0.1138	27.33	1.39	-1.500			
0.9081	58121.41	3.1230	3.1230	-0.1127	27.34	1.40	-1.500			
0.9085	58142.96	3.1200	3.1201	-0.1113	27.34	1.40	-1.500			
0.9088	58164.11	3.1170	3.1169	-0.1098	27.34	1.40	-1.500			
0.9091	58184.93	3.1140	3.1141	-0.1090	27.35	1.41	-1.500			
0.9095	58205.71	3.1110	3.1110	-0.1080	27.35	1.41	-1.500			
0.9098	58226.38	3.1080	3.1082	-0.1071	27.35	1.41	-1.500			
0.9101	58246.81	3.1050	3.1049	-0.1062	27.36	1.42	-1.500			
0.9104	58267.11	3.1020	3.1020	-0.1055	27.36	1.42	-1.500			
0.9107	58287.22	3.0990	3.0989	-0.1047	27.36	1.42	-1.500			
0.9111	58307.25	3.0960	3.0961	-0.1042	27.37	1.43	-1.500			
0.9114	58327.31	3.0930	3.0930	-0.1038	27.37	1.43	-1.500			
0.9117	58347.22	3.0900	3.0899	-0.1029	27.37	1.43	-1.500			
0.9120	58366.80	3.0870	3.0870	-0.1020	27.38	1.44	-1.500			
0.9123	58386.21	3.0840	3.0841	-0.1017	27.38	1.44	-1.500			
0.9126	58405.70	3.0810	3.0811	-0.1013	27.38	1.44	-1.500			
0.9129	58425.20	3.0780	3.0780	-0.1005	27.39	1.45	-1.500			
0.9132	58444.45	3.0750	3.0749	-0.0999	27.39	1.45	-1.500			
0.9135	58463.59	3.0720	3.0720	-0.0992	27.40	1.46	-1.500			
0.9138	58482.58	3.0690	3.0691	-0.0985	27.40	1.46	-1.500			
0.9141	58501.41	3.0660	3.0660	-0.0977	27.40	1.46	-1.500			
0.9144	58520.26	3.0630	3.0629	-0.0972	27.41	1.47	-1.500			
0.9147	58538.70	3.0600	3.0600	-0.0966	27.41	1.47	-1.500			
0.9150	58556.93	3.0570	3.0570	-0.0956	27.41	1.47	-1.500			
0.9152	58575.31	3.0540	3.0539	-0.0951	27.42	1.48	-1.500			
0.9155	58593.59	3.0510	3.0510	-0.0948	27.42	1.48	-1.500			
0.9158	58611.78	3.0480	3.0480	-0.0941	27.42	1.48	-1.500			
0.9161	58629.81	3.0450	3.0449	-0.0935	27.43	1.49	-1.500			
0.9164	58647.62	3.0420	3.0421	-0.0931	27.43	1.49	-1.500			
0.9166	58665.44	3.0390	3.0391	-0.0926	27.43	1.49	-1.500			
0.9169	58683.17	3.0360	3.0359	-0.0920	27.44	1.50	-1.500			
0.9172	58700.70	3.0330	3.0330	-0.0914	27.44	1.50	-1.500			
0.9175	58718.17	3.0300	3.0300	-0.0911	27.44	1.50	-1.500			
0.9177	58735.61	3.0270	3.0270	-0.0907	27.45	1.51	-1.500			
0.9180	58753.06	3.0240	3.0242	-0.0902	27.45	1.51	-1.500			
0.9183	58770.42	3.0210	3.0209	-0.0899	27.45	1.51	-1.500			
0.9186	58787.69	3.0180	3.0180	-0.0892	27.46	1.52	-1.500			
0.9188	58804.76	3.0150	3.0151	-0.0885	27.46	1.52	-1.500			
0.9191	58821.69	3.0120	3.0121	-0.0878	27.46	1.52	-1.500			
0.9194	58838.67	3.0090	3.0090	-0.0870	27.47	1.53	-1.500			
0.9196	58855.26	3.0060	3.0060	-0.0859	27.47	1.53	-1.500			
0.9199	58871.64	3.0030	3.0029	-0.0851	27.47	1.53	-1.500			
