Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4630	29630.28	3.8140	3.8139	1.4143	26.80	0.83	1.500			
0.4673	29904.64	3.8110	3.8111	1.4374	26.78	0.81	1.500			
0.4716	30182.98	3.8080	3.8080	1.4596	26.77	0.80	1.500			
0.4760	30463.97	3.8050	3.8050	1.4853	26.76	0.79	1.500			
0.4805	30749.88	3.8020	3.8020	1.5016	26.74	0.77	1.500			
0.4850	31042.15	3.7990	3.7990	1.5336	26.73	0.76	1.500			
0.4897	31341.26	3.7960	3.7960	1.5501	26.71	0.74	1.500			
0.4944	31642.52	3.7930	3.7929	1.5796	26.70	0.73	1.500			
0.4992	31946.18	3.7900	3.7901	1.6117	26.69	0.72	1.500			
0.5040	32259.10	3.7870	3.7869	1.6347	26.67	0.70	1.500	0.349	0.485	
0.5090	32576.44	3.7840	3.7839	1.6637	26.66	0.69	1.500			
0.5140	32897.63	3.7810	3.7811	1.6805	26.64	0.67	1.500			
0.5191	33225.08	3.7780	3.7780	1.6744	26.63	0.66	1.500			
0.5242	33546.20	3.7750	3.7751	1.6678	26.61	0.64	1.500			
0.5291	33865.32	3.7720	3.7720	1.6703	26.60	0.63	1.500			
0.5342	34185.96	3.7690	3.7689	1.6772	26.58	0.61	1.500			
0.5392	34506.05	3.7660	3.7661	1.6891	26.57	0.60	1.500			
0.5443	34835.52	3.7630	3.7630	1.7102	26.55	0.58	1.500			
0.5495	35165.94	3.7600	3.7600	1.7155	26.54	0.57	1.500			
0.5546	35495.57	3.7570	3.7570	1.7253	26.52	0.55	1.500			
0.5598	35826.64	3.7540	3.7540	1.7382	26.51	0.54	1.500			
0.5650	36157.85	3.7510	3.7510	1.7522	26.50	0.53	1.500			
0.5703	36498.58	3.7480	3.7479	1.7714	26.48	0.51	1.500			
0.5756	36839.08	3.7450	3.7450	1.8174	26.47	0.50	1.500			
0.5811	37191.48	3.7420	3.7421	1.8603	26.46	0.49	1.500			
0.5868	37555.18	3.7390	3.7390	1.9039	26.44	0.47	1.500			
0.5926	37926.37	3.7360	3.7360	1.9380	26.43	0.46	1.500			
0.5984	38299.49	3.7330	3.7330	2.0011	26.41	0.44	1.500			
0.6045	38686.24	3.7300	3.7300	2.0505	26.39	0.42	1.500			
0.6107	39086.97	3.7270	3.7270	2.1147	26.38	0.41	1.500			
0.6173	39504.29	3.7240	3.7240	2.1586	26.36	0.39	1.500			
0.6237	39919.87	3.7210	3.7210	2.2192	26.35	0.38	1.500			
0.6304	40344.76	3.7180	3.7180	2.2692	26.33	0.36	1.500			
0.6373	40789.85	3.7150	3.7150	2.3250	26.31	0.34	1.500			
0.6445	41246.03	3.7120	3.7120	2.3101	26.30	0.33	1.500			
0.6514	41688.97	3.7090	3.7090	2.2344	26.28	0.31	1.500			
0.6580	42111.41	3.7060	3.7059	2.1347	26.26	0.29	1.500			
0.6643	42514.32	3.7030	3.7031	2.0165	26.25	0.28	1.500			
0.6702	42891.49	3.7000	3.7000	1.8969	26.23	0.26	1.500			
0.6756	43239.34	3.6970	3.6970	1.7655	26.22	0.25	1.500			
0.6806	43559.83	3.6940	3.6940	1.6486	26.21	0.24	1.500			
0.6854	43866.12	3.6910	3.6909	1.5639	26.20	0.23	1.500			
0.6899	44153.48	3.6880	3.6880	1.4845	26.19	0.22	1.500			
0.6942	44430.84	3.6850	3.6850	1.4228	26.18	0.21	1.500			
0.6984	44695.37	3.6820	3.6820	1.3706	26.17	0.20	1.500			
0.7023	44949.98	3.6790	3.6790	1.3267	26.16	0.19	1.500			
0.7062	45198.66	3.6760	3.6759	1.2993	26.15	0.18	1.500			
0.7100	45441.23	3.6730	3.6730	1.2835	26.14	0.17	1.500			
0.7138	45685.25	3.6700	3.6699	1.2752	26.13	0.16	1.500			
0.7177	45930.81	3.6670	3.6670	1.2696	26.12	0.15	1.500			
0.7215	46175.06	3.6640	3.6640	1.2617	26.11	0.14	1.500			
0.7253	46416.90	3.6610	3.6610	1.2613	26.10	0.13	1.500			
0.7291	46659.76	3.6580	3.6580	1.2590	26.08	0.11	1.500			
0.7328	46900.04	3.6550	3.6549	1.2508	26.07	0.10	1.500			
0.7366	47139.58	3.6520	3.6521	1.2462	26.06	0.09	1.500			
0.7403	47379.45	3.6490	3.6489	1.2408	26.06	0.09	1.500			
0.7440	47617.59	3.6460	3.6460	1.2321	26.05	0.08	1.500			
0.7477	47852.00	3.6430	3.6430	1.2158	26.04	0.07	1.500			
0.7514	48086.46	3.6400	3.6400	1.2073	26.03	0.06	1.500			
0.7550	48316.93	3.6370	3.6370	1.1974	26.02	0.05	1.500			
0.7585	48545.48	3.6340	3.6340	1.1883	26.01	0.04	1.500			
0.7621	48773.05	3.6310	3.6310	1.1772	26.01	0.04	1.500			
0.7656	48998.65	3.6280	3.6280	1.1674	26.00	0.03	1.500			
0.7691	49222.99	3.6250	3.6250	1.1563	25.99	0.02	1.500			
0.7726	49445.09	3.6220	3.6220	1.1392	25.99	0.02	1.500			
0.7760	49663.66	3.6190	3.6189	1.1215	25.98	0.01	1.500			
0.7793	49876.84	3.6160	3.6160	1.0960	25.98	0.01	1.500			
0.7826	50084.92	3.6130	3.6130	1.0727	25.97	0.00	1.500			
0.7858	50288.43	3.6100	3.6101	1.0480	25.97	0.00	1.500			
0.7889	50487.03	3.6070	3.6070	1.0228	25.97	0.00	1.500			
0.7919	50681.08	3.6040	3.6039	0.9962	25.97	0.00	1.500			
0.7949	50871.87	3.6010	3.6010	0.9659	25.97	0.00	1.500			
0.7977	51055.58	3.5980	3.5980	0.9327	25.97	0.00	1.500			
0.8005	51233.12	3.5950	3.5950	0.8855	25.97	0.00	1.500			
0.8032	51401.93	3.5920	3.5920	0.8326	25.97	0.00	1.500			
0.8056	51559.52	3.5890	3.5890	0.7616	25.97	0.00	1.500			
0.8078	51701.60	3.5860	3.5860	0.6854	25.97	0.00	1.500			
0.8098	51825.84	3.5830	3.5831	0.6021	25.97	0.00	1.500			
0.8114	51932.63	3.5800	3.5800	0.5173	25.97	0.00	1.500			
0.8128	52020.76	3.5770	3.5769	0.4390	25.97	0.00	1.500			
0.8140	52095.15	3.5740	3.5739	0.3764	25.97	0.00	1.500			
0.8149	52156.40	3.5710	3.5710	0.3204	25.97	0.00	1.500			
0.8158	52210.85	3.5680	3.5680	0.2799	25.97	0.00	1.500			
0.8165	52258.15	3.5650	3.5650	0.2413	25.97	0.00	1.500			
0.8172	52299.72	3.5620	3.5619	0.2153	25.97	0.00	1.500			
0.8178	52337.15	3.5590	3.5590	0.1924	25.97	0.00	1.500			
0.8183	52371.61	3.5560	3.5560	0.1718	25.97	0.00	1.500			
0.8188	52402.52	3.5530	3.5530	0.1557	25.97	0.00	1.500			
0.8192	52430.40	3.5500	3.5500	0.1387	25.97	0.00	1.500			
0.8196	52455.10	3.5470	3.5470	0.1230	25.97	0.00	1.500			
0.8200	52477.13	3.5440	3.5440	0.1076	25.97	0.00	1.500			
0.8203	52496.37	3.5410	3.5410	0.0928	25.97	0.00	1.500			
0.8205	52512.68	3.5380	3.5382	0.0781	25.97	0.00	1.500			
0.8207	52526.84	3.5350	3.5352	0.0631	25.97	0.00	1.500			
0.8209	52537.43	3.5320	3.5324	0.0472	25.97	0.00	1.500			
0.8210	52544.98	3.5290	3.5300	0.0314	25.97	0.00	1.500			
