Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2990	19133.98	3.7730	3.7731	-0.7835	25.83	0.07	-1.500			
0.3013	19284.67	3.7700	3.7700	-0.7837	25.83	0.07	-1.500			
0.3037	19435.80	3.7670	3.7669	-0.7848	25.83	0.07	-1.500			
0.3061	19588.12	3.7640	3.7640	-0.7852	25.84	0.08	-1.500			
0.3084	19737.75	3.7610	3.7610	-0.7824	25.84	0.08	-1.500			
0.3108	19889.61	3.7580	3.7580	-0.7827	25.85	0.09	-1.500			
0.3131	20037.46	3.7550	3.7551	-0.7854	25.85	0.09	-1.500			
0.3154	20186.66	3.7520	3.7519	-0.7811	25.86	0.10	-1.500			
0.3178	20338.51	3.7490	3.7490	-0.7849	25.86	0.10	-1.500			
0.3201	20489.39	3.7460	3.7460	-0.7863	25.87	0.11	-1.500			
0.3225	20640.63	3.7430	3.7429	-0.7865	25.87	0.11	-1.500			
0.3249	20792.26	3.7400	3.7400	-0.7849	25.88	0.12	-1.500			
0.3272	20943.26	3.7370	3.7369	-0.7817	25.88	0.12	-1.500			
0.3295	21090.69	3.7340	3.7341	-0.7817	25.89	0.13	-1.500			
0.3319	21243.44	3.7310	3.7310	-0.7850	25.89	0.13	-1.500			
0.3343	21393.94	3.7280	3.7279	-0.7836	25.90	0.14	-1.500			
0.3366	21543.79	3.7250	3.7251	-0.7835	25.90	0.14	-1.500			
0.3390	21693.07	3.7220	3.7221	-0.7909	25.91	0.15	-1.500			
0.3413	21845.56	3.7190	3.7189	-0.7955	25.91	0.15	-1.500			
0.3437	21998.87	3.7160	3.7159	-0.7984	25.91	0.15	-1.500			
0.3461	22151.79	3.7130	3.7131	-0.8008	25.92	0.16	-1.500			
0.3485	22307.16	3.7100	3.7100	-0.8120	25.93	0.17	-1.500			
0.3510	22463.24	3.7070	3.7069	-0.8182	25.93	0.17	-1.500			
0.3534	22620.34	3.7040	3.7040	-0.8190	25.94	0.18	-1.500			
0.3559	22777.03	3.7010	3.7010	-0.8263	25.94	0.18	-1.500			
0.3584	22936.90	3.6980	3.6981	-0.8383	25.95	0.19	-1.500			
0.3609	23098.96	3.6950	3.6949	-0.8463	25.96	0.20	-1.500			
0.3635	23262.20	3.6920	3.6920	-0.8537	25.96	0.20	-1.500			
0.3660	23425.94	3.6890	3.6890	-0.8621	25.97	0.21	-1.500			
0.3686	23593.04	3.6860	3.6861	-0.8718	25.97	0.21	-1.500			
0.3713	23761.11	3.6830	3.6831	-0.8878	25.98	0.22	-1.500			
0.3739	23931.62	3.6800	3.6799	-0.8957	25.98	0.22	-1.500			
0.3766	24105.32	3.6770	3.6770	-0.9055	25.99	0.23	-1.500			
0.3794	24279.59	3.6740	3.6740	-0.9237	25.99	0.23	-1.500			
0.3822	24458.96	3.6710	3.6711	-0.9398	26.00	0.24	-1.500			
0.3850	24638.90	3.6680	3.6679	-0.9565	26.00	0.24	-1.500			
0.3879	24822.81	3.6650	3.6651	-0.9775	26.01	0.25	-1.500			
0.3908	25012.76	3.6620	3.6620	-0.9901	26.01	0.25	-1.500			
0.3938	25206.24	3.6590	3.6589	-1.0086	26.02	0.26	-1.500			
0.3969	25401.99	3.6560	3.6563	-1.0335	26.02	0.26	-1.500			
0.4000	25600.56	3.6530	3.6529	-1.0535	26.02	0.26	-1.500			
0.4032	25805.86	3.6500	3.6499	-1.0756	26.03	0.27	-1.500			
0.4065	26014.29	3.6470	3.6470	-1.0953	26.03	0.27	-1.500			
0.4098	26226.35	3.6440	3.6440	-1.1154	26.03	0.27	-1.500			
0.4132	26443.25	3.6410	3.6410	-1.1423	26.03	0.27	-1.500			
0.4166	26664.45	3.6380	3.6380	-1.1614	26.04	0.28	-1.500			
0.4201	26887.85	3.6350	3.6350	-1.1817	26.04	0.28	-1.500			
0.4237	27116.80	3.6320	3.6319	-1.2070	26.04	0.28	-1.500			
0.4274	27350.50	3.6290	3.6291	-1.2375	26.04	0.28	-1.500			
0.4311	27590.30	3.6260	3.6259	-1.2677	26.05	0.29	-1.500			
0.4349	27836.56	3.6230	3.6230	-1.2947	26.05	0.29	-1.500			
0.4389	28088.82	3.6200	3.6199	-1.3193	26.05	0.29	-1.500			
0.4429	28346.16	3.6170	3.6170	-1.3497	26.06	0.30	-1.500			
0.4470	28607.64	3.6140	3.6141	-1.3757	26.06	0.30	-1.500			
0.4511	28872.74	3.6110	3.6110	-1.4071	26.06	0.30	-1.500			
0.4554	29142.47	3.6080	3.6080	-1.4375	26.06	0.30	-1.500			
0.4598	29424.00	3.6050	3.6050	-1.4710	26.05	0.29	-1.500			
0.4642	29711.19	3.6020	3.6020	-1.5046	26.05	0.29	-1.500			
0.4688	30004.66	3.5990	3.5989	-1.5280	26.05	0.29	-1.500			
0.4735	30302.65	3.5960	3.5960	-1.5505	26.05	0.29	-1.500			
0.4782	30602.12	3.5930	3.5930	-1.5733	26.05	0.29	-1.500			
0.4829	30904.46	3.5900	3.5900	-1.5887	26.05	0.29	-1.500			
0.4876	31207.56	3.5870	3.5870	-1.6116	26.04	0.28	-1.500			
0.4925	31523.05	3.5840	3.5840	-1.6433	26.04	0.28	-1.500			
0.4975	31838.48	3.5810	3.5810	-1.6804	26.04	0.28	-1.500			
0.5026	32165.94	3.5780	3.5780	-1.7108	26.04	0.28	-1.500			
0.5078	32500.31	3.5750	3.5750	-1.7378	26.04	0.28	-1.500			
0.5131	32837.04	3.5720	3.5720	-1.7598	26.05	0.29	-1.500			
0.5184	33179.94	3.5690	3.5690	-1.7820	26.05	0.29	-1.500			
0.5238	33520.27	3.5660	3.5660	-1.8056	26.05	0.29	-1.500			
0.5292	33868.54	3.5630	3.5630	-1.8484	26.05	0.29	-1.500			
0.5348	34228.89	3.5600	3.5599	-1.8527	26.04	0.28	-1.500			
0.5404	34588.55	3.5570	3.5569	-1.8741	26.04	0.28	-1.500			
0.5461	34952.41	3.5540	3.5543	-1.8967	26.04	0.28	-1.500			
0.5518	35315.40	3.5510	3.5509	-1.9218	26.04	0.28	-1.500			
0.5576	35685.82	3.5480	3.5479	-1.9360	26.04	0.28	-1.500			
0.5634	36058.45	3.5450	3.5450	-1.9299	26.05	0.29	-1.500			
0.5693	36437.23	3.5420	3.5421	-1.9431	26.05	0.29	-1.500	0.392	0.510	
0.5752	36812.84	3.5390	3.5390	-1.9419	26.05	0.29	-1.500			
0.5809	37180.47	3.5360	3.5359	-1.9285	26.05	0.29	-1.500			
0.5867	37545.70	3.5330	3.5331	-1.9136	26.06	0.30	-1.500			
0.5924	37914.82	3.5300	3.5299	-1.9145	26.06	0.30	-1.500			
0.5982	38282.43	3.5270	3.5270	-1.9103	26.06	0.30	-1.500			
0.6039	38648.30	3.5240	3.5240	-1.9202	26.07	0.31	-1.500			
0.6097	39020.20	3.5210	3.5209	-1.9171	26.07	0.31	-1.500			
0.6154	39386.82	3.5180	3.5179	-1.9008	26.08	0.32	-1.500			
0.6211	39752.47	3.5150	3.5152	-1.8979	26.08	0.32	-1.500			
0.6268	40116.88	3.5120	3.5120	-1.8924	26.09	0.33	-1.500			
0.6325	40480.21	3.5090	3.5089	-1.8732	26.10	0.34	-1.500			
0.6380	40835.12	3.5060	3.5060	-1.8538	26.11	0.35	-1.500			
0.6436	41191.26	3.5030	3.5031	-1.8425	26.12	0.36	-1.500			
0.6491	41543.40	3.5000	3.5000	-1.8351	26.12	0.36	-1.500			
0.6546	41893.61	3.4970	3.4970	-1.8276	26.13	0.37	-1.500			
0.6600	42242.28	3.4940	3.4940	-1.8114	26.14	0.38	-1.500			
0.6655	42592.12	3.4910	3.4909	-1.7979	26.15	0.39	-1.500			
0.6709	42936.17	3.4880	3.4881	-1.7917	26.16	0.40	-1.500			
0.6762	43278.67	3.4850	3.4850	-1.7729	26.17	0.41	-1.500			
0.6815	43617.19	3.4820	3.4820	-1.7694	26.18	0.42	-1.500			
0.6868	43955.01	3.4790	3.4790	-1.7476	26.20	0.44	-1.500			
0.6920	44290.59	3.4760	3.4759	-1.7346	26.21	0.45	-1.500			
0.6973	44624.97	3.4730	3.4731	-1.7206	26.22	0.46	-1.500			
0.7024	44954.06	3.4700	3.4699	-1.6939	26.23	0.47	-1.500			
0.7074	45275.18	3.4670	3.4670	-1.6722	26.25	0.49	-1.500			
0.7125	45596.81	3.4640	3.4638	-1.6456	26.26	0.50	-1.500			
0.7173	45909.71	3.4610	3.4610	-1.6207	26.27	0.51	-1.500			
0.7222	46218.84	3.4580	3.4581	-1.6026	26.28	0.52	-1.500			
0.7269	46523.10	3.4550	3.4549	-1.5774	26.30	0.54	-1.500			
0.7316	46822.58	3.4520	3.4520	-1.5633	26.31	0.55	-1.500			
0.7362	47118.59	3.4490	3.4490	-1.5436	26.32	0.56	-1.500			
0.7409	47416.52	3.4460	3.4460	-1.5262	26.34	0.58	-1.500			
0.7454	47707.31	3.4430	3.4430	-1.5101	26.35	0.59	-1.500			
0.7499	47993.57	3.4400	3.4400	-1.4934	26.36	0.60	-1.500			
0.7543	48277.06	3.4370	3.4370	-1.4837	26.38	0.62	-1.500			
0.7587	48559.79	3.4340	3.4340	-1.4796	26.40	0.64	-1.500			
0.7632	48843.73	3.4310	3.4309	-1.4648	26.41	0.65	-1.500			
0.7676	49128.04	3.4280	3.4280	-1.4563	26.43	0.67	-1.500			
0.7720	49406.33	3.4250	3.4251	-1.4496	26.44	0.68	-1.500			
0.7763	49683.18	3.4220	3.4219	-1.4316	26.46	0.70	-1.500			
0.7806	49956.65	3.4190	3.4189	-1.4231	26.48	0.72	-1.500			
0.7848	50226.49	3.4160	3.4161	-1.4037	26.50	0.74	-1.500			
0.7891	50501.17	3.4130	3.4129	-1.3791	26.52	0.76	-1.500			
0.7932	50765.08	3.4100	3.4100	-1.3441	26.53	0.77	-1.500			
0.7972	51021.08	3.4070	3.4070	-1.3085	26.54	0.78	-1.500			
0.8010	51266.04	3.4040	3.4039	-1.2642	26.56	0.80	-1.500			
0.8048	51505.84	3.4010	3.4009	-1.2182	26.58	0.82	-1.500			
0.8083	51733.61	3.3980	3.3981	-1.1693	26.59	0.83	-1.500			
0.8118	51955.22	3.3950	3.3950	-1.1344	26.61	0.85	-1.500			
0.8152	52170.43	3.3920	3.3919	-1.0900	26.63	0.87	-1.500			
0.8184	52374.58	3.3890	3.3889	-1.0415	26.64	0.88	-1.500			
0.8214	52569.07	3.3860	3.3862	-0.9978	26.65	0.89	-1.500			
0.8243	52756.28	3.3830	3.3830	-0.9583	26.66	0.90	-1.500			
0.8271	52937.04	3.3800	3.3799	-0.9216	26.68	0.92	-1.500			
0.8298	53108.66	3.3770	3.3769	-0.8838	26.69	0.93	-1.500			
0.8324	53272.55	3.3740	3.3740	-0.8510	26.70	0.94	-1.500			
0.8349	53433.96	3.3710	3.3710	-0.8227	26.71	0.95	-1.500			
0.8373	53589.45	3.3680	3.3680	-0.7936	26.73	0.97	-1.500			
0.8397	53738.54	3.3650	3.3650	-0.7640	26.74	0.98	-1.500			
0.8419	53882.47	3.3620	3.3620	-0.7343	26.75	0.99	-1.500			
0.8441	54021.17	3.3590	3.3589	-0.7060	26.75	0.99	-1.500			
0.8461	54152.64	3.3560	3.3560	-0.6783	26.76	1.00	-1.500			
0.8481	54279.61	3.3530	3.3530	-0.6556	26.77	1.01	-1.500			
0.8500	54402.03	3.3500	3.3500	-0.6359	26.78	1.02	-1.500			
0.8519	54522.19	3.3470	3.3470	-0.6163	26.79	1.03	-1.500			
0.8537	54638.79	3.3440	3.3441	-0.5995	26.79	1.03	-1.500			
0.8555	54753.18	3.3410	3.3410	-0.5832	26.80	1.04	-1.500			
0.8572	54863.19	3.3380	3.3379	-0.5675	26.81	1.05	-1.500			
0.8589	54969.89	3.3350	3.3350	-0.5503	26.82	1.06	-1.500			
0.8605	55074.22	3.3320	3.3320	-0.5344	26.82	1.06	-1.500			
0.8621	55176.00	3.3290	3.3290	-0.5164	26.83	1.07	-1.500			
0.8637	55274.21	3.3260	3.3261	-0.4996	26.84	1.08	-1.500			
0.8651	55368.26	3.3230	3.3230	-0.4812	26.85	1.09	-1.500			
0.8665	55458.57	3.3200	3.3200	-0.4638	26.85	1.09	-1.500			
0.8679	55544.65	3.3170	3.3170	-0.4477	26.86	1.10	-1.500			
0.8692	55629.00	3.3140	3.3140	-0.4351	26.86	1.10	-1.500			
0.8705	55711.01	3.3110	3.3110	-0.4239	26.87	1.11	-1.500			
0.8717	55791.47	3.3080	3.3080	-0.4126	26.87	1.11	-1.500			
0.8730	55870.59	3.3050	3.3049	-0.3978	26.88	1.12	-1.500			
0.8742	55946.13	3.3020	3.3020	-0.3847	26.89	1.13	-1.500			
0.8753	56017.97	3.2990	3.2992	-0.3714	26.89	1.13	-1.500			
0.8764	56087.37	3.2960	3.2960	-0.3591	26.90	1.14	-1.500			
0.8774	56154.29	3.2930	3.2929	-0.3471	26.90	1.14	-1.500			
0.8784	56219.84	3.2900	3.2900	-0.3367	26.91	1.15	-1.500			
0.8794	56283.69	3.2870	3.2870	-0.3284	26.92	1.16	-1.500			
0.8804	56346.31	3.2840	3.2840	-0.3207	26.92	1.16	-1.500			
0.8814	56406.76	3.2810	3.2811	-0.3106	26.93	1.17	-1.500			
0.8823	56465.41	3.2780	3.2779	-0.3016	26.93	1.17	-1.500			
0.8832	56522.26	3.2750	3.2750	-0.2922	26.94	1.18	-1.500			
0.8840	56577.89	3.2720	3.2721	-0.2839	26.94	1.18	-1.500			
0.8849	56631.39	3.2690	3.2689	-0.2760	26.95	1.19	-1.500			
0.8857	56683.02	3.2660	3.2660	-0.2681	26.95	1.19	-1.500			
0.8865	56733.62	3.2630	3.2630	-0.2596	26.96	1.20	-1.500			
0.8872	56782.68	3.2600	3.2601	-0.2535	26.96	1.20	-1.500			
0.8880	56830.94	3.2570	3.2569	-0.2465	26.96	1.20	-1.500			
0.8887	56877.79	3.2540	3.2541	-0.2399	26.97	1.21	-1.500			
0.8894	56922.79	3.2510	3.2509	-0.2347	26.97	1.21	-1.500			
0.8901	56967.07	3.2480	3.2481	-0.2283	26.98	1.22	-1.500			
0.8908	57010.45	3.2450	3.2450	-0.2231	26.98	1.22	-1.500			
0.8914	57052.62	3.2420	3.2418	-0.2178	26.98	1.22	-1.500			
0.8921	57094.09	3.2390	3.2391	-0.2139	26.99	1.23	-1.500			
0.8927	57134.35	3.2360	3.2360	-0.2086	26.99	1.23	-1.500			
0.8933	57174.26	3.2330	3.2330	-0.2053	26.99	1.23	-1.500			
0.8940	57213.22	3.2300	3.2299	-0.2006	27.00	1.24	-1.500			
0.8945	57250.76	3.2270	3.2270	-0.1956	27.00	1.24	-1.500			
0.8951	57288.31	3.2240	3.2240	-0.1920	27.00	1.24	-1.500			
0.8957	57324.70	3.2210	3.2210	-0.1879	27.01	1.25	-1.500			
0.8963	57360.36	3.2180	3.2181	-0.1836	27.01	1.25	-1.500			
0.8968	57394.82	3.2150	3.2150	-0.1803	27.01	1.25	-1.500			
0.8973	57429.04	3.2120	3.2120	-0.1770	27.02	1.26	-1.500			
0.8979	57462.61	3.2090	3.2091	-0.1738	27.02	1.26	-1.500			
0.8984	57495.74	3.2060	3.2059	-0.1713	27.03	1.27	-1.500			
0.8989	57528.35	3.2030	3.2031	-0.1688	27.03	1.27	-1.500			
0.8994	57560.62	3.2000	3.2000	-0.1666	27.04	1.28	-1.500			
0.8999	57592.25	3.1970	3.1970	-0.1640	27.04	1.28	-1.500			
0.9004	57623.51	3.1940	3.1940	-0.1617	27.04	1.28	-1.500			
0.9008	57654.26	3.1910	3.1910	-0.1587	27.05	1.29	-1.500			
0.9013	57684.68	3.1880	3.1880	-0.1564	27.05	1.29	-1.500			
0.9018	57714.19	3.1850	3.1851	-0.1541	27.06	1.30	-1.500			
0.9022	57743.57	3.1820	3.1819	-0.1520	27.06	1.30	-1.500			
0.9027	57772.39	3.1790	3.1790	-0.1499	27.06	1.30	-1.500			
0.9031	57800.91	3.1760	3.1759	-0.1478	27.07	1.31	-1.500			
0.9036	57829.11	3.1730	3.1730	-0.1460	27.07	1.31	-1.500			
0.9040	57856.98	3.1700	3.1701	-0.1444	27.07	1.31	-1.500			
0.9044	57884.73	3.1670	3.1670	-0.1429	27.08	1.32	-1.500			
0.9049	57911.89	3.1640	3.1641	-0.1415	27.08	1.32	-1.500			
0.9053	57938.74	3.1610	3.1609	-0.1394	27.09	1.33	-1.500			
0.9057	57965.39	3.1580	3.1581	-0.1382	27.09	1.33	-1.500			
0.9061	57991.86	3.1550	3.1550	-0.1369	27.09	1.33	-1.500			
0.9065	58017.84	3.1520	3.1520	-0.1361	27.10	1.34	-1.500			
0.9069	58043.80	3.1490	3.1490	-0.1351	27.10	1.34	-1.500			
0.9073	58069.84	3.1460	3.1460	-0.1333	27.10	1.34	-1.500			
0.9077	58095.24	3.1430	3.1430	-0.1323	27.11	1.35	-1.500			
0.9081	58120.46	3.1400	3.1402	-0.1311	27.11	1.35	-1.500			
0.9085	58145.78	3.1370	3.1371	-0.1299	27.11	1.35	-1.500			
0.9089	58170.55	3.1340	3.1339	-0.1282	27.12	1.36	-1.500			
0.9093	58194.81	3.1310	3.1311	-0.1272	27.12	1.36	-1.500			
0.9097	58218.77	3.1280	3.1282	-0.1256	27.13	1.37	-1.500			
0.9100	58242.89	3.1250	3.1250	-0.1250	27.13	1.37	-1.500			
0.9104	58267.06	3.1220	3.1219	-0.1245	27.13	1.37	-1.500			
0.9108	58290.89	3.1190	3.1190	-0.1235	27.14	1.38	-1.500			
0.9112	58314.36	3.1160	3.1160	-0.1223	27.14	1.38	-1.500			
0.9115	58337.78	3.1130	3.1129	-0.1216	27.15	1.39	-1.500			
0.9119	58361.33	3.1100	3.1101	-0.1209	27.15	1.39	-1.500			
0.9123	58384.43	3.1070	3.1069	-0.1197	27.15	1.39	-1.500			
0.9126	58407.18	3.1040	3.1039	-0.1184	27.16	1.40	-1.500			
0.9130	58429.84	3.1010	3.1009	-0.1174	27.16	1.40	-1.500			
0.9133	58452.18	3.0980	3.0981	-0.1166	27.16	1.40	-1.500			
0.9137	58474.45	3.0950	3.0951	-0.1157	27.17	1.41	-1.500			
0.9140	58496.46	3.0920	3.0920	-0.1152	27.17	1.41	-1.500			
0.9143	58518.35	3.0890	3.0890	-0.1144	27.18	1.42	-1.500			
0.9147	58540.37	3.0860	3.0859	-0.1139	27.18	1.42	-1.500			
0.9150	58562.21	3.0830	3.0829	-0.1134	27.18	1.42	-1.500			
0.9154	58583.99	3.0800	3.0800	-0.1128	27.19	1.43	-1.500			
0.9157	58605.70	3.0770	3.0771	-0.1123	27.19	1.43	-1.500			
0.9160	58627.14	3.0740	3.0740	-0.1117	27.19	1.43	-1.500			
0.9164	58648.53	3.0710	3.0709	-0.1110	27.20	1.44	-1.500			
0.9167	58669.77	3.0680	3.0679	-0.1103	27.20	1.44	-1.500			
0.9170	58690.80	3.0650	3.0650	-0.1096	27.21	1.45	-1.500			
0.9174	58711.80	3.0620	3.0620	-0.1090	27.21	1.45	-1.500			
0.9177	58732.72	3.0590	3.0591	-0.1084	27.21	1.45	-1.500			
0.9180	58753.41	3.0560	3.0559	-0.1081	27.22	1.46	-1.500			
0.9183	58774.07	3.0530	3.0530	-0.1075	27.22	1.46	-1.500			
0.9187	58794.69	3.0500	3.0500	-0.1071	27.22	1.46	-1.500			
0.9190	58815.14	3.0470	3.0471	-0.1066	27.23	1.47	-1.500			
0.9193	58835.70	3.0440	3.0440	-0.1058	27.23	1.47	-1.500			
0.9196	58856.09	3.0410	3.0410	-0.1053	27.23	1.47	-1.500			
0.9199	58876.16	3.0380	3.0379	-0.1048	27.24	1.48	-1.500			
0.9203	58896.28	3.0350	3.0351	-0.1042	27.24	1.48	-1.500			
0.9206	58916.18	3.0320	3.0320	-0.1035	27.24	1.48	-1.500			
0.9209	58935.88	3.0290	3.0289	-0.1028	27.25	1.49	-1.500			
0.9212	58955.56	3.0260	3.0261	-0.1023	27.25	1.49	-1.500			
0.9215	58975.10	3.0230	3.0230	-0.1018	27.25	1.49	-1.500			
0.9218	58994.59	3.0200	3.0201	-0.1014	27.26	1.50	-1.500			
0.9221	59014.11	3.0170	3.0169	-0.1011	27.26	1.50	-1.500			
0.9224	59033.52	3.0140	3.0140	-0.1004	27.26	1.50	-1.500			
0.9227	59052.66	3.0110	3.0110	-0.0998	27.27	1.51	-1.500			
0.9230	59071.77	3.0080	3.0081	-0.0993	27.27	1.51	-1.500			
0.9233	59090.84	3.0050	3.0050	-0.0982	27.27	1.51	-1.500			
0.9236	59109.62	3.0020	3.0020	-0.0973	27.28	1.52	-1.501			
