Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6188	39605.05	3.7290	3.7289	2.0378	26.32	0.38	1.500			
0.6250	39997.28	3.7260	3.7262	2.0796	26.31	0.37	1.500			
0.6313	40401.69	3.7230	3.7230	2.1321	26.30	0.36	1.500			
0.6377	40814.56	3.7200	3.7199	2.1783	26.29	0.35	1.500			
0.6443	41233.32	3.7170	3.7170	2.2745	26.28	0.34	1.500			
0.6512	41679.02	3.7140	3.7139	2.3602	26.26	0.32	1.500			
0.6585	42141.62	3.7110	3.7111	2.4396	26.25	0.31	1.500			
0.6659	42620.25	3.7080	3.7080	2.4830	26.23	0.29	1.500			
0.6735	43101.98	3.7050	3.7050	2.5216	26.21	0.27	1.500			
0.6811	43591.81	3.7020	3.7020	2.5397	26.20	0.26	1.500			
0.6889	44087.52	3.6990	3.6990	2.4933	26.18	0.24	1.500			
0.6963	44561.56	3.6960	3.6960	2.3917	26.17	0.23	1.500			
0.7033	45010.76	3.6930	3.6928	2.2493	26.16	0.22	1.500			
0.7099	45431.88	3.6900	3.6900	2.1066	26.15	0.21	1.500			
0.7159	45819.43	3.6870	3.6870	1.9423	26.14	0.20	1.500			
0.7214	46171.69	3.6840	3.6841	1.7853	26.13	0.19	1.500			
0.7266	46499.82	3.6810	3.6809	1.6660	26.12	0.18	1.500			
0.7314	46807.17	3.6780	3.6780	1.5711	26.11	0.17	1.500			
0.7358	47092.66	3.6750	3.6751	1.4848	26.11	0.17	1.500			
0.7401	47367.80	3.6720	3.6720	1.4128	26.10	0.16	1.500			
0.7442	47631.84	3.6690	3.6689	1.3598	26.09	0.15	1.500			
0.7482	47883.96	3.6660	3.6661	1.3141	26.08	0.14	1.500			
0.7520	48128.83	3.6630	3.6630	1.2846	26.07	0.13	1.500			
0.7558	48370.39	3.6600	3.6600	1.2655	26.07	0.13	1.500			
0.7595	48607.48	3.6570	3.6570	1.2597	26.06	0.12	1.500			
0.7633	48848.02	3.6540	3.6540	1.2650	26.05	0.11	1.500			
0.7671	49091.49	3.6510	3.6509	1.2725	26.04	0.10	1.500			
0.7709	49336.54	3.6480	3.6481	1.2800	26.04	0.10	1.500			
0.7747	49582.96	3.6450	3.6450	1.2880	26.03	0.09	1.500			
0.7786	49833.21	3.6420	3.6418	1.2918	26.02	0.08	1.500			
0.7825	50082.04	3.6390	3.6391	1.2936	26.01	0.07	1.500			
0.7864	50330.80	3.6360	3.6360	1.2893	26.00	0.06	1.500			
0.7903	50581.61	3.6330	3.6330	1.2824	25.99	0.05	1.500			
0.7941	50824.30	3.6300	3.6300	1.2733	25.98	0.04	1.500			
0.7980	51069.35	3.6270	3.6270	1.2737	25.97	0.03	1.500			
0.8018	51312.60	3.6240	3.6240	1.2677	25.96	0.02	1.500			
0.8056	51556.40	3.6210	3.6210	1.2638	25.96	0.02	1.500			
0.8093	51798.33	3.6180	3.6180	1.2617	25.96	0.02	1.500			
0.8132	52042.06	3.6150	3.6150	1.2574	25.95	0.01	1.500			
0.8170	52285.08	3.6120	3.6120	1.2487	25.95	0.01	1.500			
0.8207	52522.17	3.6090	3.6090	1.2297	25.95	0.01	1.500			
0.8244	52758.66	3.6060	3.6061	1.2173	25.94	0.00	1.500			
0.8280	52990.77	3.6030	3.6030	1.2036	25.94	0.00	1.500			
0.8316	53221.60	3.6000	3.6000	1.1828	25.94	0.00	1.500			
0.8351	53445.16	3.5970	3.5970	1.1639	25.94	0.00	1.500			
0.8386	53667.43	3.5940	3.5940	1.1484	25.94	0.00	1.500			
0.8420	53886.73	3.5910	3.5910	1.1278	25.94	0.00	1.500			
0.8453	54099.94	3.5880	3.5879	1.1136	25.94	0.00	1.500			
0.8486	54311.87	3.5850	3.5850	1.0963	25.94	0.00	1.500			
0.8520	54525.12	3.5820	3.5820	1.0645	25.94	0.00	1.500			
0.8552	54731.56	3.5790	3.5789	1.0220	25.94	0.00	1.500			
0.8583	54932.62	3.5760	3.5760	0.9461	25.94	0.00	1.500			
0.8611	55111.59	3.5730	3.5731	0.8511	25.94	0.00	1.500			
0.8636	55269.91	3.5700	3.5700	0.7419	25.94	0.00	1.500			
0.8656	55397.80	3.5670	3.5669	0.6175	25.94	0.00	1.500			
0.8672	55498.01	3.5640	3.5641	0.5120	25.94	0.00	1.500			
0.8685	55581.68	3.5610	3.5609	0.4251	25.94	0.00	1.500			
0.8695	55648.26	3.5580	3.5580	0.3524	25.94	0.00	1.500			
0.8704	55707.48	3.5550	3.5550	0.3048	25.94	0.00	1.500			
0.8712	55758.17	3.5520	3.5520	0.2592	25.94	0.00	1.500			
0.8719	55803.70	3.5490	3.5490	0.2315	25.94	0.00	1.500			
0.8725	55842.75	3.5460	3.5459	0.2057	25.94	0.00	1.500			
0.8731	55878.65	3.5430	3.5430	0.1853	25.94	0.00	1.500			
0.8736	55912.33	3.5400	3.5401	0.1681	25.94	0.00	1.500			
0.8741	55942.35	3.5370	3.5370	0.1525	25.94	0.00	1.500			
0.8745	55970.17	3.5340	3.5340	0.1379	25.94	0.00	1.500			
0.8749	55995.02	3.5310	3.5309	0.1229	25.94	0.00	1.500			
0.8753	56017.29	3.5280	3.5281	0.1091	25.94	0.00	1.500			
0.8756	56036.93	3.5250	3.5251	0.0952	25.94	0.00	1.500			
0.8758	56054.03	3.5220	3.5221	0.0814	25.94	0.00	1.500			
0.8761	56068.29	3.5190	3.5192	0.0672	25.94	0.00	1.500			
0.8762	56080.00	3.5160	3.5164	0.0522	25.94	0.00	1.500			
0.8764	56088.60	3.5130	3.5135	0.0374	25.94	0.00	1.500			
