Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2342	14987.63	3.8230	3.8229	-0.6110	25.84	0.02	-1.500			
0.2360	15103.85	3.8200	3.8200	-0.6115	25.84	0.02	-1.500			
0.2378	15221.00	3.8170	3.8169	-0.6140	25.85	0.03	-1.500			
0.2397	15338.52	3.8140	3.8140	-0.6147	25.85	0.03	-1.500			
0.2416	15459.28	3.8110	3.8110	-0.6188	25.85	0.03	-1.500			
0.2434	15576.60	3.8080	3.8081	-0.6189	25.86	0.04	-1.500			
0.2452	15695.71	3.8050	3.8051	-0.6195	25.86	0.04	-1.500			
0.2471	15815.01	3.8020	3.8019	-0.6231	25.86	0.04	-1.500			
0.2490	15933.64	3.7990	3.7990	-0.6232	25.87	0.05	-1.500			
0.2508	16053.24	3.7960	3.7961	-0.6305	25.87	0.05	-1.500			
0.2528	16176.17	3.7930	3.7929	-0.6350	25.87	0.05	-1.500			
0.2547	16299.10	3.7900	3.7900	-0.6368	25.87	0.05	-1.500			
0.2566	16420.16	3.7870	3.7870	-0.6384	25.88	0.06	-1.500			
0.2585	16544.04	3.7840	3.7841	-0.6411	25.88	0.06	-1.500			
0.2604	16666.80	3.7810	3.7810	-0.6431	25.89	0.07	-1.500			
0.2624	16790.48	3.7780	3.7780	-0.6454	25.89	0.07	-1.500			
0.2643	16914.25	3.7750	3.7749	-0.6468	25.90	0.08	-1.500			
0.2662	17038.77	3.7720	3.7720	-0.6520	25.90	0.08	-1.500			
0.2682	17163.86	3.7690	3.7690	-0.6542	25.90	0.08	-1.500			
0.2701	17289.33	3.7660	3.7660	-0.6576	25.91	0.09	-1.500			
0.2721	17416.94	3.7630	3.7629	-0.6609	25.91	0.09	-1.500			
0.2741	17543.62	3.7600	3.7600	-0.6616	25.92	0.10	-1.500			
0.2761	17670.61	3.7570	3.7570	-0.6692	25.92	0.10	-1.500			
0.2781	17799.61	3.7540	3.7540	-0.6728	25.93	0.11	-1.500			
0.2801	17928.98	3.7510	3.7509	-0.6765	25.93	0.11	-1.500			
0.2822	18059.20	3.7480	3.7480	-0.6804	25.94	0.12	-1.500			
0.2842	18190.41	3.7450	3.7450	-0.6835	25.94	0.12	-1.500			
0.2863	18322.32	3.7420	3.7420	-0.6922	25.95	0.13	-1.500			
0.2884	18455.21	3.7390	3.7390	-0.6979	25.95	0.13	-1.500			
0.2904	18588.69	3.7360	3.7360	-0.6987	25.96	0.14	-1.500			
0.2926	18724.25	3.7330	3.7330	-0.7080	25.96	0.14	-1.500			
0.2947	18861.47	3.7300	3.7300	-0.7129	25.97	0.15	-1.500			
0.2969	18998.86	3.7270	3.7270	-0.7183	25.97	0.15	-1.500			
0.2990	19137.20	3.7240	3.7240	-0.7236	25.98	0.16	-1.500			
0.3012	19275.85	3.7210	3.7210	-0.7269	25.98	0.16	-1.500			
0.3034	19415.54	3.7180	3.7180	-0.7341	25.99	0.17	-1.500			
0.3056	19557.05	3.7150	3.7151	-0.7426	25.99	0.17	-1.500			
0.3078	19699.54	3.7120	3.7120	-0.7489	26.00	0.18	-1.500			
0.3101	19844.52	3.7090	3.7090	-0.7588	26.00	0.18	-1.500			
0.3124	19990.49	3.7060	3.7059	-0.7681	26.01	0.19	-1.500			
0.3147	20140.21	3.7030	3.7031	-0.7737	26.01	0.19	-1.500			
0.3170	20289.68	3.7000	3.7000	-0.7847	26.01	0.19	-1.500			
0.3194	20441.59	3.6970	3.6970	-0.7905	26.02	0.20	-1.500			
0.3218	20594.37	3.6940	3.6940	-0.7970	26.02	0.20	-1.500			
0.3242	20747.31	3.6910	3.6909	-0.8027	26.03	0.21	-1.500			
0.3266	20900.96	3.6880	3.6881	-0.8120	26.03	0.21	-1.500			
0.3290	21057.69	3.6850	3.6849	-0.8181	26.03	0.21	-1.500			
0.3315	21215.55	3.6820	3.6819	-0.8279	26.04	0.22	-1.500			
0.3340	21373.09	3.6790	3.6791	-0.8372	26.04	0.22	-1.500			
0.3365	21536.54	3.6760	3.6761	-0.8487	26.05	0.23	-1.500			
0.3391	21701.72	3.6730	3.6729	-0.8582	26.05	0.23	-1.500			
0.3417	21866.92	3.6700	3.6700	-0.8650	26.05	0.23	-1.500			
0.3443	22033.81	3.6670	3.6671	-0.8753	26.06	0.24	-1.500			
0.3469	22202.41	3.6640	3.6640	-0.8908	26.06	0.24	-1.500			
0.3496	22374.40	3.6610	3.6609	-0.8986	26.07	0.25	-1.500			
0.3523	22547.02	3.6580	3.6580	-0.9068	26.07	0.25	-1.500			
0.3551	22724.47	3.6550	3.6550	-0.9187	26.08	0.26	-1.500			
0.3578	22902.02	3.6520	3.6521	-0.9293	26.08	0.26	-1.500			
0.3606	23080.84	3.6490	3.6490	-0.9362	26.08	0.26	-1.500			
0.3634	23260.01	3.6460	3.6460	-0.9436	26.09	0.27	-1.500			
0.3663	23441.62	3.6430	3.6429	-0.9510	26.09	0.27	-1.500			
0.3692	23626.05	3.6400	3.6400	-0.9607	26.10	0.28	-1.500			
0.3720	23809.08	3.6370	3.6371	-0.9756	26.10	0.28	-1.500			
0.3750	23998.93	3.6340	3.6339	-0.9863	26.11	0.29	-1.500			
0.3779	24188.46	3.6310	3.6310	-0.9972	26.11	0.29	-1.500			
0.3810	24381.54	3.6280	3.6280	-1.0077	26.12	0.30	-1.500			
0.3840	24576.73	3.6250	3.6250	-1.0179	26.12	0.30	-1.500			
0.3871	24773.17	3.6220	3.6220	-1.0325	26.12	0.30	-1.500			
0.3902	24971.74	3.6190	3.6190	-1.0455	26.13	0.31	-1.500			
0.3933	25171.93	3.6160	3.6160	-1.0524	26.13	0.31	-1.500			
0.3965	25376.73	3.6130	3.6130	-1.0747	26.14	0.32	-1.500			
0.3997	25583.69	3.6100	3.6100	-1.0838	26.14	0.32	-1.500			
0.4030	25793.85	3.6070	3.6070	-1.0990	26.14	0.32	-1.500			
0.4064	26007.07	3.6040	3.6040	-1.1108	26.15	0.33	-1.500			
0.4097	26220.32	3.6010	3.6010	-1.1215	26.15	0.33	-1.500			
0.4131	26436.33	3.5980	3.5980	-1.1372	26.16	0.34	-1.500			
0.4165	26656.48	3.5950	3.5950	-1.1547	26.17	0.35	-1.500			
0.4199	26876.05	3.5920	3.5920	-1.1767	26.17	0.35	-1.500			
0.4236	27107.39	3.5890	3.5890	-1.1954	26.18	0.36	-1.500			
0.4272	27338.93	3.5860	3.5859	-1.2124	26.19	0.37	-1.500			
0.4309	27574.60	3.5830	3.5830	-1.2261	26.20	0.38	-1.500			
0.4346	27811.40	3.5800	3.5800	-1.2403	26.20	0.38	-1.500			
0.4383	28050.99	3.5770	3.5770	-1.2485	26.21	0.39	-1.500			
0.4420	28290.89	3.5740	3.5740	-1.2598	26.21	0.39	-1.500			
0.4458	28531.14	3.5710	3.5710	-1.2763	26.22	0.40	-1.500			
0.4497	28780.83	3.5680	3.5680	-1.3012	26.22	0.40	-1.500			
0.4536	29030.61	3.5650	3.5649	-1.3245	26.22	0.40	-1.500			
0.4576	29287.51	3.5620	3.5621	-1.3497	26.23	0.41	-1.500			
0.4617	29549.63	3.5590	3.5589	-1.3696	26.24	0.42	-1.500			
0.4659	29816.54	3.5560	3.5560	-1.3911	26.25	0.43	-1.500			
0.4701	30084.85	3.5530	3.5530	-1.4052	26.25	0.43	-1.500			
0.4743	30355.17	3.5500	3.5500	-1.4229	26.26	0.44	-1.500			
0.4786	30631.42	3.5470	3.5470	-1.4432	26.27	0.45	-1.500			
0.4830	30909.08	3.5440	3.5440	-1.4594	26.28	0.46	-1.500			
0.4874	31191.95	3.5410	3.5410	-1.4794	26.29	0.47	-1.500			
0.4918	31477.94	3.5380	3.5380	-1.5017	26.29	0.47	-1.500			
0.4964	31767.71	3.5350	3.5350	-1.5261	26.30	0.48	-1.500			
0.5010	32064.61	3.5320	3.5320	-1.5409	26.31	0.49	-1.500			
0.5057	32364.26	3.5290	3.5290	-1.5483	26.32	0.50	-1.500			
0.5103	32662.04	3.5260	3.5259	-1.5622	26.33	0.51	-1.500			
0.5151	32964.28	3.5230	3.5230	-1.5706	26.34	0.52	-1.500	0.373	0.545	
0.5198	33265.95	3.5200	3.5200	-1.5834	26.35	0.53	-1.500			
0.5245	33568.34	3.5170	3.5169	-1.5906	26.36	0.54	-1.500			
0.5293	33875.17	3.5140	3.5141	-1.5996	26.37	0.55	-1.500			
0.5342	34186.94	3.5110	3.5111	-1.6168	26.38	0.56	-1.500			
0.5391	34499.72	3.5080	3.5080	-1.6316	26.39	0.57	-1.500			
0.5439	34811.49	3.5050	3.5050	-1.6460	26.40	0.58	-1.500			
0.5489	35130.05	3.5020	3.5019	-1.6541	26.41	0.59	-1.500			
0.5539	35451.44	3.4990	3.4990	-1.6601	26.42	0.60	-1.500			
0.5589	35771.39	3.4960	3.4961	-1.6580	26.43	0.61	-1.500			
0.5639	36092.52	3.4930	3.4930	-1.6545	26.44	0.62	-1.500			
0.5689	36407.92	3.4900	3.4900	-1.6575	26.46	0.64	-1.500			
0.5738	36722.39	3.4870	3.4870	-1.6419	26.47	0.65	-1.500			
0.5787	37039.79	3.4840	3.4840	-1.6509	26.48	0.66	-1.500			
0.5837	37356.58	3.4810	3.4811	-1.6495	26.49	0.67	-1.500			
0.5887	37676.47	3.4780	3.4779	-1.6413	26.51	0.69	-1.500			
0.5936	37990.56	3.4750	3.4750	-1.6276	26.52	0.70	-1.500			
0.5984	38298.26	3.4720	3.4721	-1.6192	26.54	0.72	-1.500			
0.6033	38610.87	3.4690	3.4690	-1.6166	26.56	0.74	-1.500			
0.6082	38923.67	3.4660	3.4659	-1.6043	26.57	0.75	-1.500			
0.6130	39231.96	3.4630	3.4630	-1.5801	26.59	0.77	-1.500			
0.6177	39534.82	3.4600	3.4601	-1.5598	26.61	0.79	-1.500			
0.6224	39835.16	3.4570	3.4570	-1.5419	26.62	0.80	-1.500			
0.6269	40124.18	3.4540	3.4540	-1.5081	26.64	0.82	-1.500			
0.6314	40408.32	3.4510	3.4509	-1.4826	26.65	0.83	-1.500			
0.6358	40692.81	3.4480	3.4480	-1.4712	26.67	0.85	-1.500			
0.6402	40974.40	3.4450	3.4450	-1.4556	26.69	0.87	-1.500			
0.6446	41253.60	3.4420	3.4420	-1.4410	26.70	0.88	-1.500			
0.6489	41529.54	3.4390	3.4391	-1.4205	26.72	0.90	-1.500			
0.6531	41801.04	3.4360	3.4359	-1.3998	26.73	0.91	-1.500			
0.6573	42067.71	3.4330	3.4331	-1.3811	26.75	0.93	-1.500			
0.6614	42329.06	3.4300	3.4300	-1.3556	26.77	0.95	-1.500			
0.6654	42585.99	3.4270	3.4270	-1.3365	26.78	0.96	-1.500			
0.6694	42843.02	3.4240	3.4240	-1.3341	26.80	0.98	-1.500			
0.6734	43097.54	3.4210	3.4208	-1.3039	26.82	1.00	-1.500			
0.6773	43349.51	3.4180	3.4180	-1.2823	26.84	1.02	-1.500			
0.6811	43593.05	3.4150	3.4152	-1.2571	26.85	1.03	-1.500			
0.6849	43832.23	3.4120	3.4118	-1.2298	26.87	1.05	-1.500			
0.6885	44066.25	3.4090	3.4089	-1.2024	26.89	1.07	-1.500			
0.6920	44289.58	3.4060	3.4060	-1.1728	26.90	1.08	-1.500			
0.6955	44514.49	3.4030	3.4031	-1.1533	26.92	1.10	-1.500			
0.6990	44736.01	3.4000	3.4000	-1.1283	26.94	1.12	-1.500			
0.7024	44950.97	3.3970	3.3970	-1.0932	26.96	1.14	-1.500			
0.7056	45156.90	3.3940	3.3940	-1.0595	26.97	1.15	-1.500			
0.7087	45356.25	3.3910	3.3910	-1.0286	26.98	1.16	-1.500			
0.7117	45549.85	3.3880	3.3880	-0.9991	27.00	1.18	-1.500			
0.7146	45736.31	3.3850	3.3850	-0.9709	27.01	1.19	-1.500			
0.7175	45921.77	3.3820	3.3819	-0.9433	27.03	1.21	-1.500			
0.7203	46101.38	3.3790	3.3790	-0.9175	27.04	1.22	-1.500			
0.7231	46275.74	3.3760	3.3761	-0.8905	27.05	1.23	-1.500			
0.7257	46443.98	3.3730	3.3730	-0.8624	27.07	1.25	-1.500			
0.7282	46607.11	3.3700	3.3700	-0.8350	27.08	1.26	-1.500			
0.7307	46763.25	3.3670	3.3670	-0.8062	27.09	1.27	-1.500			
0.7331	46915.21	3.3640	3.3642	-0.7815	27.10	1.28	-1.500			
0.7354	47064.38	3.3610	3.3610	-0.7605	27.11	1.29	-1.500			
0.7376	47206.03	3.3580	3.3579	-0.7360	27.12	1.30	-1.500			
0.7398	47344.34	3.3550	3.3550	-0.7131	27.13	1.31	-1.500			
0.7419	47479.75	3.3520	3.3520	-0.6978	27.14	1.32	-1.500			
0.7439	47611.06	3.3490	3.3489	-0.6783	27.15	1.33	-1.500			
0.7459	47739.26	3.3460	3.3461	-0.6623	27.16	1.34	-1.500			
0.7479	47865.27	3.3430	3.3430	-0.6462	27.17	1.35	-1.500			
0.7498	47988.43	3.3400	3.3399	-0.6300	27.18	1.36	-1.500			
0.7517	48107.47	3.3370	3.3370	-0.6149	27.19	1.37	-1.500			
0.7535	48223.76	3.3340	3.3340	-0.6004	27.19	1.37	-1.500			
0.7553	48337.20	3.3310	3.3310	-0.5837	27.20	1.38	-1.500			
0.7570	48448.34	3.3280	3.3279	-0.5677	27.21	1.39	-1.500			
0.7587	48555.70	3.3250	3.3251	-0.5513	27.21	1.39	-1.500			
0.7603	48660.38	3.3220	3.3220	-0.5387	27.22	1.40	-1.500			
0.7619	48761.84	3.3190	3.3190	-0.5238	27.23	1.41	-1.500			
0.7634	48860.25	3.3160	3.3159	-0.5077	27.24	1.42	-1.500			
0.7649	48956.30	3.3130	3.3130	-0.4975	27.25	1.43	-1.500			
0.7664	49051.37	3.3100	3.3100	-0.4858	27.26	1.44	-1.500			
0.7679	49143.47	3.3070	3.3071	-0.4742	27.27	1.45	-1.500			
0.7693	49233.40	3.3040	3.3039	-0.4623	27.28	1.46	-1.500			
0.7706	49320.57	3.3010	3.3010	-0.4507	27.29	1.47	-1.500			
0.7720	49406.06	3.2980	3.2980	-0.4393	27.30	1.48	-1.500			
0.7733	49489.42	3.2950	3.2950	-0.4288	27.30	1.48	-1.500			
0.7745	49570.56	3.2920	3.2920	-0.4179	27.31	1.49	-1.500			
0.7758	49650.31	3.2890	3.2891	-0.4086	27.32	1.50	-1.500			
0.7770	49727.12	3.2860	3.2860	-0.3991	27.33	1.51	-1.500			
0.7782	49803.09	3.2830	3.2830	-0.3893	27.33	1.51	-1.500			
0.7793	49876.16	3.2800	3.2800	-0.3817	27.34	1.52	-1.500			
0.7805	49949.07	3.2770	3.2770	-0.3732	27.35	1.53	-1.500			
0.7816	50019.97	3.2740	3.2740	-0.3660	27.35	1.53	-1.500			
0.7826	50089.59	3.2710	3.2709	-0.3580	27.36	1.54	-1.500			
0.7837	50158.04	3.2680	3.2681	-0.3491	27.37	1.55	-1.500			
0.7848	50224.18	3.2650	3.2650	-0.3400	27.37	1.55	-1.500			
0.7858	50288.75	3.2620	3.2621	-0.3319	27.38	1.56	-1.500			
0.7867	50350.51	3.2590	3.2590	-0.3246	27.39	1.57	-1.500			
0.7877	50412.01	3.2560	3.2559	-0.3186	27.39	1.57	-1.500			
0.7886	50471.97	3.2530	3.2529	-0.3124	27.40	1.58	-1.500			
0.7896	50531.80	3.2500	3.2500	-0.3078	27.41	1.59	-1.500			
0.7905	50590.68	3.2470	3.2471	-0.3032	27.41	1.59	-1.500			
0.7914	50648.44	3.2440	3.2440	-0.2994	27.42	1.60	-1.500			
0.7923	50705.56	3.2410	3.2410	-0.2943	27.42	1.60	-1.500			
0.7931	50760.94	3.2380	3.2379	-0.2874	27.43	1.61	-1.500			
0.7940	50816.36	3.2350	3.2350	-0.2832	27.44	1.62	-1.500			
0.7948	50870.37	3.2320	3.2321	-0.2773	27.44	1.62	-1.500			
0.7957	50922.97	3.2290	3.2290	-0.2719	27.45	1.63	-1.500			
0.7965	50974.40	3.2260	3.2260	-0.2665	27.45	1.63	-1.500			
0.7973	51024.80	3.2230	3.2229	-0.2612	27.46	1.64	-1.500			
0.7980	51074.40	3.2200	3.2199	-0.2570	27.46	1.64	-1.500			
0.7988	51123.27	3.2170	3.2170	-0.2532	27.47	1.65	-1.500			
0.7996	51171.55	3.2140	3.2141	-0.2504	27.48	1.66	-1.500			
0.8003	51219.10	3.2110	3.2110	-0.2469	27.48	1.66	-1.500			
0.8010	51265.90	3.2080	3.2080	-0.2433	27.49	1.67	-1.500			
0.8018	51312.82	3.2050	3.2050	-0.2396	27.49	1.67	-1.500			
0.8025	51358.85	3.2020	3.2021	-0.2357	27.50	1.68	-1.500			
0.8032	51403.16	3.1990	3.1990	-0.2332	27.50	1.68	-1.500			
0.8039	51447.70	3.1960	3.1961	-0.2298	27.51	1.69	-1.500			
0.8046	51491.37	3.1930	3.1929	-0.2263	27.51	1.69	-1.500			
0.8052	51534.30	3.1900	3.1899	-0.2229	27.52	1.70	-1.500			
0.8059	51576.78	3.1870	3.1872	-0.2206	27.52	1.70	-1.500			
0.8065	51618.95	3.1840	3.1840	-0.2183	27.53	1.71	-1.500			
0.8072	51661.03	3.1810	3.1810	-0.2161	27.53	1.71	-1.500			
0.8078	51702.23	3.1780	3.1780	-0.2130	27.54	1.72	-1.500			
0.8085	51742.28	3.1750	3.1750	-0.2094	27.55	1.73	-1.500			
0.8091	51782.82	3.1720	3.1719	-0.2074	27.55	1.73	-1.500			
0.8097	51822.28	3.1690	3.1690	-0.2046	27.56	1.74	-1.500			
0.8103	51860.80	3.1660	3.1660	-0.2020	27.56	1.74	-1.500			
0.8109	51899.42	3.1630	3.1630	-0.2002	27.57	1.75	-1.500			
0.8115	51937.37	3.1600	3.1600	-0.1991	27.57	1.75	-1.500			
0.8121	51975.75	3.1570	3.1569	-0.1965	27.58	1.76	-1.500			
0.8127	52013.28	3.1540	3.1539	-0.1954	27.58	1.76	-1.500			
0.8133	52050.63	3.1510	3.1512	-0.1937	27.59	1.77	-1.500			
0.8139	52087.96	3.1480	3.1481	-0.1910	27.59	1.77	-1.500			
0.8144	52124.41	3.1450	3.1448	-0.1890	27.60	1.78	-1.500			
0.8150	52159.97	3.1420	3.1421	-0.1865	27.61	1.79	-1.500			
0.8156	52195.65	3.1390	3.1390	-0.1851	27.61	1.79	-1.500			
0.8161	52230.83	3.1360	3.1360	-0.1835	27.62	1.80	-1.500			
0.8167	52266.40	3.1330	3.1329	-0.1820	27.62	1.80	-1.500			
0.8172	52300.79	3.1300	3.1301	-0.1797	27.63	1.81	-1.500			
0.8177	52335.17	3.1270	3.1271	-0.1784	27.63	1.81	-1.500			
0.8183	52369.58	3.1240	3.1240	-0.1775	27.64	1.82	-1.500			
0.8188	52403.20	3.1210	3.1209	-0.1761	27.64	1.82	-1.500			
0.8193	52436.99	3.1180	3.1180	-0.1741	27.65	1.83	-1.500			
0.8198	52470.29	3.1150	3.1150	-0.1728	27.65	1.83	-1.500			
0.8204	52503.43	3.1120	3.1120	-0.1716	27.66	1.84	-1.500			
0.8209	52536.34	3.1090	3.1090	-0.1708	27.67	1.85	-1.500			
0.8214	52569.13	3.1060	3.1060	-0.1686	27.67	1.85	-1.500			
0.8219	52601.31	3.1030	3.1029	-0.1666	27.68	1.86	-1.500			
0.8224	52633.06	3.1000	3.1000	-0.1651	27.69	1.87	-1.500			
0.8229	52664.36	3.0970	3.0972	-0.1636	27.69	1.87	-1.500			
0.8234	52695.86	3.0940	3.0940	-0.1628	27.70	1.88	-1.500			
0.8239	52726.95	3.0910	3.0909	-0.1614	27.70	1.88	-1.500			
0.8243	52757.46	3.0880	3.0880	-0.1604	27.71	1.89	-1.500			
0.8248	52788.17	3.0850	3.0850	-0.1592	27.72	1.90	-1.500			
0.8253	52818.73	3.0820	3.0820	-0.1584	27.72	1.90	-1.500			
0.8258	52849.40	3.0790	3.0789	-0.1578	27.73	1.91	-1.500			
0.8262	52879.54	3.0760	3.0760	-0.1563	27.73	1.91	-1.500			
0.8267	52909.44	3.0730	3.0729	-0.1550	27.74	1.92	-1.500			
0.8272	52938.99	3.0700	3.0700	-0.1540	27.75	1.93	-1.500			
0.8276	52968.49	3.0670	3.0671	-0.1530	27.75	1.93	-1.500			
0.8281	52997.51	3.0640	3.0640	-0.1520	27.76	1.94	-1.500			
0.8285	53026.87	3.0610	3.0609	-0.1509	27.76	1.94	-1.500			
0.8290	53055.40	3.0580	3.0580	-0.1501	27.77	1.95	-1.500			
0.8294	53084.20	3.0550	3.0551	-0.1498	27.78	1.96	-1.500			
0.8299	53113.00	3.0520	3.0520	-0.1490	27.78	1.96	-1.500			
0.8303	53141.63	3.0490	3.0489	-0.1481	27.79	1.97	-1.500			
0.8308	53170.07	3.0460	3.0460	-0.1468	27.79	1.97	-1.500			
0.8312	53198.13	3.0430	3.0431	-0.1456	27.80	1.98	-1.500			
0.8317	53225.95	3.0400	3.0400	-0.1449	27.80	1.98	-1.500			
0.8321	53253.85	3.0370	3.0371	-0.1441	27.81	1.99	-1.500			
0.8325	53281.06	3.0340	3.0339	-0.1420	27.81	1.99	-1.500			
0.8329	53308.27	3.0310	3.0309	-0.1414	27.82	2.00	-1.500			
0.8334	53335.47	3.0280	3.0281	-0.1408	27.83	2.01	-1.500			
0.8338	53362.28	3.0250	3.0250	-0.1403	27.83	2.01	-1.500			
0.8342	53389.19	3.0220	3.0220	-0.1399	27.84	2.02	-1.500			
0.8346	53416.03	3.0190	3.0189	-0.1392	27.84	2.02	-1.500			
0.8350	53442.59	3.0160	3.0160	-0.1381	27.85	2.03	-1.500			
0.8355	53469.35	3.0130	3.0131	-0.1373	27.85	2.03	-1.500			
0.8359	53495.79	3.0100	3.0100	-0.1362	27.86	2.04	-1.500			
0.8363	53521.76	3.0070	3.0069	-0.1343	27.86	2.04	-1.500			
0.8367	53547.50	3.0040	3.0040	-0.1315	27.87	2.05	-1.500			
0.8371	53572.53	3.0010	3.0010	-0.1298	27.87	2.05	-1.500			
