Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4304	27545.82	3.8390	3.8390	1.2225	26.76	0.78	1.500			
0.4341	27780.61	3.8360	3.8360	1.2442	26.75	0.77	1.500			
0.4378	28017.69	3.8330	3.8331	1.2695	26.74	0.76	1.500			
0.4416	28264.84	3.8300	3.8300	1.2948	26.73	0.75	1.500			
0.4456	28518.77	3.8270	3.8269	1.3259	26.72	0.74	1.500			
0.4496	28776.65	3.8240	3.8240	1.3504	26.71	0.73	1.500			
0.4538	29042.16	3.8210	3.8211	1.3725	26.70	0.72	1.500			
0.4579	29305.96	3.8180	3.8180	1.4008	26.69	0.71	1.500			
0.4621	29573.73	3.8150	3.8149	1.4182	26.68	0.70	1.500			
0.4664	29846.90	3.8120	3.8120	1.4508	26.67	0.69	1.500			
0.4708	30129.52	3.8090	3.8091	1.4839	26.66	0.68	1.500			
0.4753	30417.64	3.8060	3.8060	1.5189	26.65	0.67	1.500			
0.4799	30715.42	3.8030	3.8029	1.5340	26.63	0.65	1.500			
0.4845	31008.79	3.8000	3.8001	1.5579	26.62	0.64	1.500			
0.4893	31312.06	3.7970	3.7971	1.5983	26.61	0.63	1.500			
0.4941	31621.48	3.7940	3.7938	1.6305	26.59	0.61	1.500			
0.4991	31939.61	3.7910	3.7911	1.6570	26.58	0.60	1.500			
0.5040	32259.15	3.7880	3.7881	1.6852	26.57	0.59	1.500			
0.5092	32587.31	3.7850	3.7850	1.7175	26.56	0.58	1.500			
0.5143	32913.49	3.7820	3.7820	1.7388	26.54	0.56	1.500			
0.5195	33250.12	3.7790	3.7787	1.7619	26.53	0.55	1.500	0.346	0.471	
0.5249	33595.73	3.7760	3.7762	1.7728	26.52	0.54	1.500			
0.5304	33945.00	3.7730	3.7730	1.7867	26.50	0.52	1.500			
0.5357	34285.79	3.7700	3.7700	1.7683	26.49	0.51	1.500			
0.5408	34612.10	3.7670	3.7670	1.7493	26.47	0.49	1.500			
0.5461	34948.04	3.7640	3.7642	1.7577	26.46	0.48	1.500			
0.5514	35288.56	3.7610	3.7610	1.7706	26.45	0.47	1.500			
0.5567	35631.11	3.7580	3.7580	1.7700	26.43	0.45	1.500			
0.5620	35967.46	3.7550	3.7551	1.7665	26.42	0.44	1.500			
0.5673	36307.25	3.7520	3.7520	1.7692	26.41	0.43	1.500			
0.5726	36645.90	3.7490	3.7490	1.7730	26.39	0.41	1.500			
0.5779	36986.55	3.7460	3.7460	1.7988	26.38	0.40	1.500			
0.5833	37331.63	3.7430	3.7430	1.8303	26.37	0.39	1.500			
0.5888	37683.17	3.7400	3.7400	1.8591	26.36	0.38	1.500			
0.5944	38043.22	3.7370	3.7370	1.9091	26.34	0.36	1.500			
0.6003	38417.11	3.7340	3.7341	1.9717	26.33	0.35	1.500			
0.6063	38800.85	3.7310	3.7310	2.0003	26.31	0.33	1.500			
0.6123	39188.86	3.7280	3.7281	2.0420	26.30	0.32	1.500			
0.6185	39583.12	3.7250	3.7249	2.1095	26.28	0.30	1.500			
0.6249	39991.92	3.7220	3.7220	2.1687	26.27	0.29	1.500			
0.6315	40416.05	3.7190	3.7191	2.2281	26.26	0.28	1.500			
0.6383	40854.28	3.7160	3.7160	2.3033	26.24	0.26	1.500			
0.6453	41298.82	3.7130	3.7128	2.3664	26.23	0.25	1.500			
0.6525	41760.59	3.7100	3.7101	2.4177	26.22	0.24	1.500			
0.6599	42234.42	3.7070	3.7070	2.4025	26.20	0.22	1.500			
0.6672	42698.02	3.7040	3.7039	2.3734	26.19	0.21	1.500			
0.6743	43155.24	3.7010	3.7010	2.2989	26.17	0.19	1.500			
0.6812	43594.68	3.6980	3.6980	2.1575	26.16	0.18	1.500			
0.6875	43999.42	3.6950	3.6951	2.0133	26.15	0.17	1.500			
0.6932	44367.14	3.6920	3.6920	1.8598	26.14	0.16	1.500			
0.6985	44702.54	3.6890	3.6890	1.7262	26.13	0.15	1.500			
0.7034	45020.70	3.6860	3.6859	1.6125	26.13	0.15	1.500			
0.7081	45317.70	3.6830	3.6831	1.5309	26.12	0.14	1.500			
0.7125	45599.98	3.6800	3.6801	1.4473	26.11	0.13	1.500			
0.7167	45870.00	3.6770	3.6769	1.3884	26.11	0.13	1.500			
0.7207	46124.27	3.6740	3.6739	1.3350	26.10	0.12	1.500			
0.7246	46375.50	3.6710	3.6711	1.3008	26.09	0.11	1.500			
0.7284	46620.11	3.6680	3.6680	1.2855	26.08	0.10	1.500			
0.7323	46865.26	3.6650	3.6650	1.2727	26.08	0.10	1.500			
0.7360	47105.45	3.6620	3.6620	1.2609	26.07	0.09	1.500			
0.7398	47345.34	3.6590	3.6591	1.2627	26.06	0.08	1.500			
0.7436	47588.27	3.6560	3.6560	1.2652	26.05	0.07	1.500			
0.7474	47831.64	3.6530	3.6530	1.2704	26.05	0.07	1.500			
0.7512	48077.29	3.6500	3.6499	1.2706	26.04	0.06	1.500			
0.7550	48320.14	3.6470	3.6471	1.2678	26.03	0.05	1.500			
0.7588	48565.90	3.6440	3.6440	1.2695	26.02	0.04	1.500			
0.7627	48810.57	3.6410	3.6410	1.2637	26.01	0.03	1.500			
0.7664	49051.58	3.6380	3.6379	1.2548	26.01	0.03	1.500			
0.7702	49291.57	3.6350	3.6351	1.2489	26.00	0.02	1.500			
0.7739	49531.03	3.6320	3.6320	1.2367	25.99	0.01	1.500			
0.7776	49768.97	3.6290	3.6290	1.2324	25.99	0.01	1.500			
0.7813	50005.33	3.6260	3.6260	1.2154	25.98	0.00	1.500			
0.7849	50235.80	3.6230	3.6230	1.2100	25.98	-0.00	1.500			
0.7886	50468.19	3.6200	3.6199	1.2016	25.97	-0.01	1.500			
0.7921	50697.00	3.6170	3.6171	1.1934	25.96	-0.02	1.500			
0.7957	50925.18	3.6140	3.6140	1.1843	25.96	-0.02	1.500			
0.7993	51153.89	3.6110	3.6110	1.1697	25.96	-0.02	1.500			
0.8028	51378.70	3.6080	3.6080	1.1485	25.95	-0.03	1.500			
0.8062	51597.62	3.6050	3.6050	1.1313	25.95	-0.03	1.500			
0.8096	51812.60	3.6020	3.6020	1.0979	25.95	-0.03	1.500			
0.8128	52020.97	3.5990	3.5989	1.0833	25.95	-0.03	1.500			
0.8160	52226.26	3.5960	3.5960	1.0588	25.94	-0.04	1.500			
0.8192	52428.19	3.5930	3.5930	1.0345	25.94	-0.04	1.500			
0.8223	52625.82	3.5900	3.5900	1.0078	25.94	-0.04	1.500			
0.8253	52821.51	3.5870	3.5870	0.9665	25.95	-0.03	1.500			
0.8282	53005.05	3.5840	3.5840	0.9083	25.95	-0.03	1.500			
0.8310	53182.35	3.5810	3.5810	0.8294	25.96	-0.02	1.500			
0.8334	53336.33	3.5780	3.5780	0.7377	25.96	-0.02	1.500			
0.8355	53471.08	3.5750	3.5751	0.6437	25.96	-0.02	1.500			
0.8372	53582.28	3.5720	3.5720	0.5440	25.97	-0.01	1.500			
0.8386	53672.11	3.5690	3.5689	0.4530	25.97	-0.01	1.500			
0.8398	53747.57	3.5660	3.5658	0.3844	25.97	-0.01	1.500			
0.8408	53809.69	3.5630	3.5630	0.3252	25.97	-0.01	1.500			
0.8416	53865.17	3.5600	3.5600	0.2836	25.97	-0.01	1.500			
0.8424	53913.38	3.5570	3.5569	0.2437	25.98	-0.00	1.500			
0.8431	53955.29	3.5540	3.5539	0.2169	25.98	-0.00	1.500			
0.8436	53991.30	3.5510	3.5511	0.1910	25.98	-0.00	1.500			
0.8442	54026.14	3.5480	3.5480	0.1730	25.98	-0.00	1.500			
0.8446	54057.35	3.5450	3.5449	0.1572	25.98	-0.00	1.500			
0.8451	54085.35	3.5420	3.5419	0.1404	25.98	-0.00	1.500			
0.8455	54110.52	3.5390	3.5390	0.1250	25.98	0.00	1.500			
0.8458	54133.19	3.5360	3.5361	0.1107	25.98	0.00	1.500			
0.8461	54153.04	3.5330	3.5330	0.0961	25.98	0.00	1.500			
0.8464	54170.26	3.5300	3.5301	0.0815	25.98	0.00	1.500			
0.8466	54184.36	3.5270	3.5272	0.0667	25.98	0.00	1.500			
0.8468	54195.77	3.5240	3.5245	0.0521	25.98	0.00	1.500			
0.8469	54204.36	3.5210	3.5218	0.0374	25.98	0.00	1.500			
