Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4330	27713.52	3.8310	3.8310	1.4395	26.96	1.01	1.500			
0.4373	27988.30	3.8280	3.8280	1.4652	26.95	1.00	1.500			
0.4417	28272.00	3.8250	3.8249	1.5028	26.93	0.98	1.500			
0.4463	28565.35	3.8220	3.8221	1.5393	26.92	0.97	1.500			
0.4510	28867.17	3.8190	3.8189	1.5713	26.90	0.95	1.500			
0.4558	29172.38	3.8160	3.8160	1.6163	26.88	0.93	1.500			
0.4607	29484.28	3.8130	3.8130	1.6576	26.86	0.91	1.500			
0.4657	29802.19	3.8100	3.8099	1.6937	26.85	0.90	1.500			
0.4708	30132.01	3.8070	3.8071	1.7451	26.83	0.88	1.500			
0.4762	30473.94	3.8040	3.8040	1.7966	26.81	0.86	1.500			
0.4816	30824.11	3.8010	3.8009	1.8443	26.79	0.84	1.500			
0.4872	31178.77	3.7980	3.7980	1.8899	26.77	0.82	1.500			
0.4929	31547.63	3.7950	3.7951	1.9485	26.75	0.80	1.500			
0.4989	31929.01	3.7920	3.7920	1.9965	26.73	0.78	1.500			
0.5049	32313.69	3.7890	3.7890	2.0714	26.70	0.75	1.500			
0.5112	32716.41	3.7860	3.7861	2.1444	26.68	0.73	1.500			
0.5178	33137.39	3.7830	3.7829	2.2162	26.66	0.71	1.500			
0.5246	33571.71	3.7800	3.7801	2.2657	26.64	0.69	1.500			
0.5315	34013.03	3.7770	3.7771	2.3458	26.61	0.66	1.500			
0.5385	34465.82	3.7740	3.7740	2.4018	26.59	0.64	1.500			
0.5460	34941.31	3.7710	3.7710	2.4416	26.57	0.62	1.500			
0.5534	35416.65	3.7680	3.7680	2.4596	26.54	0.59	1.500			
0.5608	35894.04	3.7650	3.7651	2.5704	26.52	0.57	1.500			
0.5686	36391.90	3.7620	3.7616	2.6502	26.50	0.55	1.500	0.367	0.446	
0.5767	36909.88	3.7590	3.7592	2.6626	26.47	0.52	1.500			
0.5849	37433.51	3.7560	3.7561	2.6728	26.44	0.49	1.500			
0.5929	37944.01	3.7530	3.7531	2.5835	26.42	0.47	1.500			
0.6007	38442.53	3.7500	3.7501	2.5312	26.40	0.45	1.500			
0.6081	38918.69	3.7470	3.7471	2.4713	26.38	0.43	1.500			
0.6153	39380.26	3.7440	3.7440	2.4293	26.36	0.41	1.500			
0.6227	39851.12	3.7410	3.7409	2.4037	26.35	0.40	1.500			
0.6299	40311.35	3.7380	3.7380	2.3873	26.33	0.38	1.500			
0.6371	40771.61	3.7350	3.7351	2.3674	26.31	0.36	1.500			
0.6441	41223.83	3.7320	3.7320	2.3651	26.29	0.34	1.500			
0.6511	41671.12	3.7290	3.7290	2.3444	26.27	0.32	1.500			
0.6581	42118.29	3.7260	3.7260	2.3706	26.25	0.30	1.500			
0.6652	42573.33	3.7230	3.7230	2.4039	26.23	0.28	1.500			
0.6725	43041.17	3.7200	3.7200	2.4426	26.21	0.26	1.500			
0.6798	43507.68	3.7170	3.7170	2.5125	26.19	0.24	1.500			
0.6875	43998.96	3.7140	3.7141	2.6365	26.18	0.23	1.500			
0.6955	44509.59	3.7110	3.7110	2.7790	26.16	0.21	1.500			
0.7041	45059.93	3.7080	3.7080	2.8616	26.15	0.20	1.500			
0.7128	45617.93	3.7050	3.7051	2.9769	26.13	0.18	1.500			
0.7219	46198.43	3.7020	3.7020	3.0303	26.11	0.16	1.500			
0.7312	46794.02	3.6990	3.6991	3.0605	26.10	0.15	1.500			
0.7406	47395.33	3.6960	3.6959	3.0316	26.08	0.13	1.500			
0.7495	47966.47	3.6930	3.6930	2.8545	26.07	0.12	1.500			
0.7579	48508.25	3.6900	3.6901	2.6727	26.05	0.10	1.500			
0.7656	49000.98	3.6870	3.6869	2.4334	26.04	0.09	1.500			
0.7725	49441.45	3.6840	3.6840	2.1876	26.04	0.09	1.500			
0.7785	49825.41	3.6810	3.6810	1.9582	26.03	0.08	1.500			
0.7841	50180.42	3.6780	3.6780	1.7970	26.03	0.08	1.500			
0.7891	50502.35	3.6750	3.6750	1.6674	26.02	0.07	1.500			
0.7938	50802.41	3.6720	3.6719	1.5452	26.02	0.07	1.500			
0.7982	51086.73	3.6690	3.6690	1.4519	26.02	0.07	1.500			
0.8024	51355.18	3.6660	3.6660	1.3626	26.01	0.06	1.500			
0.8064	51606.93	3.6630	3.6630	1.2987	26.01	0.06	1.500			
0.8101	51843.93	3.6600	3.6600	1.2382	26.01	0.06	1.500			
0.8136	52067.82	3.6570	3.6570	1.2013	26.00	0.05	1.500			
0.8171	52291.81	3.6540	3.6539	1.1894	26.00	0.05	1.500			
0.8206	52516.09	3.6510	3.6510	1.1853	26.00	0.05	1.500			
0.8241	52743.14	3.6480	3.6480	1.1975	25.99	0.04	1.500			
0.8278	52977.11	3.6450	3.6450	1.2121	25.99	0.04	1.500			
0.8314	53209.54	3.6420	3.6421	1.2227	25.99	0.04	1.500			
0.8351	53444.67	3.6390	3.6389	1.2368	25.99	0.04	1.500			
0.8388	53684.80	3.6360	3.6360	1.2477	25.98	0.03	1.500			
0.8426	53926.52	3.6330	3.6329	1.2469	25.98	0.03	1.500			
0.8464	54167.50	3.6300	3.6300	1.2534	25.98	0.03	1.500			
0.8501	54407.67	3.6270	3.6271	1.2538	25.97	0.02	1.500			
0.8539	54648.66	3.6240	3.6240	1.2576	25.97	0.02	1.500			
0.8576	54889.53	3.6210	3.6209	1.2562	25.97	0.02	1.500			
0.8614	55130.99	3.6180	3.6180	1.2612	25.96	0.01	1.500			
0.8652	55373.62	3.6150	3.6150	1.2712	25.96	0.01	1.500			
0.8691	55620.06	3.6120	3.6120	1.2726	25.96	0.01	1.500			
0.8729	55864.93	3.6090	3.6089	1.2691	25.96	0.01	1.500			
0.8767	56109.47	3.6060	3.6060	1.2659	25.95	0.00	1.500			
0.8805	56353.02	3.6030	3.6031	1.2520	25.95	-0.00	1.500			
0.8843	56592.87	3.6000	3.6000	1.2379	25.95	-0.00	1.500			
0.8879	56828.37	3.5970	3.5971	1.2236	25.94	-0.01	1.500			
0.8916	57060.76	3.5940	3.5939	1.2107	25.94	-0.01	1.500			
0.8952	57291.76	3.5910	3.5911	1.2056	25.94	-0.01	1.500			
0.8988	57520.73	3.5880	3.5880	1.2006	25.94	-0.01	1.500			
0.9023	57747.90	3.5850	3.5850	1.2098	25.94	-0.01	1.500			
0.9059	57979.78	3.5820	3.5820	1.2223	25.95	-0.00	1.500			
0.9096	58217.31	3.5790	3.5789	1.2324	25.95	-0.00	1.500			
0.9135	58465.34	3.5760	3.5759	1.1999	25.95	-0.00	1.500			
0.9173	58706.75	3.5730	3.5729	1.1508	25.95	0.00	1.500			
0.9208	58930.83	3.5700	3.5702	1.0308	25.95	0.00	1.500			
0.9239	59128.83	3.5670	3.5671	0.8983	25.95	0.00	1.500			
0.9262	59279.76	3.5640	3.5642	0.7417	25.95	0.00	1.500			
0.9281	59397.51	3.5610	3.5610	0.5970	25.95	0.00	1.500			
0.9295	59489.19	3.5580	3.5578	0.4519	25.95	0.00	1.500			
0.9306	59559.78	3.5550	3.5549	0.3630	25.96	0.01	1.500			
0.9315	59612.93	3.5520	3.5520	0.2911	25.96	0.01	1.500			
0.9322	59660.77	3.5490	3.5487	0.2337	25.96	0.01	1.500			
0.9327	59694.94	3.5460	3.5461	0.1915	25.96	0.01	1.500			
0.9332	59727.09	3.5430	3.5429	0.1557	25.96	0.01	1.500			
0.9336	59753.35	3.5400	3.5399	0.1251	25.96	0.01	1.500			
0.9340	59773.84	3.5370	3.5371	0.0969	25.96	0.01	1.500			
0.9342	59789.90	3.5340	3.5341	0.0704	25.96	0.01	1.500			
0.9344	59800.81	3.5310	3.5313	0.0456	25.96	0.01	1.500			
