Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8427	53931.25	3.2460	3.2460	-0.2604	27.29	1.32	-1.500			
0.8434	53980.78	3.2430	3.2430	-0.2564	27.30	1.33	-1.500			
0.8442	54029.14	3.2400	3.2401	-0.2512	27.30	1.33	-1.500			
0.8450	54077.14	3.2370	3.2369	-0.2466	27.31	1.34	-1.500			
0.8457	54123.96	3.2340	3.2340	-0.2418	27.31	1.34	-1.500			
0.8464	54169.72	3.2310	3.2311	-0.2378	27.32	1.35	-1.500			
0.8471	54215.19	3.2280	3.2280	-0.2340	27.32	1.35	-1.500			
0.8478	54260.08	3.2250	3.2249	-0.2303	27.32	1.35	-1.500			
0.8485	54303.41	3.2220	3.2220	-0.2265	27.33	1.36	-1.500			
0.8492	54346.39	3.2190	3.2191	-0.2224	27.33	1.36	-1.500			
0.8498	54388.70	3.2160	3.2160	-0.2198	27.34	1.37	-1.500			
0.8505	54430.80	3.2130	3.2130	-0.2172	27.34	1.37	-1.500			
0.8511	54472.29	3.2100	3.2100	-0.2136	27.35	1.38	-1.500			
0.8518	54512.96	3.2070	3.2069	-0.2099	27.35	1.38	-1.500			
0.8524	54552.81	3.2040	3.2041	-0.2076	27.36	1.39	-1.500			
0.8530	54592.39	3.2010	3.2010	-0.2047	27.36	1.39	-1.500			
0.8536	54631.20	3.1980	3.1980	-0.2014	27.36	1.39	-1.500			
0.8542	54669.67	3.1950	3.1950	-0.1989	27.37	1.40	-1.500			
0.8548	54707.37	3.1920	3.1920	-0.1957	27.37	1.40	-1.500			
0.8554	54744.73	3.1890	3.1891	-0.1935	27.38	1.41	-1.500			
0.8560	54781.63	3.1860	3.1860	-0.1932	27.38	1.41	-1.500			
0.8565	54818.72	3.1830	3.1830	-0.1906	27.38	1.41	-1.500			
0.8571	54854.88	3.1800	3.1799	-0.1882	27.39	1.42	-1.500			
0.8577	54890.93	3.1770	3.1771	-0.1867	27.39	1.42	-1.500			
0.8582	54926.89	3.1740	3.1741	-0.1854	27.40	1.43	-1.500			
0.8588	54962.49	3.1710	3.1709	-0.1832	27.40	1.43	-1.500			
0.8593	54997.41	3.1680	3.1680	-0.1809	27.41	1.44	-1.500			
0.8599	55031.72	3.1650	3.1651	-0.1776	27.41	1.44	-1.500			
0.8604	55065.63	3.1620	3.1620	-0.1757	27.42	1.45	-1.500			
0.8609	55099.42	3.1590	3.1590	-0.1749	27.42	1.45	-1.500			
0.8614	55132.34	3.1560	3.1560	-0.1729	27.43	1.46	-1.500			
0.8620	55165.39	3.1530	3.1530	-0.1713	27.43	1.46	-1.500			
0.8625	55198.21	3.1500	3.1499	-0.1705	27.44	1.47	-1.500			
0.8630	55230.96	3.1470	3.1470	-0.1693	27.44	1.47	-1.500			
0.8635	55263.67	3.1440	3.1440	-0.1676	27.45	1.48	-1.500			
0.8640	55295.74	3.1410	3.1410	-0.1664	27.45	1.48	-1.500			
0.8645	55327.47	3.1380	3.1379	-0.1641	27.46	1.49	-1.500			
0.8650	55358.43	3.1350	3.1351	-0.1627	27.46	1.49	-1.500			
0.8655	55389.39	3.1320	3.1320	-0.1611	27.47	1.50	-1.500			
0.8659	55420.18	3.1290	3.1289	-0.1601	27.47	1.50	-1.500			
0.8664	55450.80	3.1260	3.1261	-0.1597	27.48	1.51	-1.500			
0.8669	55481.48	3.1230	3.1230	-0.1585	27.48	1.51	-1.500			
0.8674	55512.16	3.1200	3.1200	-0.1579	27.49	1.52	-1.500			
0.8678	55542.26	3.1170	3.1169	-0.1565	27.49	1.52	-1.500			
0.8683	55572.23	3.1140	3.1141	-0.1551	27.50	1.53	-1.500			
0.8688	55601.76	3.1110	3.1109	-0.1539	27.50	1.53	-1.500			
0.8692	55631.26	3.1080	3.1081	-0.1529	27.51	1.54	-1.500			
0.8697	55660.46	3.1050	3.1050	-0.1518	27.51	1.54	-1.500			
0.8701	55689.30	3.1020	3.1020	-0.1504	27.52	1.55	-1.500			
0.8706	55718.19	3.0990	3.0991	-0.1498	27.52	1.55	-1.500			
0.8710	55746.85	3.0960	3.0960	-0.1487	27.53	1.56	-1.500			
0.8715	55775.35	3.0930	3.0929	-0.1471	27.53	1.56	-1.500			
0.8719	55803.51	3.0900	3.0900	-0.1462	27.54	1.57	-1.500			
0.8724	55831.32	3.0870	3.0870	-0.1449	27.54	1.57	-1.500			
0.8728	55859.04	3.0840	3.0840	-0.1439	27.55	1.58	-1.500			
0.8732	55886.50	3.0810	3.0809	-0.1431	27.55	1.58	-1.500			
0.8737	55913.96	3.0780	3.0780	-0.1418	27.56	1.59	-1.500			
0.8741	55940.98	3.0750	3.0751	-0.1410	27.56	1.59	-1.500			
0.8745	55967.98	3.0720	3.0720	-0.1402	27.57	1.60	-1.500			
0.8749	55995.01	3.0690	3.0690	-0.1393	27.57	1.60	-1.500			
0.8753	56021.52	3.0660	3.0659	-0.1382	27.58	1.61	-1.500			
0.8757	56047.90	3.0630	3.0630	-0.1374	27.58	1.61	-1.500			
0.8762	56074.20	3.0600	3.0600	-0.1366	27.59	1.62	-1.500			
0.8766	56100.28	3.0570	3.0571	-0.1359	27.59	1.62	-1.500			
0.8770	56126.36	3.0540	3.0540	-0.1356	27.60	1.63	-1.500			
0.8774	56152.12	3.0510	3.0510	-0.1350	27.60	1.63	-1.500			
0.8778	56178.03	3.0480	3.0480	-0.1349	27.61	1.64	-1.500			
0.8782	56204.14	3.0450	3.0449	-0.1337	27.61	1.64	-1.500			
0.8786	56229.82	3.0420	3.0420	-0.1328	27.62	1.65	-1.500			
0.8790	56255.23	3.0390	3.0390	-0.1320	27.62	1.65	-1.500			
0.8794	56280.48	3.0360	3.0361	-0.1309	27.63	1.66	-1.500			
0.8798	56305.49	3.0330	3.0328	-0.1302	27.63	1.66	-1.500			
0.8802	56330.24	3.0300	3.0300	-0.1291	27.64	1.67	-1.500			
0.8805	56354.84	3.0270	3.0270	-0.1283	27.64	1.67	-1.500			
0.8809	56379.47	3.0240	3.0240	-0.1279	27.65	1.68	-1.500			
0.8813	56404.24	3.0210	3.0210	-0.1273	27.65	1.68	-1.500			
0.8817	56428.59	3.0180	3.0180	-0.1264	27.66	1.69	-1.500			
0.8821	56452.74	3.0150	3.0149	-0.1256	27.67	1.70	-1.500			
0.8824	56476.78	3.0120	3.0119	-0.1248	27.67	1.70	-1.500			
0.8828	56500.67	3.0090	3.0089	-0.1240	27.68	1.71	-1.500			
0.8832	56524.41	3.0060	3.0061	-0.1232	27.68	1.71	-1.500			
0.8836	56547.99	3.0030	3.0031	-0.1224	27.69	1.72	-1.500			
