Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7941	50820.28	3.6350	3.6350	1.3110	26.04	0.08	1.500			
0.7980	51072.75	3.6320	3.6320	1.3135	26.03	0.07	1.500			
0.8020	51326.32	3.6290	3.6290	1.3148	26.02	0.06	1.500			
0.8059	51579.05	3.6260	3.6260	1.3128	26.01	0.05	1.500			
0.8099	51831.92	3.6230	3.6230	1.3037	26.00	0.04	1.500			
0.8138	52082.55	3.6200	3.6200	1.2911	26.00	0.04	1.500			
0.8176	52329.31	3.6170	3.6170	1.2886	25.99	0.03	1.500			
0.8215	52575.78	3.6140	3.6140	1.2827	25.98	0.02	1.500			
0.8253	52819.44	3.6110	3.6109	1.2749	25.97	0.01	1.500			
0.8291	53064.09	3.6080	3.6081	1.2666	25.97	0.01	1.500			
0.8329	53307.49	3.6050	3.6050	1.2585	25.96	0.00	1.500			
0.8367	53550.26	3.6020	3.6020	1.2441	25.96	-0.00	1.500			
0.8405	53789.93	3.5990	3.5989	1.2236	25.95	-0.01	1.500			
0.8441	54020.64	3.5960	3.5961	1.2048	25.95	-0.01	1.500			
0.8477	54250.50	3.5930	3.5929	1.1887	25.95	-0.01	1.500			
0.8512	54473.83	3.5900	3.5900	1.1768	25.94	-0.02	1.500			
0.8547	54699.18	3.5870	3.5870	1.1687	25.94	-0.02	1.500			
0.8582	54922.69	3.5840	3.5840	1.1581	25.94	-0.02	1.500			
0.8617	55146.28	3.5810	3.5809	1.1424	25.95	-0.01	1.500			
0.8652	55372.57	3.5780	3.5780	1.0970	25.95	-0.01	1.500			
0.8685	55583.92	3.5750	3.5750	1.0234	25.95	-0.01	1.500			
0.8716	55785.24	3.5720	3.5721	0.9268	25.96	-0.00	1.500			
0.8743	55955.25	3.5690	3.5691	0.8022	25.96	-0.00	1.500			
0.8765	56096.97	3.5660	3.5661	0.6799	25.96	-0.00	1.500			
0.8783	56211.35	3.5630	3.5629	0.5550	25.96	0.00	1.500			
0.8796	56296.26	3.5600	3.5600	0.4542	25.96	0.00	1.500			
0.8808	56369.76	3.5570	3.5571	0.3819	25.96	0.00	1.500			
0.8818	56432.35	3.5540	3.5539	0.3151	25.96	0.00	1.500			
0.8826	56485.62	3.5510	3.5509	0.2729	25.96	0.00	1.500			
0.8833	56530.06	3.5480	3.5479	0.2377	25.96	0.00	1.500			
0.8839	56570.77	3.5450	3.5450	0.2123	25.97	0.01	1.500			
0.8845	56608.21	3.5420	3.5420	0.1897	25.97	0.01	1.500			
0.8850	56641.71	3.5390	3.5389	0.1722	25.97	0.01	1.500			
0.8855	56672.65	3.5360	3.5360	0.1569	25.97	0.01	1.500			
0.8859	56700.80	3.5330	3.5331	0.1414	25.97	0.01	1.500			
0.8864	56726.86	3.5300	3.5300	0.1275	25.97	0.01	1.500			
0.8867	56750.25	3.5270	3.5270	0.1141	25.97	0.01	1.500			
0.8870	56770.77	3.5240	3.5240	0.1000	25.97	0.01	1.500			
0.8873	56788.76	3.5210	3.5211	0.0861	25.97	0.01	1.500			
0.8876	56803.93	3.5180	3.5182	0.0719	25.97	0.01	1.500			
0.8878	56816.58	3.5150	3.5153	0.0570	25.97	0.01	1.500			
0.8879	56826.09	3.5120	3.5125	0.0420	25.97	0.01	1.500			
