Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4560	29182.64	3.8100	3.8100	1.5174	26.70	0.76	1.500			
0.4605	29473.34	3.8070	3.8070	1.5464	26.69	0.75	1.500			
0.4652	29772.29	3.8040	3.8040	1.5923	26.68	0.74	1.500			
0.4700	30082.31	3.8010	3.8010	1.6372	26.67	0.73	1.500			
0.4751	30404.06	3.7980	3.7980	1.6707	26.65	0.71	1.500			
0.4801	30728.23	3.7950	3.7950	1.7153	26.64	0.70	1.500			
0.4853	31060.76	3.7920	3.7921	1.7686	26.62	0.68	1.500			
0.4907	31405.10	3.7890	3.7888	1.8097	26.60	0.66	1.500			
0.4962	31756.79	3.7860	3.7860	1.8475	26.59	0.65	1.500			
0.5018	32117.26	3.7830	3.7831	1.8775	26.57	0.63	1.500			
0.5076	32484.50	3.7800	3.7800	1.9068	26.56	0.62	1.500			
0.5133	32851.74	3.7770	3.7770	1.9376	26.55	0.61	1.500			
0.5191	33224.69	3.7740	3.7740	1.9711	26.53	0.59	1.500			
0.5251	33606.46	3.7710	3.7710	2.0330	26.52	0.58	1.500			
0.5314	34009.62	3.7680	3.7680	2.0958	26.50	0.56	1.500			
0.5378	34418.72	3.7650	3.7648	2.1051	26.49	0.55	1.500			
0.5442	34830.07	3.7620	3.7621	2.1042	26.47	0.53	1.500	0.365	0.456	
0.5505	35233.27	3.7590	3.7590	2.0608	26.45	0.51	1.500			
0.5565	35615.15	3.7560	3.7560	2.0068	26.44	0.50	1.500			
0.5625	35999.49	3.7530	3.7531	1.9964	26.42	0.48	1.500			
0.5685	36383.91	3.7500	3.7500	1.9946	26.40	0.46	1.500			
0.5745	36768.39	3.7470	3.7470	1.9780	26.39	0.45	1.500			
0.5804	37144.18	3.7440	3.7440	1.9800	26.37	0.43	1.500			
0.5863	37522.63	3.7410	3.7410	1.9853	26.35	0.41	1.500			
0.5922	37902.31	3.7380	3.7380	2.0077	26.34	0.40	1.500			
0.5983	38293.02	3.7350	3.7351	2.0349	26.32	0.38	1.500			
0.6045	38686.82	3.7320	3.7320	2.0713	26.31	0.37	1.500			
0.6107	39085.55	3.7290	3.7290	2.0871	26.29	0.35	1.500			
0.6170	39490.74	3.7260	3.7260	2.1256	26.28	0.34	1.500			
0.6235	39901.00	3.7230	3.7230	2.1688	26.27	0.33	1.500			
0.6300	40320.92	3.7200	3.7200	2.2412	26.26	0.32	1.500			
0.6368	40756.37	3.7170	3.7171	2.3207	26.25	0.31	1.500			
0.6439	41212.40	3.7140	3.7140	2.4142	26.23	0.29	1.500			
0.6513	41683.48	3.7110	3.7111	2.4763	26.22	0.28	1.500			
0.6589	42167.10	3.7080	3.7080	2.5577	26.20	0.26	1.500			
0.6666	42659.88	3.7050	3.7049	2.6411	26.18	0.24	1.500			
0.6747	43177.98	3.7020	3.7020	2.6329	26.17	0.23	1.500			
0.6827	43693.75	3.6990	3.6991	2.6710	26.15	0.21	1.500			
0.6906	44201.48	3.6960	3.6958	2.5841	26.14	0.20	1.500			
0.6984	44697.57	3.6930	3.6931	2.4574	26.13	0.19	1.500			
0.7057	45163.52	3.6900	3.6900	2.2951	26.12	0.18	1.500			
0.7122	45578.91	3.6870	3.6871	2.0953	26.11	0.17	1.500			
0.7181	45958.67	3.6840	3.6840	1.9219	26.10	0.16	1.500			
0.7236	46311.84	3.6810	3.6810	1.7897	26.09	0.15	1.500			
0.7287	46634.45	3.6780	3.6780	1.6586	26.09	0.15	1.500			
0.7334	46940.55	3.6750	3.6750	1.5653	26.08	0.14	1.500			
0.7379	47227.37	3.6720	3.6721	1.4831	26.07	0.13	1.500			
0.7422	47499.39	3.6690	3.6689	1.4101	26.07	0.13	1.500			
0.7463	47763.75	3.6660	3.6660	1.3606	26.06	0.12	1.500			
0.7503	48017.40	3.6630	3.6630	1.3116	26.06	0.12	1.500			
0.7541	48262.38	3.6600	3.6600	1.2850	26.05	0.11	1.500			
0.7579	48503.32	3.6570	3.6570	1.2603	26.04	0.10	1.500			
0.7615	48739.15	3.6540	3.6540	1.2526	26.04	0.10	1.500			
0.7653	48978.41	3.6510	3.6510	1.2597	26.03	0.09	1.500			
0.7691	49219.45	3.6480	3.6480	1.2702	26.03	0.09	1.500			
0.7729	49466.13	3.6450	3.6449	1.2854	26.02	0.08	1.500			
0.7768	49717.19	3.6420	3.6420	1.2950	26.02	0.08	1.500			
0.7807	49965.41	3.6390	3.6391	1.3034	26.01	0.07	1.500			
0.7847	50218.36	3.6360	3.6360	1.3093	26.01	0.07	1.500			
0.7886	50470.75	3.6330	3.6330	1.3079	26.00	0.06	1.500			
0.7925	50720.42	3.6300	3.6300	1.3081	26.00	0.06	1.500			
0.7964	50971.61	3.6270	3.6270	1.3076	25.99	0.05	1.500			
0.8004	51223.60	3.6240	3.6240	1.3102	25.98	0.04	1.500			
0.8043	51475.76	3.6210	3.6210	1.3009	25.97	0.03	1.500			
0.8082	51723.67	3.6180	3.6180	1.2961	25.97	0.03	1.500			
0.8121	51972.79	3.6150	3.6150	1.3009	25.96	0.02	1.500			
0.8160	52222.66	3.6120	3.6118	1.2964	25.95	0.01	1.500			
0.8199	52471.27	3.6090	3.6090	1.2847	25.95	0.01	1.500			
0.8237	52717.87	3.6060	3.6060	1.2814	25.94	0.00	1.500			
0.8276	52965.33	3.6030	3.6030	1.2705	25.94	0.00	1.500			
0.8314	53210.31	3.6000	3.5999	1.2561	25.94	-0.00	1.500			
0.8351	53447.24	3.5970	3.5970	1.2366	25.93	-0.01	1.500			
0.8388	53683.04	3.5940	3.5940	1.2183	25.93	-0.01	1.500			
0.8424	53916.18	3.5910	3.5910	1.2045	25.93	-0.01	1.500			
0.8460	54144.31	3.5880	3.5880	1.1945	25.93	-0.01	1.500			
0.8495	54369.76	3.5850	3.5850	1.1816	25.93	-0.01	1.500			
0.8531	54597.82	3.5820	3.5820	1.1711	25.93	-0.01	1.500			
0.8567	54826.28	3.5790	3.5789	1.1474	25.94	-0.00	1.500			
0.8602	55051.05	3.5760	3.5760	1.1092	25.94	-0.00	1.500			
0.8636	55270.01	3.5730	3.5730	1.0251	25.94	-0.00	1.500			
0.8667	55468.13	3.5700	3.5701	0.9299	25.94	0.00	1.500			
0.8693	55637.16	3.5670	3.5671	0.8011	25.94	0.00	1.500			
0.8715	55778.26	3.5640	3.5640	0.6691	25.94	0.00	1.500			
0.8732	55887.26	3.5610	3.5610	0.5518	25.94	0.00	1.500			
0.8746	55973.74	3.5580	3.5579	0.4470	25.94	0.00	1.500			
0.8757	56041.97	3.5550	3.5550	0.3651	25.94	0.00	1.500			
0.8766	56102.44	3.5520	3.5520	0.3126	25.94	0.00	1.500			
0.8774	56153.96	3.5490	3.5489	0.2634	25.94	0.00	1.500			
0.8781	56199.54	3.5460	3.5459	0.2342	25.94	0.00	1.500			
0.8787	56239.35	3.5430	3.5430	0.2082	25.94	0.00	1.500			
0.8793	56275.76	3.5400	3.5401	0.1883	25.95	0.01	1.500			
0.8798	56310.09	3.5370	3.5369	0.1712	25.95	0.01	1.500			
0.8803	56340.73	3.5340	3.5340	0.1558	25.95	0.01	1.500			
0.8808	56368.77	3.5310	3.5309	0.1405	25.95	0.01	1.500			
0.8812	56394.35	3.5280	3.5281	0.1263	25.95	0.01	1.500			
0.8815	56417.30	3.5250	3.5251	0.1128	25.95	0.01	1.500			
0.8818	56437.74	3.5220	3.5220	0.0994	25.95	0.01	1.500			
0.8821	56455.87	3.5190	3.5190	0.0860	25.95	0.01	1.500			
0.8824	56471.01	3.5160	3.5162	0.0717	25.95	0.01	1.500			
0.8826	56483.31	3.5130	3.5135	0.0578	25.95	0.01	1.500			
0.8827	56493.07	3.5100	3.5105	0.0439	25.95	0.01	1.500			
