Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2530	16194.64	3.7880	3.7881	-0.6317	26.06	0.08	-1.500			
0.2550	16317.22	3.7850	3.7850	-0.6323	26.07	0.09	-1.500			
0.2569	16438.47	3.7820	3.7820	-0.6330	26.07	0.09	-1.500			
0.2587	16558.66	3.7790	3.7790	-0.6360	26.08	0.10	-1.500			
0.2606	16679.91	3.7760	3.7760	-0.6419	26.08	0.10	-1.500			
0.2626	16804.18	3.7730	3.7730	-0.6462	26.09	0.11	-1.500			
0.2645	16930.27	3.7700	3.7699	-0.6496	26.09	0.11	-1.500			
0.2665	17055.42	3.7670	3.7670	-0.6512	26.10	0.12	-1.500			
0.2684	17180.53	3.7640	3.7641	-0.6586	26.10	0.12	-1.500			
0.2704	17306.46	3.7610	3.7610	-0.6632	26.11	0.13	-1.500			
0.2724	17433.86	3.7580	3.7579	-0.6622	26.11	0.13	-1.500			
0.2744	17561.84	3.7550	3.7551	-0.6675	26.12	0.14	-1.500			
0.2764	17691.46	3.7520	3.7522	-0.6746	26.12	0.14	-1.500			
0.2784	17820.76	3.7490	3.7490	-0.6793	26.13	0.15	-1.500			
0.2805	17951.50	3.7460	3.7459	-0.6818	26.13	0.15	-1.500			
0.2825	18081.75	3.7430	3.7430	-0.6861	26.14	0.16	-1.500			
0.2846	18214.30	3.7400	3.7400	-0.6923	26.14	0.16	-1.500			
0.2867	18348.55	3.7370	3.7370	-0.7009	26.15	0.17	-1.500			
0.2888	18483.53	3.7340	3.7340	-0.7037	26.15	0.17	-1.500			
0.2909	18619.09	3.7310	3.7310	-0.7075	26.16	0.18	-1.500			
0.2930	18754.37	3.7280	3.7281	-0.7155	26.16	0.18	-1.500			
0.2952	18893.24	3.7250	3.7250	-0.7232	26.17	0.19	-1.500			
0.2974	19032.45	3.7220	3.7220	-0.7290	26.17	0.19	-1.500			
0.2996	19173.58	3.7190	3.7190	-0.7351	26.18	0.20	-1.500			
0.3018	19315.29	3.7160	3.7161	-0.7415	26.18	0.20	-1.500			
0.3040	19458.69	3.7130	3.7130	-0.7498	26.18	0.20	-1.500			
0.3063	19602.69	3.7100	3.7100	-0.7571	26.19	0.21	-1.500			
0.3086	19747.93	3.7070	3.7070	-0.7639	26.19	0.21	-1.500			
0.3109	19896.68	3.7040	3.7040	-0.7697	26.20	0.22	-1.500			
0.3132	20044.55	3.7010	3.7011	-0.7774	26.20	0.22	-1.500			
0.3155	20194.90	3.6980	3.6980	-0.7851	26.20	0.22	-1.500			
0.3179	20345.93	3.6950	3.6950	-0.7905	26.21	0.23	-1.500			
0.3203	20497.71	3.6920	3.6920	-0.7942	26.21	0.23	-1.500			
0.3227	20650.40	3.6890	3.6890	-0.8026	26.21	0.23	-1.500			
0.3251	20805.63	3.6860	3.6861	-0.8116	26.22	0.24	-1.500			
0.3275	20962.62	3.6830	3.6829	-0.8202	26.22	0.24	-1.500			
0.3300	21120.90	3.6800	3.6800	-0.8245	26.23	0.25	-1.500			
0.3325	21280.77	3.6770	3.6770	-0.8312	26.24	0.26	-1.500			
0.3350	21439.95	3.6740	3.6740	-0.8459	26.24	0.26	-1.500			
0.3376	21604.19	3.6710	3.6710	-0.8530	26.25	0.27	-1.500			
0.3401	21767.59	3.6680	3.6679	-0.8585	26.25	0.27	-1.500			
0.3427	21932.74	3.6650	3.6651	-0.8711	26.26	0.28	-1.500			
0.3453	22101.78	3.6620	3.6621	-0.8812	26.27	0.29	-1.500			
0.3480	22272.67	3.6590	3.6589	-0.8902	26.27	0.29	-1.500			
0.3507	22444.86	3.6560	3.6560	-0.8966	26.28	0.30	-1.500			
0.3534	22616.27	3.6530	3.6531	-0.9026	26.28	0.30	-1.500			
0.3561	22792.80	3.6500	3.6500	-0.9163	26.28	0.30	-1.500			
0.3589	22968.11	3.6470	3.6469	-0.9222	26.29	0.31	-1.500			
0.3616	23144.73	3.6440	3.6440	-0.9275	26.29	0.31	-1.500			
0.3644	23323.53	3.6410	3.6410	-0.9416	26.29	0.31	-1.500			
0.3673	23504.63	3.6380	3.6380	-0.9558	26.29	0.31	-1.500			
0.3702	23690.72	3.6350	3.6350	-0.9666	26.30	0.32	-1.500			
0.3731	23877.69	3.6320	3.6320	-0.9759	26.30	0.32	-1.500			
0.3760	24066.67	3.6290	3.6291	-0.9886	26.30	0.32	-1.500			
0.3790	24257.86	3.6260	3.6260	-0.9978	26.30	0.32	-1.500			
0.3820	24449.70	3.6230	3.6230	-1.0069	26.31	0.33	-1.500			
0.3850	24641.69	3.6200	3.6200	-1.0171	26.31	0.33	-1.500			
0.3881	24837.45	3.6170	3.6170	-1.0300	26.32	0.34	-1.500			
0.3912	25038.40	3.6140	3.6140	-1.0432	26.32	0.34	-1.500			
0.3944	25239.46	3.6110	3.6109	-1.0521	26.33	0.35	-1.500			
0.3975	25442.70	3.6080	3.6081	-1.0660	26.33	0.35	-1.500			
0.4008	25648.75	3.6050	3.6049	-1.0815	26.34	0.36	-1.500			
0.4040	25856.95	3.6020	3.6019	-1.0930	26.34	0.36	-1.500			
0.4073	26067.66	3.5990	3.5991	-1.1093	26.35	0.37	-1.500			
0.4106	26280.52	3.5960	3.5960	-1.1290	26.36	0.38	-1.500			
0.4140	26498.96	3.5930	3.5930	-1.1528	26.36	0.38	-1.500			
0.4176	26723.25	3.5900	3.5900	-1.1693	26.37	0.39	-1.500			
0.4211	26949.93	3.5870	3.5870	-1.1828	26.37	0.39	-1.500			
0.4247	27180.93	3.5840	3.5840	-1.1977	26.38	0.40	-1.500			
0.4283	27413.28	3.5810	3.5810	-1.2093	26.38	0.40	-1.500			
0.4320	27644.98	3.5780	3.5780	-1.2201	26.38	0.40	-1.500			
0.4356	27878.81	3.5750	3.5750	-1.2355	26.39	0.41	-1.500			
0.4393	28116.20	3.5720	3.5720	-1.2507	26.39	0.41	-1.500			
0.4431	28358.79	3.5690	3.5690	-1.2726	26.39	0.41	-1.500			
0.4470	28606.27	3.5660	3.5660	-1.2881	26.40	0.42	-1.500			
0.4509	28854.43	3.5630	3.5630	-1.3050	26.40	0.42	-1.500			
0.4548	29106.25	3.5600	3.5600	-1.3270	26.40	0.42	-1.500			
0.4588	29362.27	3.5570	3.5569	-1.3471	26.41	0.43	-1.500			
0.4629	29622.48	3.5540	3.5540	-1.3643	26.41	0.43	-1.500			
0.4670	29886.67	3.5510	3.5510	-1.3891	26.42	0.44	-1.500			
0.4712	30157.14	3.5480	3.5480	-1.4077	26.42	0.44	-1.500			
0.4755	30431.25	3.5450	3.5449	-1.4223	26.43	0.45	-1.500			
0.4798	30704.07	3.5420	3.5420	-1.4395	26.44	0.46	-1.500			
0.4841	30982.30	3.5390	3.5390	-1.4525	26.44	0.46	-1.500			
0.4885	31262.25	3.5360	3.5360	-1.4746	26.45	0.47	-1.500			
0.4929	31545.66	3.5330	3.5330	-1.5037	26.46	0.48	-1.500			
0.4975	31839.24	3.5300	3.5300	-1.5183	26.46	0.48	-1.500			
0.5021	32134.58	3.5270	3.5271	-1.5371	26.47	0.49	-1.500			
0.5068	32434.58	3.5240	3.5239	-1.5451	26.48	0.50	-1.500	0.377	0.553	
0.5114	32730.95	3.5210	3.5210	-1.5539	26.49	0.51	-1.500			
0.5161	33029.68	3.5180	3.5179	-1.5591	26.50	0.52	-1.500			
0.5207	33327.48	3.5150	3.5149	-1.5678	26.51	0.53	-1.500			
0.5254	33626.13	3.5120	3.5120	-1.5786	26.52	0.54	-1.500			
0.5302	33932.10	3.5090	3.5090	-1.5950	26.53	0.55	-1.500			
0.5350	34239.97	3.5060	3.5060	-1.6074	26.53	0.55	-1.500			
0.5399	34552.20	3.5030	3.5030	-1.6174	26.54	0.56	-1.500			
0.5448	34864.54	3.5000	3.5000	-1.6237	26.55	0.57	-1.500			
0.5496	35176.24	3.4970	3.4970	-1.6251	26.56	0.58	-1.500			
0.5545	35489.16	3.4940	3.4940	-1.6195	26.57	0.59	-1.500			
0.5593	35797.92	3.4910	3.4910	-1.6284	26.58	0.60	-1.500			
0.5643	36112.33	3.4880	3.4880	-1.6311	26.59	0.61	-1.500			
0.5691	36425.36	3.4850	3.4849	-1.6245	26.60	0.62	-1.500			
0.5741	36741.22	3.4820	3.4820	-1.6244	26.61	0.63	-1.500			
0.5790	37052.93	3.4790	3.4789	-1.6124	26.63	0.65	-1.500			
0.5838	37360.52	3.4760	3.4760	-1.6024	26.64	0.66	-1.500			
0.5886	37667.65	3.4730	3.4730	-1.5874	26.65	0.67	-1.500			
0.5932	37966.13	3.4700	3.4700	-1.5647	26.67	0.69	-1.500			
0.5980	38269.21	3.4670	3.4670	-1.5660	26.68	0.70	-1.500			
0.6027	38570.02	3.4640	3.4641	-1.5532	26.69	0.71	-1.500			
0.6073	38867.29	3.4610	3.4609	-1.5366	26.71	0.73	-1.500			
0.6119	39161.92	3.4580	3.4580	-1.5221	26.72	0.74	-1.500			
0.6164	39452.52	3.4550	3.4551	-1.5042	26.74	0.76	-1.500			
0.6210	39741.42	3.4520	3.4520	-1.4872	26.75	0.77	-1.500			
0.6254	40023.41	3.4490	3.4489	-1.4684	26.77	0.79	-1.500			
0.6297	40302.73	3.4460	3.4460	-1.4490	26.78	0.80	-1.500			
0.6341	40581.00	3.4430	3.4430	-1.4325	26.80	0.82	-1.500			
0.6383	40853.41	3.4400	3.4400	-1.4161	26.81	0.83	-1.500			
0.6426	41125.54	3.4370	3.4370	-1.3927	26.83	0.85	-1.500			
0.6467	41390.26	3.4340	3.4340	-1.3760	26.84	0.86	-1.500			
0.6508	41652.74	3.4310	3.4311	-1.3552	26.86	0.88	-1.500			
0.6548	41909.16	3.4280	3.4280	-1.3327	26.88	0.90	-1.500			
0.6588	42164.10	3.4250	3.4249	-1.3255	26.90	0.92	-1.500			
0.6628	42419.03	3.4220	3.4220	-1.3055	26.92	0.94	-1.500			
0.6667	42668.66	3.4190	3.4189	-1.2805	26.94	0.96	-1.500			
0.6706	42916.39	3.4160	3.4163	-1.2607	26.96	0.98	-1.500			
0.6743	43154.54	3.4130	3.4129	-1.2295	26.97	0.99	-1.500			
0.6779	43387.34	3.4100	3.4100	-1.2032	26.99	1.01	-1.500			
0.6815	43613.78	3.4070	3.4070	-1.1776	27.01	1.03	-1.500			
0.6850	43836.81	3.4040	3.4040	-1.1573	27.02	1.04	-1.500			
0.6884	44057.03	3.4010	3.4010	-1.1292	27.04	1.06	-1.500			
0.6918	44273.74	3.3980	3.3980	-1.1045	27.06	1.08	-1.500			
0.6951	44485.57	3.3950	3.3950	-1.0735	27.08	1.10	-1.500			
0.6983	44688.98	3.3920	3.3920	-1.0362	27.09	1.11	-1.500			
0.7013	44881.43	3.3890	3.3892	-1.0071	27.11	1.13	-1.500			
0.7042	45071.37	3.3860	3.3859	-0.9771	27.12	1.14	-1.500			
0.7071	45255.16	3.3830	3.3829	-0.9462	27.14	1.16	-1.500			
0.7099	45434.69	3.3800	3.3800	-0.9200	27.15	1.17	-1.500			
0.7127	45610.55	3.3770	3.3772	-0.8986	27.16	1.18	-1.500			
0.7153	45780.39	3.3740	3.3739	-0.8698	27.18	1.20	-1.500			
0.7179	45943.74	3.3710	3.3710	-0.8459	27.19	1.21	-1.500			
0.7203	46102.03	3.3680	3.3680	-0.8179	27.20	1.22	-1.500			
0.7228	46257.28	3.3650	3.3650	-0.7987	27.21	1.23	-1.500			
0.7251	46409.02	3.3620	3.3620	-0.7746	27.21	1.23	-1.500			
0.7274	46555.56	3.3590	3.3590	-0.7513	27.22	1.24	-1.500			
0.7296	46696.86	3.3560	3.3560	-0.7284	27.23	1.25	-1.500			
0.7318	46834.03	3.3530	3.3530	-0.7087	27.24	1.26	-1.500			
0.7339	46967.25	3.3500	3.3499	-0.6885	27.25	1.27	-1.500			
0.7359	47097.95	3.3470	3.3470	-0.6732	27.26	1.28	-1.500			
0.7379	47224.67	3.3440	3.3440	-0.6573	27.27	1.29	-1.500			
0.7398	47350.25	3.3410	3.3410	-0.6415	27.28	1.30	-1.500			
0.7418	47472.44	3.3380	3.3380	-0.6257	27.29	1.31	-1.500			
0.7436	47591.03	3.3350	3.3350	-0.6092	27.30	1.32	-1.500			
0.7454	47706.11	3.3320	3.3322	-0.5907	27.31	1.33	-1.500			
0.7472	47818.19	3.3290	3.3290	-0.5766	27.32	1.34	-1.500			
0.7489	47926.94	3.3260	3.3260	-0.5590	27.33	1.35	-1.500			
0.7505	48032.11	3.3230	3.3230	-0.5457	27.35	1.37	-1.500			
0.7521	48135.27	3.3200	3.3200	-0.5335	27.36	1.38	-1.500			
0.7537	48235.91	3.3170	3.3170	-0.5209	27.36	1.38	-1.500			
0.7552	48335.29	3.3140	3.3139	-0.5083	27.37	1.39	-1.500			
0.7567	48431.62	3.3110	3.3111	-0.4979	27.38	1.40	-1.500			
0.7582	48525.90	3.3080	3.3080	-0.4855	27.39	1.41	-1.500			
0.7597	48618.67	3.3050	3.3050	-0.4740	27.40	1.42	-1.500			
0.7611	48708.00	3.3020	3.3019	-0.4616	27.41	1.43	-1.500			
0.7624	48795.58	3.2990	3.2991	-0.4485	27.41	1.43	-1.500			
0.7638	48880.30	3.2960	3.2960	-0.4378	27.42	1.44	-1.500			
0.7651	48963.79	3.2930	3.2930	-0.4269	27.43	1.45	-1.500			
0.7663	49043.64	3.2900	3.2900	-0.4159	27.44	1.46	-1.500			
0.7675	49121.91	3.2870	3.2869	-0.4079	27.44	1.46	-1.500			
0.7687	49200.00	3.2840	3.2840	-0.3966	27.45	1.47	-1.500			
0.7699	49274.77	3.2810	3.2809	-0.3877	27.46	1.48	-1.500			
0.7711	49348.51	3.2780	3.2781	-0.3796	27.46	1.48	-1.500			
0.7722	49420.20	3.2750	3.2751	-0.3700	27.47	1.49	-1.500			
0.7733	49490.66	3.2720	3.2719	-0.3641	27.47	1.49	-1.500			
0.7744	49559.39	3.2690	3.2690	-0.3546	27.48	1.50	-1.500			
0.7754	49626.28	3.2660	3.2661	-0.3476	27.49	1.51	-1.500			
0.7765	49693.74	3.2630	3.2629	-0.3405	27.49	1.51	-1.500			
0.7775	49757.62	3.2600	3.2600	-0.3315	27.50	1.52	-1.500			
0.7784	49820.52	3.2570	3.2570	-0.3256	27.51	1.53	-1.500			
0.7794	49881.73	3.2540	3.2540	-0.3197	27.52	1.54	-1.500			
0.7804	49942.58	3.2510	3.2509	-0.3121	27.52	1.54	-1.500			
0.7813	50002.23	3.2480	3.2480	-0.3071	27.53	1.55	-1.500			
0.7822	50060.84	3.2450	3.2450	-0.2999	27.54	1.56	-1.500			
0.7831	50118.16	3.2420	3.2421	-0.2942	27.55	1.57	-1.500			
0.7840	50173.36	3.2390	3.2389	-0.2867	27.55	1.57	-1.500			
0.7848	50227.44	3.2360	3.2360	-0.2818	27.56	1.58	-1.500			
0.7856	50280.23	3.2330	3.2330	-0.2767	27.57	1.59	-1.500			
0.7865	50333.40	3.2300	3.2300	-0.2740	27.57	1.59	-1.500			
0.7873	50385.75	3.2270	3.2270	-0.2696	27.58	1.60	-1.500			
0.7881	50437.52	3.2240	3.2240	-0.2666	27.59	1.61	-1.500			
0.7889	50488.16	3.2210	3.2210	-0.2628	27.59	1.61	-1.500			
0.7897	50538.60	3.2180	3.2180	-0.2589	27.60	1.62	-1.500			
0.7904	50587.77	3.2150	3.2149	-0.2542	27.61	1.63	-1.500			
0.7912	50636.16	3.2120	3.2120	-0.2493	27.61	1.63	-1.500			
0.7919	50683.42	3.2090	3.2091	-0.2454	27.62	1.64	-1.500			
0.7927	50730.28	3.2060	3.2061	-0.2412	27.63	1.65	-1.500			
0.7934	50776.32	3.2030	3.2029	-0.2369	27.63	1.65	-1.500			
0.7941	50820.70	3.2000	3.2000	-0.2341	27.64	1.66	-1.500			
0.7948	50864.91	3.1970	3.1971	-0.2313	27.64	1.66	-1.500			
0.7955	50909.87	3.1940	3.1939	-0.2287	27.65	1.67	-1.500			
0.7961	50953.48	3.1910	3.1910	-0.2255	27.65	1.67	-1.500			
0.7968	50996.67	3.1880	3.1881	-0.2229	27.66	1.68	-1.500			
0.7975	51039.00	3.1850	3.1851	-0.2198	27.66	1.68	-1.500			
0.7981	51080.90	3.1820	3.1820	-0.2176	27.67	1.69	-1.500			
0.7988	51122.39	3.1790	3.1788	-0.2146	27.67	1.69	-1.500			
0.7994	51162.87	3.1760	3.1760	-0.2104	27.68	1.70	-1.500			
0.8000	51202.92	3.1730	3.1730	-0.2081	27.68	1.70	-1.500			
0.8007	51242.90	3.1700	3.1701	-0.2071	27.69	1.71	-1.500			
0.8013	51282.40	3.1670	3.1670	-0.2044	27.69	1.71	-1.500			
0.8019	51321.08	3.1640	3.1639	-0.2016	27.70	1.72	-1.500			
0.8025	51359.35	3.1610	3.1610	-0.1998	27.70	1.72	-1.500			
0.8031	51397.71	3.1580	3.1580	-0.1977	27.71	1.73	-1.500			
0.8037	51435.50	3.1550	3.1551	-0.1959	27.72	1.74	-1.500			
0.8043	51473.31	3.1520	3.1520	-0.1944	27.72	1.74	-1.500			
0.8048	51510.26	3.1490	3.1491	-0.1919	27.73	1.75	-1.500			
0.8054	51546.70	3.1460	3.1460	-0.1900	27.73	1.75	-1.500			
0.8060	51583.01	3.1430	3.1429	-0.1883	27.74	1.76	-1.500			
0.8065	51618.98	3.1400	3.1400	-0.1869	27.75	1.77	-1.500			
0.8071	51654.57	3.1370	3.1369	-0.1848	27.75	1.77	-1.500			
0.8077	51690.08	3.1340	3.1341	-0.1839	27.76	1.78	-1.500			
0.8082	51725.23	3.1310	3.1309	-0.1823	27.76	1.78	-1.500			
0.8088	51760.05	3.1280	3.1280	-0.1805	27.77	1.79	-1.500			
0.8093	51794.61	3.1250	3.1250	-0.1791	27.77	1.79	-1.500			
0.8098	51828.70	3.1220	3.1220	-0.1771	27.78	1.80	-1.500			
0.8104	51862.64	3.1190	3.1190	-0.1752	27.79	1.81	-1.500			
0.8109	51896.08	3.1160	3.1160	-0.1737	27.79	1.81	-1.500			
0.8114	51929.27	3.1130	3.1131	-0.1723	27.80	1.82	-1.500			
0.8119	51962.07	3.1100	3.1100	-0.1705	27.80	1.82	-1.500			
0.8124	51994.76	3.1070	3.1069	-0.1686	27.81	1.83	-1.500			
0.8129	52026.83	3.1040	3.1041	-0.1675	27.82	1.84	-1.500			
0.8134	52058.76	3.1010	3.1010	-0.1662	27.82	1.84	-1.500			
0.8139	52090.58	3.0980	3.0981	-0.1653	27.83	1.85	-1.500			
0.8144	52122.31	3.0950	3.0950	-0.1641	27.83	1.85	-1.500			
0.8149	52153.51	3.0920	3.0920	-0.1630	27.84	1.86	-1.500			
0.8154	52184.84	3.0890	3.0890	-0.1621	27.85	1.87	-1.500			
0.8159	52215.86	3.0860	3.0861	-0.1611	27.85	1.87	-1.500			
0.8164	52246.97	3.0830	3.0829	-0.1597	27.86	1.88	-1.500			
0.8168	52277.25	3.0800	3.0800	-0.1582	27.86	1.88	-1.500			
0.8173	52307.56	3.0770	3.0770	-0.1571	27.87	1.89	-1.500			
0.8178	52337.62	3.0740	3.0741	-0.1555	27.87	1.89	-1.500			
0.8182	52367.22	3.0710	3.0709	-0.1548	27.88	1.90	-1.500			
0.8187	52396.61	3.0680	3.0681	-0.1535	27.88	1.90	-1.500			
0.8192	52426.01	3.0650	3.0650	-0.1529	27.89	1.91	-1.500			
0.8196	52455.30	3.0620	3.0620	-0.1526	27.90	1.92	-1.500			
0.8201	52484.70	3.0590	3.0591	-0.1519	27.90	1.92	-1.500			
0.8205	52513.91	3.0560	3.0559	-0.1508	27.91	1.93	-1.500			
0.8210	52542.75	3.0530	3.0530	-0.1497	27.91	1.93	-1.500			
0.8214	52571.52	3.0500	3.0501	-0.1493	27.92	1.94	-1.500			
0.8219	52599.96	3.0470	3.0471	-0.1479	27.93	1.95	-1.500			
0.8223	52628.42	3.0440	3.0439	-0.1468	27.93	1.95	-1.500			
0.8228	52656.47	3.0410	3.0410	-0.1454	27.94	1.96	-1.500			
0.8232	52684.24	3.0380	3.0381	-0.1439	27.94	1.96	-1.500			
0.8236	52711.78	3.0350	3.0350	-0.1430	27.95	1.97	-1.500			
0.8240	52738.83	3.0320	3.0320	-0.1422	27.95	1.97	-1.500			
0.8245	52766.06	3.0290	3.0290	-0.1415	27.96	1.98	-1.500			
0.8249	52792.83	3.0260	3.0260	-0.1404	27.96	1.98	-1.500			
0.8253	52819.82	3.0230	3.0230	-0.1401	27.97	1.99	-1.500			
0.8257	52846.81	3.0200	3.0200	-0.1401	27.97	1.99	-1.500			
0.8262	52873.78	3.0170	3.0170	-0.1388	27.98	2.00	-1.500			
0.8266	52900.51	3.0140	3.0140	-0.1379	27.98	2.00	-1.500			
0.8270	52926.94	3.0110	3.0110	-0.1366	27.99	2.01	-1.500			
0.8274	52953.01	3.0080	3.0080	-0.1350	28.00	2.02	-1.500			
0.8278	52978.71	3.0050	3.0049	-0.1341	28.00	2.02	-1.500			
0.8282	53004.33	3.0020	3.0020	-0.1325	28.01	2.03	-1.501			
