Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3541	22663.06	3.6780	3.6780	-0.8711	25.87	0.29	-1.500			
0.3567	22830.65	3.6750	3.6750	-0.8809	25.87	0.29	-1.500			
0.3594	23000.12	3.6720	3.6720	-0.8888	25.87	0.29	-1.500			
0.3621	23171.77	3.6690	3.6690	-0.8989	25.88	0.30	-1.500			
0.3648	23344.13	3.6660	3.6660	-0.9137	25.88	0.30	-1.500			
0.3675	23520.23	3.6630	3.6630	-0.9276	25.89	0.31	-1.500			
0.3703	23699.01	3.6600	3.6600	-0.9472	25.89	0.31	-1.500			
0.3732	23883.07	3.6570	3.6570	-0.9641	25.90	0.32	-1.500			
0.3761	24069.90	3.6540	3.6540	-0.9787	25.90	0.32	-1.500			
0.3791	24260.94	3.6510	3.6510	-0.9963	25.91	0.33	-1.500			
0.3821	24454.64	3.6480	3.6480	-1.0077	25.91	0.33	-1.500			
0.3851	24648.05	3.6450	3.6450	-1.0196	25.92	0.34	-1.500			
0.3882	24843.78	3.6420	3.6420	-1.0341	25.92	0.34	-1.500			
0.3913	25042.62	3.6390	3.6389	-1.0502	25.93	0.35	-1.500			
0.3945	25246.57	3.6360	3.6360	-1.0648	25.93	0.35	-1.500			
0.3977	25452.64	3.6330	3.6329	-1.0785	25.94	0.36	-1.500			
0.4010	25661.10	3.6300	3.6302	-1.0971	25.94	0.36	-1.500			
0.4043	25873.89	3.6270	3.6270	-1.1129	25.95	0.37	-1.500			
0.4076	26087.44	3.6240	3.6240	-1.1282	25.95	0.37	-1.500			
0.4110	26305.98	3.6210	3.6210	-1.1472	25.96	0.38	-1.500			
0.4145	26527.38	3.6180	3.6180	-1.1675	25.96	0.38	-1.500			
0.4181	26755.80	3.6150	3.6150	-1.1830	25.97	0.39	-1.500			
0.4216	26985.13	3.6120	3.6120	-1.1990	25.97	0.39	-1.500			
0.4253	27216.07	3.6090	3.6092	-1.2127	25.98	0.40	-1.500			
0.4289	27450.37	3.6060	3.6060	-1.2315	25.98	0.40	-1.500			
0.4326	27687.83	3.6030	3.6029	-1.2456	25.99	0.41	-1.500			
0.4363	27925.80	3.6000	3.6000	-1.2697	25.99	0.41	-1.500			
0.4402	28174.57	3.5970	3.5971	-1.2910	25.99	0.41	-1.500			
0.4441	28424.73	3.5940	3.5939	-1.3085	25.99	0.41	-1.500			
0.4481	28678.35	3.5910	3.5910	-1.3206	26.00	0.42	-1.500			
0.4521	28932.36	3.5880	3.5880	-1.3359	26.00	0.42	-1.500			
0.4561	29188.93	3.5850	3.5850	-1.3561	26.01	0.43	-1.500			
0.4602	29451.48	3.5820	3.5820	-1.3724	26.01	0.43	-1.500			
0.4643	29714.90	3.5790	3.5790	-1.3863	26.02	0.44	-1.500			
0.4685	29985.26	3.5760	3.5760	-1.4102	26.02	0.44	-1.500			
0.4728	30258.73	3.5730	3.5730	-1.4259	26.03	0.45	-1.500			
0.4771	30534.81	3.5700	3.5700	-1.4409	26.03	0.45	-1.500			
0.4814	30809.78	3.5670	3.5670	-1.4542	26.04	0.46	-1.500			
0.4858	31089.56	3.5640	3.5640	-1.4768	26.04	0.46	-1.500			
0.4902	31375.63	3.5610	3.5610	-1.4999	26.05	0.47	-1.500			
0.4948	31666.27	3.5580	3.5579	-1.5194	26.05	0.47	-1.500			
0.4994	31960.23	3.5550	3.5551	-1.5408	26.06	0.48	-1.500			
0.5041	32259.70	3.5520	3.5520	-1.5566	26.07	0.49	-1.500			
0.5088	32560.75	3.5490	3.5490	-1.5772	26.07	0.49	-1.500			
0.5135	32865.40	3.5460	3.5460	-1.5859	26.08	0.50	-1.500			
0.5183	33168.79	3.5430	3.5430	-1.5969	26.09	0.51	-1.500			
0.5231	33476.31	3.5400	3.5400	-1.6184	26.10	0.52	-1.500			
0.5279	33787.42	3.5370	3.5370	-1.6418	26.10	0.52	-1.500			
0.5329	34105.07	3.5340	3.5339	-1.6616	26.11	0.53	-1.500			
0.5380	34429.19	3.5310	3.5310	-1.6739	26.12	0.54	-1.500	0.380	0.529	
0.5430	34752.95	3.5280	3.5280	-1.6818	26.13	0.55	-1.500			
0.5481	35079.05	3.5250	3.5251	-1.7004	26.14	0.56	-1.500			
0.5532	35405.17	3.5220	3.5219	-1.7034	26.15	0.57	-1.500			
0.5583	35731.60	3.5190	3.5190	-1.7074	26.16	0.58	-1.500			
0.5634	36058.25	3.5160	3.5161	-1.7133	26.17	0.59	-1.500			
0.5686	36391.12	3.5130	3.5130	-1.7277	26.18	0.60	-1.500			
0.5738	36723.77	3.5100	3.5100	-1.7321	26.19	0.61	-1.500			
0.5790	37057.80	3.5070	3.5070	-1.7291	26.20	0.62	-1.500			
0.5842	37391.59	3.5040	3.5040	-1.7267	26.21	0.63	-1.500			
0.5894	37722.69	3.5010	3.5010	-1.7183	26.22	0.64	-1.500			
0.5946	38052.44	3.4980	3.4980	-1.7030	26.23	0.65	-1.500			
0.5996	38375.88	3.4950	3.4950	-1.7090	26.24	0.66	-1.500			
0.6047	38702.02	3.4920	3.4919	-1.7128	26.25	0.67	-1.500			
0.6098	39030.17	3.4890	3.4889	-1.7215	26.26	0.68	-1.500			
0.6151	39365.03	3.4860	3.4860	-1.7234	26.28	0.70	-1.500			
0.6203	39701.56	3.4830	3.4830	-1.7241	26.29	0.71	-1.500			
0.6255	40030.45	3.4800	3.4803	-1.7074	26.30	0.72	-1.500			
0.6306	40357.54	3.4770	3.4769	-1.6904	26.32	0.74	-1.500			
0.6356	40676.87	3.4740	3.4740	-1.6716	26.33	0.75	-1.500			
0.6405	40994.78	3.4710	3.4710	-1.6545	26.35	0.77	-1.500			
0.6455	41313.47	3.4680	3.4680	-1.6456	26.36	0.78	-1.500			
0.6505	41629.70	3.4650	3.4650	-1.6258	26.38	0.80	-1.500			
0.6553	41940.50	3.4620	3.4620	-1.6064	26.40	0.82	-1.500			
0.6601	42244.80	3.4590	3.4591	-1.5888	26.41	0.83	-1.500			
0.6648	42547.73	3.4560	3.4559	-1.5667	26.43	0.85	-1.500			
0.6695	42847.57	3.4530	3.4530	-1.5461	26.44	0.86	-1.500			
0.6741	43143.15	3.4500	3.4500	-1.5223	26.46	0.88	-1.500			
0.6787	43434.70	3.4470	3.4470	-1.5011	26.47	0.89	-1.500			
0.6831	43718.73	3.4440	3.4440	-1.4842	26.49	0.91	-1.500			
0.6875	43998.78	3.4410	3.4410	-1.4581	26.51	0.93	-1.500			
0.6918	44277.87	3.4380	3.4379	-1.4338	26.53	0.95	-1.500			
0.6961	44553.22	3.4350	3.4350	-1.4185	26.55	0.97	-1.500			
0.7003	44821.80	3.4320	3.4322	-1.4040	26.56	0.98	-1.500			
0.7045	45089.99	3.4290	3.4290	-1.3922	26.58	1.00	-1.500			
0.7087	45354.66	3.4260	3.4259	-1.3793	26.60	1.02	-1.500			
0.7127	45615.96	3.4230	3.4230	-1.3651	26.62	1.04	-1.500			
0.7169	45881.35	3.4200	3.4200	-1.3579	26.64	1.06	-1.500			
0.7210	46143.54	3.4170	3.4170	-1.3368	26.66	1.08	-1.500			
0.7250	46400.81	3.4140	3.4141	-1.3107	26.67	1.09	-1.500			
0.7289	46648.09	3.4110	3.4110	-1.2856	26.69	1.11	-1.500			
0.7327	46890.28	3.4080	3.4080	-1.2619	26.71	1.13	-1.500			
0.7364	47131.85	3.4050	3.4049	-1.2318	26.73	1.15	-1.500			
0.7401	47365.78	3.4020	3.4021	-1.2033	26.75	1.17	-1.500			
0.7437	47599.59	3.3990	3.3990	-1.1708	26.76	1.18	-1.500			
0.7472	47821.38	3.3960	3.3961	-1.1290	26.78	1.20	-1.500			
0.7505	48034.61	3.3930	3.3932	-1.0923	26.80	1.22	-1.500			
0.7537	48238.00	3.3900	3.3900	-1.0486	26.82	1.24	-1.500			
0.7568	48432.73	3.3870	3.3869	-1.0127	26.83	1.25	-1.500			
0.7598	48624.77	3.3840	3.3841	-0.9846	26.85	1.27	-1.500			
0.7627	48812.23	3.3810	3.3809	-0.9522	26.86	1.28	-1.500			
0.7655	48991.37	3.3780	3.3780	-0.9199	26.88	1.30	-1.500			
0.7682	49164.54	3.3750	3.3751	-0.8896	26.89	1.31	-1.500			
0.7708	49331.83	3.3720	3.3720	-0.8555	26.90	1.32	-1.500			
0.7733	49493.85	3.3690	3.3689	-0.8253	26.91	1.33	-1.500			
0.7758	49648.35	3.3660	3.3661	-0.7965	26.92	1.34	-1.500			
0.7781	49798.39	3.3630	3.3629	-0.7716	26.93	1.35	-1.500			
0.7804	49945.04	3.3600	3.3600	-0.7445	26.95	1.37	-1.500			
0.7825	50083.08	3.3570	3.3570	-0.7171	26.96	1.38	-1.500			
0.7847	50218.39	3.3540	3.3540	-0.6968	26.97	1.39	-1.500			
0.7867	50350.88	3.3510	3.3510	-0.6754	26.98	1.40	-1.500			
0.7887	50477.38	3.3480	3.3479	-0.6536	26.99	1.41	-1.500			
0.7906	50600.31	3.3450	3.3450	-0.6330	27.00	1.42	-1.500			
0.7925	50719.94	3.3420	3.3420	-0.6147	27.01	1.43	-1.500			
0.7943	50836.56	3.3390	3.3389	-0.5999	27.02	1.44	-1.500			
0.7961	50949.24	3.3360	3.3360	-0.5802	27.02	1.44	-1.500			
0.7978	51059.15	3.3330	3.3330	-0.5651	27.03	1.45	-1.500			
0.7995	51166.59	3.3300	3.3300	-0.5495	27.04	1.46	-1.500			
0.8011	51270.30	3.3270	3.3271	-0.5321	27.04	1.46	-1.500			
0.8027	51370.87	3.3240	3.3240	-0.5178	27.05	1.47	-1.500			
0.8042	51468.18	3.3210	3.3209	-0.5033	27.06	1.48	-1.500			
0.8057	51562.83	3.3180	3.3180	-0.4882	27.07	1.49	-1.500			
0.8071	51655.61	3.3150	3.3151	-0.4768	27.08	1.50	-1.500			
0.8085	51745.59	3.3120	3.3120	-0.4660	27.09	1.51	-1.500			
0.8099	51834.43	3.3090	3.3090	-0.4554	27.09	1.51	-1.500			
0.8113	51920.44	3.3060	3.3060	-0.4435	27.10	1.52	-1.500			
0.8126	52004.39	3.3030	3.3030	-0.4312	27.11	1.53	-1.500			
0.8139	52086.90	3.3000	3.3001	-0.4190	27.12	1.54	-1.500			
0.8151	52166.12	3.2970	3.2970	-0.4086	27.12	1.54	-1.500			
0.8163	52242.44	3.2940	3.2941	-0.3977	27.13	1.55	-1.500			
0.8175	52317.44	3.2910	3.2910	-0.3880	27.14	1.56	-1.500			
0.8186	52391.02	3.2880	3.2880	-0.3801	27.14	1.56	-1.500			
0.8197	52463.47	3.2850	3.2849	-0.3714	27.15	1.57	-1.500			
0.8209	52534.95	3.2820	3.2820	-0.3623	27.16	1.58	-1.500			
0.8219	52603.32	3.2790	3.2791	-0.3537	27.17	1.59	-1.500			
0.8230	52669.17	3.2760	3.2760	-0.3453	27.17	1.59	-1.500			
0.8240	52734.82	3.2730	3.2730	-0.3389	27.18	1.60	-1.500			
0.8250	52798.83	3.2700	3.2699	-0.3314	27.19	1.61	-1.500			
0.8260	52861.93	3.2670	3.2670	-0.3242	27.19	1.61	-1.500			
0.8269	52923.99	3.2640	3.2641	-0.3209	27.20	1.62	-1.500			
0.8279	52985.46	3.2610	3.2610	-0.3128	27.21	1.63	-1.500			
0.8288	53044.37	3.2580	3.2579	-0.3044	27.21	1.63	-1.500			
0.8297	53102.28	3.2550	3.2551	-0.2982	27.22	1.64	-1.500			
0.8306	53158.65	3.2520	3.2520	-0.2925	27.22	1.64	-1.500			
0.8315	53214.17	3.2490	3.2489	-0.2869	27.23	1.65	-1.500			
0.8323	53268.51	3.2460	3.2460	-0.2811	27.24	1.66	-1.500			
0.8331	53321.40	3.2430	3.2430	-0.2753	27.24	1.66	-1.500			
0.8340	53374.86	3.2400	3.2400	-0.2716	27.25	1.67	-1.500			
0.8348	53426.14	3.2370	3.2370	-0.2659	27.25	1.67	-1.500			
0.8356	53476.41	3.2340	3.2340	-0.2617	27.26	1.68	-1.500			
0.8363	53526.16	3.2310	3.2310	-0.2575	27.26	1.68	-1.500			
0.8371	53574.99	3.2280	3.2279	-0.2536	27.27	1.69	-1.500			
0.8379	53623.53	3.2250	3.2251	-0.2497	27.27	1.69	-1.500			
0.8386	53671.34	3.2220	3.2220	-0.2461	27.28	1.70	-1.500			
0.8393	53718.34	3.2190	3.2189	-0.2422	27.28	1.70	-1.500			
0.8401	53764.05	3.2160	3.2161	-0.2384	27.29	1.71	-1.500			
0.8408	53809.22	3.2130	3.2130	-0.2344	27.29	1.71	-1.500			
0.8415	53853.96	3.2100	3.2100	-0.2316	27.30	1.72	-1.500			
0.8422	53898.20	3.2070	3.2069	-0.2282	27.30	1.72	-1.500			
0.8428	53941.28	3.2040	3.2041	-0.2261	27.31	1.73	-1.500			
0.8435	53984.90	3.2010	3.2010	-0.2234	27.31	1.73	-1.500			
0.8442	54027.51	3.1980	3.1980	-0.2204	27.32	1.74	-1.500			
0.8448	54069.57	3.1950	3.1949	-0.2175	27.33	1.75	-1.500			
0.8455	54110.93	3.1920	3.1921	-0.2146	27.33	1.75	-1.500			
0.8461	54152.02	3.1890	3.1889	-0.2121	27.34	1.76	-1.500			
0.8468	54192.45	3.1860	3.1860	-0.2090	27.34	1.76	-1.500			
0.8474	54232.31	3.1830	3.1829	-0.2063	27.35	1.77	-1.500			
0.8480	54271.21	3.1800	3.1801	-0.2029	27.35	1.77	-1.500			
0.8486	54310.06	3.1770	3.1770	-0.2019	27.36	1.78	-1.500			
0.8492	54348.76	3.1740	3.1740	-0.1993	27.36	1.78	-1.500			
0.8498	54386.65	3.1710	3.1709	-0.1967	27.37	1.79	-1.500			
0.8504	54424.09	3.1680	3.1680	-0.1950	27.37	1.79	-1.500			
0.8510	54461.38	3.1650	3.1651	-0.1935	27.38	1.80	-1.500			
0.8515	54498.40	3.1620	3.1620	-0.1915	27.38	1.80	-1.500			
0.8521	54535.01	3.1590	3.1589	-0.1896	27.39	1.81	-1.500			
0.8527	54571.13	3.1560	3.1561	-0.1885	27.39	1.81	-1.500			
0.8532	54606.98	3.1530	3.1530	-0.1866	27.40	1.82	-1.500			
0.8538	54642.94	3.1500	3.1499	-0.1860	27.40	1.82	-1.500			
0.8544	54678.50	3.1470	3.1470	-0.1844	27.41	1.83	-1.500			
0.8549	54713.70	3.1440	3.1440	-0.1819	27.41	1.83	-1.500			
0.8554	54748.46	3.1410	3.1410	-0.1807	27.42	1.84	-1.500			
0.8560	54783.19	3.1380	3.1380	-0.1791	27.42	1.84	-1.500			
0.8565	54817.37	3.1350	3.1350	-0.1770	27.43	1.85	-1.500			
0.8570	54850.91	3.1320	3.1319	-0.1757	27.43	1.85	-1.500			
0.8576	54884.81	3.1290	3.1291	-0.1732	27.44	1.86	-1.500			
0.8581	54917.67	3.1260	3.1259	-0.1715	27.44	1.86	-1.500			
0.8586	54950.45	3.1230	3.1231	-0.1698	27.45	1.87	-1.500			
0.8591	54982.92	3.1200	3.1201	-0.1691	27.45	1.87	-1.500			
0.8596	55014.95	3.1170	3.1169	-0.1673	27.46	1.88	-1.500			
0.8601	55047.04	3.1140	3.1139	-0.1663	27.46	1.88	-1.500			
0.8606	55078.88	3.1110	3.1110	-0.1654	27.46	1.88	-1.500			
0.8611	55110.39	3.1080	3.1081	-0.1642	27.47	1.89	-1.500			
0.8616	55142.26	3.1050	3.1049	-0.1639	27.47	1.89	-1.500			
0.8621	55173.30	3.1020	3.1020	-0.1621	27.48	1.90	-1.500			
0.8626	55204.35	3.0990	3.0990	-0.1612	27.49	1.91	-1.500			
0.8630	55235.04	3.0960	3.0960	-0.1605	27.49	1.91	-1.500			
0.8635	55266.12	3.0930	3.0931	-0.1593	27.50	1.92	-1.500			
0.8640	55296.70	3.0900	3.0899	-0.1580	27.50	1.92	-1.500			
0.8645	55326.87	3.0870	3.0870	-0.1563	27.51	1.93	-1.500			
0.8649	55356.76	3.0840	3.0841	-0.1549	27.51	1.93	-1.500			
0.8654	55386.31	3.0810	3.0810	-0.1534	27.52	1.94	-1.500			
0.8659	55415.36	3.0780	3.0779	-0.1518	27.53	1.95	-1.500			
0.8663	55444.41	3.0750	3.0751	-0.1508	27.53	1.95	-1.500			
0.8668	55473.01	3.0720	3.0720	-0.1499	27.54	1.96	-1.500			
0.8672	55501.79	3.0690	3.0690	-0.1498	27.54	1.96	-1.500			
0.8677	55530.40	3.0660	3.0660	-0.1491	27.55	1.97	-1.500			
0.8681	55559.01	3.0630	3.0630	-0.1489	27.55	1.97	-1.500			
0.8686	55587.76	3.0600	3.0600	-0.1476	27.56	1.98	-1.500			
0.8690	55616.15	3.0570	3.0570	-0.1470	27.56	1.98	-1.500			
0.8694	55644.35	3.0540	3.0541	-0.1459	27.57	1.99	-1.500			
0.8699	55672.22	3.0510	3.0510	-0.1445	27.57	1.99	-1.500			
0.8703	55699.71	3.0480	3.0479	-0.1438	27.58	2.00	-1.500			
0.8707	55727.18	3.0450	3.0450	-0.1422	27.59	2.01	-1.500			
0.8712	55754.44	3.0420	3.0419	-0.1411	27.59	2.01	-1.500			
0.8716	55781.43	3.0390	3.0390	-0.1400	27.60	2.02	-1.500			
0.8720	55808.28	3.0360	3.0361	-0.1399	27.60	2.02	-1.500			
0.8724	55834.91	3.0330	3.0330	-0.1387	27.61	2.03	-1.500			
0.8728	55861.52	3.0300	3.0299	-0.1380	27.61	2.03	-1.500			
0.8732	55887.94	3.0270	3.0269	-0.1372	27.62	2.04	-1.500			
0.8737	55914.03	3.0240	3.0241	-0.1364	27.63	2.05	-1.500			
0.8741	55940.41	3.0210	3.0210	-0.1363	27.63	2.05	-1.500			
0.8745	55966.52	3.0180	3.0180	-0.1355	27.64	2.06	-1.500			
0.8749	55992.46	3.0150	3.0150	-0.1345	27.64	2.06	-1.500			
0.8753	56018.00	3.0120	3.0121	-0.1334	27.65	2.07	-1.500			
0.8757	56043.74	3.0090	3.0089	-0.1326	27.65	2.07	-1.500			
0.8761	56069.20	3.0060	3.0060	-0.1310	27.66	2.08	-1.501			
0.8765	56094.18	3.0030	3.0031	-0.1293	27.66	2.08	-1.501			
