Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2155	13791.47	3.8510	3.8510	-0.5330	26.01	0.02	-1.500			
0.2171	13895.46	3.8480	3.8480	-0.5413	26.01	0.02	-1.500			
0.2187	13999.44	3.8450	3.8451	-0.5492	26.01	0.02	-1.500			
0.2204	14105.81	3.8420	3.8420	-0.5567	26.01	0.02	-1.500			
0.2221	14214.20	3.8390	3.8389	-0.5640	26.01	0.02	-1.500			
0.2238	14323.80	3.8360	3.8360	-0.5670	26.02	0.03	-1.500			
0.2255	14433.71	3.8330	3.8330	-0.5698	26.02	0.03	-1.500			
0.2272	14543.70	3.8300	3.8301	-0.5731	26.02	0.03	-1.500			
0.2290	14653.59	3.8270	3.8269	-0.5796	26.02	0.03	-1.500			
0.2307	14764.05	3.8240	3.8239	-0.5816	26.03	0.04	-1.500			
0.2324	14876.05	3.8210	3.8209	-0.5887	26.03	0.04	-1.500			
0.2342	14989.43	3.8180	3.8181	-0.5943	26.04	0.05	-1.500			
0.2360	15106.30	3.8150	3.8149	-0.6025	26.04	0.05	-1.500			
0.2379	15222.58	3.8120	3.8120	-0.6034	26.04	0.05	-1.500			
0.2397	15338.40	3.8090	3.8090	-0.6034	26.05	0.06	-1.500			
0.2415	15454.13	3.8060	3.8060	-0.6031	26.05	0.06	-1.500			
0.2433	15571.14	3.8030	3.8030	-0.6052	26.06	0.07	-1.500			
0.2451	15686.66	3.8000	3.8000	-0.6044	26.06	0.07	-1.500			
0.2469	15801.89	3.7970	3.7970	-0.6099	26.07	0.08	-1.500			
0.2487	15919.36	3.7940	3.7940	-0.6139	26.07	0.08	-1.500			
0.2506	16037.98	3.7910	3.7909	-0.6187	26.07	0.08	-1.500			
0.2525	16157.04	3.7880	3.7881	-0.6234	26.08	0.09	-1.500			
0.2543	16277.87	3.7850	3.7850	-0.6294	26.08	0.09	-1.500			
0.2562	16399.29	3.7820	3.7819	-0.6323	26.09	0.10	-1.500			
0.2581	16520.77	3.7790	3.7790	-0.6345	26.09	0.10	-1.500			
0.2600	16641.89	3.7760	3.7761	-0.6386	26.10	0.11	-1.500			
0.2620	16766.44	3.7730	3.7730	-0.6446	26.11	0.12	-1.500			
0.2639	16890.61	3.7700	3.7700	-0.6469	26.11	0.12	-1.500			
0.2659	17015.13	3.7670	3.7670	-0.6481	26.12	0.13	-1.500			
0.2678	17139.46	3.7640	3.7641	-0.6519	26.12	0.13	-1.500			
0.2698	17264.55	3.7610	3.7610	-0.6589	26.13	0.14	-1.500			
0.2717	17391.18	3.7580	3.7580	-0.6641	26.13	0.14	-1.500			
0.2737	17519.70	3.7550	3.7549	-0.6653	26.14	0.15	-1.500			
0.2758	17648.48	3.7520	3.7521	-0.6700	26.14	0.15	-1.500			
0.2778	17777.96	3.7490	3.7491	-0.6763	26.15	0.16	-1.500			
0.2798	17907.67	3.7460	3.7460	-0.6812	26.16	0.17	-1.500			
0.2818	18037.71	3.7430	3.7429	-0.6834	26.16	0.17	-1.500			
0.2839	18168.65	3.7400	3.7400	-0.6895	26.17	0.18	-1.500			
0.2860	18302.37	3.7370	3.7370	-0.6965	26.17	0.18	-1.500			
0.2881	18437.50	3.7340	3.7340	-0.7042	26.18	0.19	-1.500			
0.2902	18573.35	3.7310	3.7309	-0.7086	26.18	0.19	-1.500			
0.2923	18709.97	3.7280	3.7280	-0.7098	26.19	0.20	-1.500			
0.2945	18846.30	3.7250	3.7250	-0.7140	26.20	0.21	-1.500			
0.2966	18984.04	3.7220	3.7220	-0.7207	26.20	0.21	-1.500			
0.2988	19122.32	3.7190	3.7189	-0.7270	26.21	0.22	-1.500			
0.3010	19261.87	3.7160	3.7160	-0.7329	26.21	0.22	-1.500			
0.3032	19402.97	3.7130	3.7130	-0.7397	26.22	0.23	-1.500			
0.3054	19546.29	3.7100	3.7100	-0.7486	26.23	0.24	-1.500			
0.3077	19692.18	3.7070	3.7070	-0.7526	26.23	0.24	-1.500			
0.3099	19836.07	3.7040	3.7040	-0.7591	26.23	0.24	-1.500			
0.3122	19982.84	3.7010	3.7010	-0.7659	26.24	0.25	-1.500			
0.3145	20130.68	3.6980	3.6980	-0.7693	26.24	0.25	-1.500			
0.3168	20278.21	3.6950	3.6949	-0.7769	26.25	0.26	-1.500			
0.3192	20426.89	3.6920	3.6921	-0.7866	26.25	0.26	-1.500			
0.3215	20578.54	3.6890	3.6889	-0.7950	26.26	0.27	-1.500			
0.3239	20732.78	3.6860	3.6859	-0.8043	26.26	0.27	-1.500			
0.3264	20888.08	3.6830	3.6830	-0.8073	26.27	0.28	-1.500			
0.3288	21044.57	3.6800	3.6800	-0.8164	26.27	0.28	-1.500			
0.3313	21203.76	3.6770	3.6770	-0.8244	26.28	0.29	-1.500			
0.3338	21361.27	3.6740	3.6739	-0.8278	26.29	0.30	-1.500			
0.3362	21519.16	3.6710	3.6710	-0.8351	26.29	0.30	-1.500			
0.3388	21680.49	3.6680	3.6681	-0.8488	26.30	0.31	-1.500			
0.3413	21845.08	3.6650	3.6649	-0.8567	26.31	0.32	-1.500			
0.3439	22010.57	3.6620	3.6620	-0.8669	26.32	0.33	-1.500			
0.3465	22177.66	3.6590	3.6590	-0.8737	26.32	0.33	-1.500			
0.3492	22346.11	3.6560	3.6560	-0.8839	26.33	0.34	-1.500			
0.3518	22517.01	3.6530	3.6530	-0.8904	26.34	0.35	-1.500			
0.3545	22688.10	3.6500	3.6499	-0.8992	26.34	0.35	-1.500			
0.3572	22862.10	3.6470	3.6470	-0.9052	26.35	0.36	-1.500			
0.3600	23037.55	3.6440	3.6440	-0.9155	26.35	0.36	-1.500			
0.3627	23212.82	3.6410	3.6410	-0.9248	26.36	0.37	-1.500			
0.3655	23391.75	3.6380	3.6380	-0.9349	26.36	0.37	-1.500			
0.3683	23571.58	3.6350	3.6350	-0.9445	26.36	0.37	-1.500			
0.3712	23754.90	3.6320	3.6320	-0.9549	26.37	0.38	-1.500			
0.3740	23938.72	3.6290	3.6290	-0.9651	26.37	0.38	-1.500			
0.3770	24125.69	3.6260	3.6260	-0.9751	26.38	0.39	-1.500			
0.3799	24313.48	3.6230	3.6229	-0.9808	26.38	0.39	-1.500			
0.3828	24502.39	3.6200	3.6199	-0.9886	26.38	0.39	-1.500			
0.3858	24692.01	3.6170	3.6171	-1.0035	26.39	0.40	-1.500			
0.3888	24885.59	3.6140	3.6140	-1.0127	26.39	0.40	-1.500			
0.3919	25082.58	3.6110	3.6110	-1.0282	26.39	0.40	-1.500			
0.3950	25279.47	3.6080	3.6081	-1.0464	26.39	0.40	-1.500			
0.3982	25482.22	3.6050	3.6050	-1.0626	26.40	0.41	-1.500			
0.4014	25689.03	3.6020	3.6019	-1.0751	26.40	0.41	-1.500			
0.4046	25896.57	3.5990	3.5990	-1.0856	26.40	0.41	-1.500			
0.4079	26105.10	3.5960	3.5961	-1.0968	26.41	0.42	-1.500			
0.4112	26319.46	3.5930	3.5930	-1.1146	26.41	0.42	-1.500			
0.4146	26532.16	3.5900	3.5900	-1.1279	26.42	0.43	-1.500			
0.4180	26749.75	3.5870	3.5870	-1.1473	26.42	0.43	-1.500			
0.4215	26973.79	3.5840	3.5840	-1.1662	26.43	0.44	-1.500			
0.4250	27200.59	3.5810	3.5811	-1.1789	26.44	0.45	-1.500			
0.4286	27428.60	3.5780	3.5780	-1.1936	26.44	0.45	-1.500			
0.4322	27658.28	3.5750	3.5751	-1.2056	26.44	0.45	-1.500			
0.4358	27888.43	3.5720	3.5720	-1.2215	26.45	0.46	-1.500			
0.4394	28122.19	3.5690	3.5689	-1.2466	26.45	0.46	-1.500			
0.4432	28365.87	3.5660	3.5660	-1.2629	26.45	0.46	-1.500			
0.4471	28611.32	3.5630	3.5630	-1.2843	26.46	0.47	-1.500			
0.4510	28863.91	3.5600	3.5600	-1.3019	26.46	0.47	-1.500			
0.4549	29114.61	3.5570	3.5570	-1.3146	26.46	0.47	-1.500			
0.4588	29366.00	3.5540	3.5540	-1.3302	26.47	0.48	-1.500			
0.4628	29621.62	3.5510	3.5510	-1.3457	26.48	0.49	-1.500			
0.4669	29879.10	3.5480	3.5480	-1.3625	26.48	0.49	-1.500			
0.4710	30145.10	3.5450	3.5450	-1.3872	26.49	0.50	-1.500			
0.4752	30414.14	3.5420	3.5420	-1.4056	26.50	0.51	-1.500			
0.4795	30687.05	3.5390	3.5390	-1.4225	26.50	0.51	-1.500			
0.4838	30961.98	3.5360	3.5360	-1.4388	26.51	0.52	-1.500			
0.4881	31239.00	3.5330	3.5330	-1.4619	26.52	0.53	-1.500			
0.4925	31521.51	3.5300	3.5300	-1.4786	26.52	0.53	-1.500			
0.4970	31806.49	3.5270	3.5270	-1.4970	26.53	0.54	-1.500			
0.5015	32097.75	3.5240	3.5239	-1.5133	26.54	0.55	-1.500			
0.5061	32390.17	3.5210	3.5212	-1.5253	26.55	0.56	-1.500	0.373	0.561	
0.5107	32685.85	3.5180	3.5180	-1.5386	26.55	0.56	-1.500			
0.5153	32980.87	3.5150	3.5150	-1.5621	26.56	0.57	-1.500			
0.5200	33283.06	3.5120	3.5119	-1.5640	26.57	0.58	-1.500			
0.5248	33587.50	3.5090	3.5089	-1.5732	26.58	0.59	-1.500			
0.5295	33890.11	3.5060	3.5061	-1.5791	26.58	0.59	-1.500			
0.5343	34195.07	3.5030	3.5029	-1.5821	26.60	0.61	-1.500			
0.5390	34494.92	3.5000	3.5000	-1.5868	26.61	0.62	-1.500			
0.5437	34797.62	3.4970	3.4970	-1.5861	26.62	0.63	-1.500			
0.5486	35109.94	3.4940	3.4940	-1.5992	26.63	0.64	-1.500			
0.5534	35419.10	3.4910	3.4911	-1.6033	26.64	0.65	-1.500			
0.5583	35729.24	3.4880	3.4880	-1.5991	26.66	0.67	-1.500			
0.5630	36034.87	3.4850	3.4850	-1.6022	26.67	0.68	-1.500			
0.5679	36342.72	3.4820	3.4820	-1.5934	26.69	0.70	-1.500			
0.5726	36648.76	3.4790	3.4790	-1.5926	26.70	0.71	-1.500			
0.5774	36955.11	3.4760	3.4762	-1.5841	26.72	0.73	-1.500			
0.5822	37261.98	3.4730	3.4730	-1.5763	26.73	0.74	-1.500			
0.5869	37560.59	3.4700	3.4699	-1.5652	26.75	0.76	-1.500			
0.5916	37860.77	3.4670	3.4670	-1.5578	26.76	0.77	-1.500			
0.5962	38159.21	3.4640	3.4640	-1.5423	26.78	0.79	-1.500			
0.6008	38453.76	3.4610	3.4609	-1.5273	26.79	0.80	-1.500			
0.6054	38746.97	3.4580	3.4580	-1.5061	26.81	0.82	-1.500			
0.6099	39034.52	3.4550	3.4550	-1.4890	26.83	0.84	-1.500			
0.6143	39318.12	3.4520	3.4520	-1.4697	26.84	0.85	-1.500			
0.6187	39595.01	3.4490	3.4489	-1.4485	26.86	0.87	-1.500			
0.6230	39873.62	3.4460	3.4460	-1.4335	26.87	0.88	-1.500			
0.6273	40148.33	3.4430	3.4431	-1.4195	26.89	0.90	-1.500			
0.6316	40419.41	3.4400	3.4399	-1.3998	26.91	0.92	-1.500			
0.6357	40686.95	3.4370	3.4370	-1.3870	26.92	0.93	-1.500			
0.6398	40948.67	3.4340	3.4340	-1.3662	26.94	0.95	-1.500			
0.6439	41210.10	3.4310	3.4310	-1.3498	26.95	0.96	-1.500			
0.6480	41469.20	3.4280	3.4280	-1.3339	26.97	0.98	-1.500			
0.6520	41725.03	3.4250	3.4250	-1.3139	26.99	1.00	-1.500			
0.6559	41975.49	3.4220	3.4220	-1.2943	27.01	1.02	-1.500			
0.6597	42221.75	3.4190	3.4190	-1.2768	27.03	1.04	-1.500			
0.6635	42464.78	3.4160	3.4160	-1.2434	27.04	1.05	-1.500			
0.6672	42701.20	3.4130	3.4130	-1.2254	27.06	1.07	-1.500			
0.6709	42935.27	3.4100	3.4101	-1.2052	27.08	1.09	-1.500			
0.6744	43163.79	3.4070	3.4069	-1.1820	27.09	1.10	-1.500			
0.6780	43390.02	3.4040	3.4041	-1.1552	27.10	1.11	-1.500			
0.6814	43609.32	3.4010	3.4010	-1.1231	27.12	1.13	-1.500			
0.6847	43821.49	3.3980	3.3981	-1.0980	27.13	1.14	-1.500			
0.6880	44032.26	3.3950	3.3950	-1.0696	27.15	1.16	-1.500			
0.6911	44232.71	3.3920	3.3920	-1.0362	27.17	1.18	-1.500			
0.6942	44428.57	3.3890	3.3890	-1.0073	27.18	1.19	-1.500			
0.6972	44618.51	3.3860	3.3861	-0.9807	27.20	1.21	-1.500			
0.7001	44805.62	3.3830	3.3830	-0.9550	27.20	1.21	-1.500			
0.7029	44986.33	3.3800	3.3800	-0.9262	27.21	1.22	-1.500			
0.7056	45160.36	3.3770	3.3770	-0.8940	27.22	1.23	-1.500			
0.7083	45330.17	3.3740	3.3741	-0.8693	27.24	1.25	-1.500			
0.7108	45493.33	3.3710	3.3710	-0.8413	27.25	1.26	-1.500			
0.7133	45651.48	3.3680	3.3680	-0.8176	27.26	1.27	-1.500			
0.7157	45804.82	3.3650	3.3650	-0.7984	27.27	1.28	-1.500			
0.7181	45957.18	3.3620	3.3620	-0.7783	27.28	1.29	-1.500			
0.7204	46105.57	3.3590	3.3590	-0.7545	27.29	1.30	-1.500			
0.7226	46248.28	3.3560	3.3559	-0.7368	27.30	1.31	-1.500			
0.7248	46387.44	3.3530	3.3531	-0.7139	27.31	1.32	-1.500			
0.7269	46520.56	3.3500	3.3500	-0.6942	27.33	1.34	-1.500			
0.7289	46651.17	3.3470	3.3469	-0.6766	27.34	1.35	-1.500			
0.7309	46779.36	3.3440	3.3441	-0.6585	27.34	1.35	-1.500			
0.7329	46905.58	3.3410	3.3410	-0.6478	27.35	1.36	-1.500			
0.7349	47030.68	3.3380	3.3380	-0.6317	27.36	1.37	-1.500			
0.7367	47149.11	3.3350	3.3349	-0.6123	27.37	1.38	-1.500			
0.7385	47264.98	3.3320	3.3320	-0.5954	27.38	1.39	-1.500			
0.7403	47376.79	3.3290	3.3290	-0.5778	27.38	1.39	-1.500			
0.7420	47485.54	3.3260	3.3259	-0.5638	27.39	1.40	-1.500			
0.7436	47592.28	3.3230	3.3230	-0.5498	27.40	1.41	-1.500			
0.7453	47696.07	3.3200	3.3199	-0.5333	27.41	1.42	-1.500			
0.7468	47797.16	3.3170	3.3170	-0.5229	27.41	1.42	-1.500			
0.7484	47895.96	3.3140	3.3141	-0.5094	27.42	1.43	-1.500			
0.7499	47992.66	3.3110	3.3110	-0.4997	27.43	1.44	-1.500			
0.7514	48087.05	3.3080	3.3080	-0.4879	27.43	1.44	-1.500			
0.7528	48180.32	3.3050	3.3051	-0.4752	27.43	1.44	-1.500			
0.7542	48270.83	3.3020	3.3020	-0.4656	27.44	1.45	-1.500			
0.7556	48359.41	3.2990	3.2991	-0.4542	27.45	1.46	-1.500			
0.7569	48444.57	3.2960	3.2960	-0.4415	27.46	1.47	-1.500			
0.7583	48528.24	3.2930	3.2929	-0.4302	27.47	1.48	-1.500			
0.7595	48609.81	3.2900	3.2900	-0.4175	27.47	1.48	-1.500			
0.7608	48689.21	3.2870	3.2870	-0.4070	27.48	1.49	-1.500			
0.7620	48766.15	3.2840	3.2841	-0.3976	27.49	1.50	-1.500			
0.7631	48840.54	3.2810	3.2810	-0.3859	27.50	1.51	-1.500			
0.7643	48913.82	3.2780	3.2780	-0.3776	27.50	1.51	-1.500			
0.7654	48984.31	3.2750	3.2749	-0.3699	27.51	1.52	-1.500			
0.7665	49054.70	3.2720	3.2721	-0.3660	27.52	1.53	-1.500			
0.7676	49125.15	3.2690	3.2690	-0.3607	27.53	1.54	-1.500			
0.7687	49193.84	3.2660	3.2659	-0.3535	27.53	1.54	-1.500			
0.7697	49261.64	3.2630	3.2631	-0.3451	27.54	1.55	-1.500			
0.7707	49327.58	3.2600	3.2600	-0.3381	27.54	1.55	-1.500			
0.7717	49391.43	3.2570	3.2570	-0.3297	27.54	1.55	-1.500			
0.7727	49453.32	3.2540	3.2540	-0.3211	27.55	1.56	-1.500			
0.7736	49513.53	3.2510	3.2510	-0.3130	27.55	1.56	-1.500			
0.7746	49573.14	3.2480	3.2479	-0.3081	27.56	1.57	-1.500			
0.7755	49632.02	3.2450	3.2451	-0.3017	27.56	1.57	-1.500			
0.7764	49689.24	3.2420	3.2420	-0.2966	27.56	1.57	-1.500			
0.7773	49745.45	3.2390	3.2390	-0.2906	27.57	1.58	-1.500			
0.7781	49800.95	3.2360	3.2359	-0.2854	27.57	1.58	-1.500			
0.7790	49854.98	3.2330	3.2330	-0.2793	27.58	1.59	-1.500			
0.7798	49908.17	3.2300	3.2300	-0.2744	27.59	1.60	-1.500			
0.7806	49960.08	3.2270	3.2271	-0.2699	27.60	1.61	-1.500			
0.7814	50011.55	3.2240	3.2239	-0.2661	27.60	1.61	-1.500			
0.7822	50061.59	3.2210	3.2210	-0.2605	27.61	1.62	-1.500			
0.7830	50111.49	3.2180	3.2181	-0.2572	27.62	1.63	-1.500			
0.7838	50160.56	3.2150	3.2150	-0.2539	27.62	1.63	-1.500			
0.7845	50208.93	3.2120	3.2120	-0.2509	27.63	1.64	-1.500			
0.7853	50256.43	3.2090	3.2090	-0.2470	27.64	1.65	-1.500			
0.7860	50303.73	3.2060	3.2059	-0.2428	27.64	1.65	-1.500			
0.7867	50350.32	3.2030	3.2030	-0.2398	27.65	1.66	-1.500			
0.7874	50395.74	3.2000	3.2001	-0.2365	27.66	1.67	-1.500			
0.7881	50440.82	3.1970	3.1970	-0.2331	27.66	1.67	-1.500			
0.7888	50485.21	3.1940	3.1940	-0.2300	27.67	1.68	-1.500			
0.7895	50528.94	3.1910	3.1910	-0.2264	27.67	1.68	-1.500			
0.7902	50572.04	3.1880	3.1880	-0.2232	27.68	1.69	-1.500			
0.7909	50614.63	3.1850	3.1850	-0.2205	27.69	1.70	-1.500			
0.7915	50657.06	3.1820	3.1820	-0.2181	27.69	1.70	-1.500			
0.7922	50698.49	3.1790	3.1789	-0.2149	27.70	1.71	-1.500			
0.7928	50739.13	3.1760	3.1760	-0.2117	27.70	1.71	-1.500			
0.7934	50779.57	3.1730	3.1731	-0.2095	27.71	1.72	-1.500			
0.7941	50819.37	3.1700	3.1700	-0.2080	27.71	1.72	-1.500			
0.7947	50859.46	3.1670	3.1669	-0.2055	27.72	1.73	-1.500			
0.7953	50898.76	3.1640	3.1640	-0.2032	27.72	1.73	-1.500			
0.7959	50937.53	3.1610	3.1610	-0.2007	27.73	1.74	-1.500			
0.7965	50975.80	3.1580	3.1581	-0.1989	27.73	1.74	-1.500			
0.7971	51013.65	3.1550	3.1550	-0.1971	27.74	1.75	-1.500			
0.7977	51051.04	3.1520	3.1519	-0.1949	27.74	1.75	-1.500			
0.7983	51088.40	3.1490	3.1490	-0.1932	27.75	1.76	-1.500			
0.7988	51125.31	3.1460	3.1460	-0.1907	27.75	1.76	-1.500			
0.7994	51162.15	3.1430	3.1430	-0.1898	27.76	1.77	-1.500			
0.8000	51198.36	3.1400	3.1401	-0.1873	27.76	1.77	-1.500			
0.8005	51233.93	3.1370	3.1369	-0.1861	27.77	1.78	-1.500			
0.8011	51269.30	3.1340	3.1340	-0.1841	27.77	1.78	-1.500			
0.8016	51304.38	3.1310	3.1309	-0.1825	27.78	1.79	-1.500			
0.8022	51339.32	3.1280	3.1280	-0.1814	27.78	1.79	-1.500			
0.8027	51374.10	3.1250	3.1251	-0.1802	27.79	1.80	-1.500			
0.8033	51408.87	3.1220	3.1220	-0.1789	27.80	1.81	-1.500			
0.8038	51443.15	3.1190	3.1188	-0.1767	27.80	1.81	-1.500			
0.8043	51476.85	3.1160	3.1161	-0.1744	27.81	1.82	-1.500			
0.8048	51509.99	3.1130	3.1131	-0.1726	27.81	1.82	-1.500			
0.8054	51542.98	3.1100	3.1100	-0.1714	27.82	1.83	-1.500			
0.8059	51575.66	3.1070	3.1069	-0.1693	27.82	1.83	-1.500			
0.8064	51608.00	3.1040	3.1041	-0.1677	27.83	1.84	-1.500			
0.8069	51639.81	3.1010	3.1009	-0.1671	27.84	1.85	-1.500			
0.8074	51671.88	3.0980	3.0980	-0.1658	27.84	1.85	-1.500			
0.8079	51703.53	3.0950	3.0951	-0.1655	27.85	1.86	-1.500			
0.8084	51735.24	3.0920	3.0919	-0.1648	27.85	1.86	-1.500			
0.8089	51766.80	3.0890	3.0890	-0.1628	27.86	1.87	-1.500			
0.8093	51798.08	3.0860	3.0859	-0.1615	27.86	1.87	-1.500			
0.8098	51828.94	3.0830	3.0831	-0.1610	27.87	1.88	-1.500			
0.8103	51859.71	3.0800	3.0800	-0.1596	27.87	1.88	-1.500			
0.8108	51889.98	3.0770	3.0770	-0.1581	27.88	1.89	-1.500			
0.8113	51920.29	3.0740	3.0740	-0.1573	27.88	1.89	-1.500			
0.8117	51950.04	3.0710	3.0711	-0.1560	27.89	1.90	-1.500			
0.8122	51980.01	3.0680	3.0680	-0.1554	27.89	1.90	-1.500			
0.8127	52010.20	3.0650	3.0650	-0.1545	27.90	1.91	-1.500			
0.8131	52039.78	3.0620	3.0621	-0.1532	27.91	1.92	-1.500			
0.8136	52068.92	3.0590	3.0590	-0.1516	27.91	1.92	-1.500			
0.8140	52097.89	3.0560	3.0561	-0.1507	27.92	1.93	-1.500			
0.8145	52126.74	3.0530	3.0530	-0.1502	27.92	1.93	-1.500			
0.8149	52155.47	3.0500	3.0500	-0.1490	27.93	1.94	-1.500			
0.8154	52184.00	3.0470	3.0470	-0.1482	27.93	1.94	-1.500			
0.8158	52212.33	3.0440	3.0440	-0.1476	27.94	1.95	-1.500			
0.8163	52240.79	3.0410	3.0410	-0.1467	27.95	1.96	-1.500			
0.8167	52268.81	3.0380	3.0380	-0.1460	27.95	1.96	-1.500			
0.8171	52296.76	3.0350	3.0349	-0.1451	27.96	1.97	-1.500			
0.8176	52324.53	3.0320	3.0321	-0.1436	27.96	1.97	-1.500			
0.8180	52351.95	3.0290	3.0289	-0.1425	27.97	1.98	-1.500			
0.8184	52379.17	3.0260	3.0261	-0.1420	27.97	1.98	-1.500			
0.8188	52406.36	3.0230	3.0230	-0.1412	27.98	1.99	-1.500			
0.8193	52433.28	3.0200	3.0200	-0.1401	27.98	1.99	-1.500			
0.8197	52460.14	3.0170	3.0170	-0.1395	27.99	2.00	-1.500			
0.8201	52486.76	3.0140	3.0141	-0.1383	27.99	2.00	-1.500			
0.8205	52513.25	3.0110	3.0111	-0.1377	28.00	2.01	-1.500			
0.8209	52539.87	3.0080	3.0079	-0.1366	28.00	2.01	-1.500			
0.8213	52565.99	3.0050	3.0050	-0.1350	28.01	2.02	-1.500			
0.8217	52591.86	3.0020	3.0020	-0.1354	28.01	2.02	-1.500			
