Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2913	18646.25	3.7800	3.7800	-0.7388	25.95	0.07	-1.500			
0.2936	18787.88	3.7770	3.7769	-0.7382	25.96	0.08	-1.500			
0.2958	18928.63	3.7740	3.7741	-0.7387	25.96	0.08	-1.500			
0.2980	19070.70	3.7710	3.7709	-0.7432	25.97	0.09	-1.500			
0.3002	19213.49	3.7680	3.7680	-0.7445	25.97	0.09	-1.500			
0.3025	19356.89	3.7650	3.7649	-0.7427	25.98	0.10	-1.500			
0.3047	19499.71	3.7620	3.7620	-0.7444	25.98	0.10	-1.500			
0.3069	19643.83	3.7590	3.7590	-0.7442	25.99	0.11	-1.500			
0.3092	19786.86	3.7560	3.7560	-0.7413	26.00	0.12	-1.500			
0.3114	19928.25	3.7530	3.7529	-0.7384	26.00	0.12	-1.500			
0.3136	20069.38	3.7500	3.7500	-0.7392	26.01	0.13	-1.500			
0.3158	20211.12	3.7470	3.7470	-0.7403	26.01	0.13	-1.500			
0.3180	20353.24	3.7440	3.7440	-0.7434	26.02	0.14	-1.500			
0.3203	20496.77	3.7410	3.7410	-0.7430	26.02	0.14	-1.500			
0.3225	20640.12	3.7380	3.7380	-0.7448	26.03	0.15	-1.500			
0.3247	20782.66	3.7350	3.7350	-0.7502	26.03	0.15	-1.500			
0.3270	20925.91	3.7320	3.7321	-0.7552	26.04	0.16	-1.500			
0.3292	21071.77	3.7290	3.7289	-0.7573	26.04	0.16	-1.500			
0.3315	21218.73	3.7260	3.7260	-0.7600	26.05	0.17	-1.500			
0.3338	21365.63	3.7230	3.7230	-0.7616	26.05	0.17	-1.500			
0.3361	21512.32	3.7200	3.7201	-0.7655	26.06	0.18	-1.500			
0.3384	21659.24	3.7170	3.7170	-0.7665	26.06	0.18	-1.500			
0.3407	21805.08	3.7140	3.7139	-0.7686	26.07	0.19	-1.500			
0.3430	21951.86	3.7110	3.7111	-0.7725	26.07	0.19	-1.500			
0.3453	22101.11	3.7080	3.7080	-0.7884	26.07	0.19	-1.500			
0.3477	22252.44	3.7050	3.7050	-0.7982	26.08	0.20	-1.500			
0.3501	22406.99	3.7020	3.7019	-0.8073	26.08	0.20	-1.500			
0.3525	22562.78	3.6990	3.6990	-0.8169	26.09	0.21	-1.500			
0.3551	22723.28	3.6960	3.6960	-0.8227	26.09	0.21	-1.500			
0.3575	22881.75	3.6930	3.6929	-0.8290	26.09	0.21	-1.500			
0.3600	23040.61	3.6900	3.6901	-0.8397	26.10	0.22	-1.500			
0.3625	23200.61	3.6870	3.6869	-0.8510	26.10	0.22	-1.500			
0.3651	23364.50	3.6840	3.6839	-0.8645	26.11	0.23	-1.500			
0.3677	23532.79	3.6810	3.6811	-0.8804	26.12	0.24	-1.500			
0.3704	23703.34	3.6780	3.6780	-0.8971	26.12	0.24	-1.500			
0.3731	23878.04	3.6750	3.6749	-0.9127	26.13	0.25	-1.500			
0.3758	24053.49	3.6720	3.6720	-0.9245	26.14	0.26	-1.500			
0.3786	24232.58	3.6690	3.6690	-0.9368	26.14	0.26	-1.500			
0.3815	24413.92	3.6660	3.6660	-0.9512	26.15	0.27	-1.500			
0.3844	24598.91	3.6630	3.6629	-0.9645	26.16	0.28	-1.500			
0.3873	24784.14	3.6600	3.6601	-0.9814	26.16	0.28	-1.500			
0.3902	24973.20	3.6570	3.6570	-0.9987	26.16	0.28	-1.500			
0.3932	25165.78	3.6540	3.6540	-1.0191	26.17	0.29	-1.500			
0.3963	25361.95	3.6510	3.6510	-1.0385	26.17	0.29	-1.500			
0.3994	25564.18	3.6480	3.6481	-1.0678	26.17	0.29	-1.500			
0.4027	25773.17	3.6450	3.6450	-1.0879	26.17	0.29	-1.500			
0.4060	25984.64	3.6420	3.6420	-1.1115	26.18	0.30	-1.500			
0.4094	26200.11	3.6390	3.6390	-1.1286	26.18	0.30	-1.500			
0.4128	26418.83	3.6360	3.6359	-1.1534	26.18	0.30	-1.500			
0.4163	26642.09	3.6330	3.6330	-1.1727	26.18	0.30	-1.500			
0.4198	26869.03	3.6300	3.6301	-1.1954	26.18	0.30	-1.500			
0.4234	27099.19	3.6270	3.6270	-1.2215	26.18	0.30	-1.500			
0.4272	27338.29	3.6240	3.6240	-1.2470	26.19	0.31	-1.500			
0.4309	27580.03	3.6210	3.6210	-1.2634	26.19	0.31	-1.500			
0.4348	27824.94	3.6180	3.6180	-1.2848	26.19	0.31	-1.500			
0.4387	28073.95	3.6150	3.6151	-1.3025	26.19	0.31	-1.500			
0.4426	28325.74	3.6120	3.6119	-1.3265	26.19	0.31	-1.500			
0.4466	28579.24	3.6090	3.6090	-1.3506	26.19	0.31	-1.500			
0.4506	28840.13	3.6060	3.6060	-1.3751	26.20	0.32	-1.500			
0.4548	29109.40	3.6030	3.6029	-1.4105	26.20	0.32	-1.500			
0.4591	29383.09	3.6000	3.6000	-1.4424	26.20	0.32	-1.500			
0.4635	29662.75	3.5970	3.5970	-1.4691	26.20	0.32	-1.500			
0.4679	29948.59	3.5940	3.5939	-1.4940	26.20	0.32	-1.500			
0.4724	30236.77	3.5910	3.5910	-1.5220	26.20	0.32	-1.500			
0.4771	30533.48	3.5880	3.5880	-1.5426	26.20	0.32	-1.500			
0.4818	30832.87	3.5850	3.5849	-1.5653	26.20	0.32	-1.500			
0.4865	31134.95	3.5820	3.5822	-1.5886	26.20	0.32	-1.500			
0.4913	31441.68	3.5790	3.5790	-1.6090	26.20	0.32	-1.500			
0.4961	31752.85	3.5760	3.5760	-1.6390	26.20	0.32	-1.500			
0.5011	32071.29	3.5730	3.5730	-1.6549	26.21	0.33	-1.500			
0.5061	32391.81	3.5700	3.5700	-1.6770	26.21	0.33	-1.500			
0.5112	32715.98	3.5670	3.5671	-1.7020	26.21	0.33	-1.500			
0.5163	33044.03	3.5640	3.5640	-1.7195	26.21	0.33	-1.500			
0.5215	33375.72	3.5610	3.5609	-1.7452	26.21	0.33	-1.500			
0.5268	33714.26	3.5580	3.5580	-1.7640	26.22	0.34	-1.500			
0.5321	34056.71	3.5550	3.5549	-1.7857	26.22	0.34	-1.500			
0.5376	34403.46	3.5520	3.5521	-1.8027	26.22	0.34	-1.500			
0.5429	34747.79	3.5490	3.5491	-1.8211	26.23	0.35	-1.500			
0.5484	35100.50	3.5460	3.5459	-1.8325	26.23	0.35	-1.500			
0.5539	35452.80	3.5430	3.5430	-1.8355	26.23	0.35	-1.500			
0.5596	35811.75	3.5400	3.5401	-1.8465	26.24	0.36	-1.500			
0.5651	36168.30	3.5370	3.5372	-1.8504	26.24	0.36	-1.500	0.397	0.516	
0.5706	36521.13	3.5340	3.5340	-1.8511	26.24	0.36	-1.500			
0.5762	36877.64	3.5310	3.5310	-1.8395	26.25	0.37	-1.500			
0.5817	37228.88	3.5280	3.5279	-1.8365	26.25	0.37	-1.500			
0.5872	37582.83	3.5250	3.5251	-1.8283	26.25	0.37	-1.500			
0.5927	37933.04	3.5220	3.5220	-1.8284	26.26	0.38	-1.500			
0.5982	38283.09	3.5190	3.5189	-1.8237	26.26	0.38	-1.500			
0.6036	38628.60	3.5160	3.5159	-1.8105	26.27	0.39	-1.500			
0.6090	38977.87	3.5130	3.5131	-1.8163	26.28	0.40	-1.500			
0.6145	39330.13	3.5100	3.5100	-1.8183	26.29	0.41	-1.500			
0.6199	39674.74	3.5070	3.5070	-1.8254	26.30	0.42	-1.500			
0.6254	40027.39	3.5040	3.5040	-1.8103	26.31	0.43	-1.500			
0.6309	40375.05	3.5010	3.5009	-1.8079	26.33	0.45	-1.500			
0.6363	40723.61	3.4980	3.4982	-1.8089	26.34	0.46	-1.500			
0.6417	41068.76	3.4950	3.4949	-1.7991	26.35	0.47	-1.500			
0.6471	41414.49	3.4920	3.4919	-1.7882	26.36	0.48	-1.500			
0.6524	41754.20	3.4890	3.4891	-1.7727	26.37	0.49	-1.500			
0.6578	42098.80	3.4860	3.4860	-1.7734	26.37	0.49	-1.500			
0.6631	42438.99	3.4830	3.4830	-1.7567	26.39	0.51	-1.500			
0.6683	42773.41	3.4800	3.4800	-1.7400	26.40	0.52	-1.500			
0.6735	43106.26	3.4770	3.4770	-1.7261	26.41	0.53	-1.500			
0.6787	43435.71	3.4740	3.4740	-1.7087	26.42	0.54	-1.500			
0.6838	43763.97	3.4710	3.4709	-1.6877	26.43	0.55	-1.500			
0.6888	44085.88	3.4680	3.4680	-1.6655	26.45	0.57	-1.500			
0.6938	44402.59	3.4650	3.4651	-1.6484	26.46	0.58	-1.500			
0.6987	44719.58	3.4620	3.4620	-1.6236	26.48	0.60	-1.500			
0.7035	45026.26	3.4590	3.4590	-1.5998	26.49	0.61	-1.500			
0.7083	45331.49	3.4560	3.4560	-1.5827	26.50	0.62	-1.500			
0.7130	45632.66	3.4530	3.4530	-1.5652	26.52	0.64	-1.500			
0.7177	45932.92	3.4500	3.4499	-1.5443	26.53	0.65	-1.500			
0.7223	46227.81	3.4470	3.4470	-1.5248	26.54	0.66	-1.500			
0.7268	46516.64	3.4440	3.4441	-1.5050	26.55	0.67	-1.500			
0.7313	46806.21	3.4410	3.4410	-1.4932	26.57	0.69	-1.500			
0.7358	47088.86	3.4380	3.4381	-1.4730	26.58	0.70	-1.500			
0.7402	47370.99	3.4350	3.4349	-1.4595	26.60	0.72	-1.500			
0.7445	47647.49	3.4320	3.4321	-1.4540	26.62	0.74	-1.500			
0.7489	47928.01	3.4290	3.4290	-1.4437	26.64	0.76	-1.500			
0.7532	48204.81	3.4260	3.4260	-1.4378	26.66	0.78	-1.500			
0.7575	48479.09	3.4230	3.4230	-1.4203	26.67	0.79	-1.500			
0.7617	48751.32	3.4200	3.4200	-1.4083	26.68	0.80	-1.500			
0.7659	49020.66	3.4170	3.4169	-1.3899	26.70	0.82	-1.500			
0.7701	49285.12	3.4140	3.4141	-1.3724	26.72	0.84	-1.500			
0.7742	49546.65	3.4110	3.4110	-1.3473	26.74	0.86	-1.500			
0.7783	49809.20	3.4080	3.4079	-1.3246	26.76	0.88	-1.500			
0.7822	50061.31	3.4050	3.4049	-1.2822	26.77	0.89	-1.500			
0.7860	50305.78	3.4020	3.4021	-1.2420	26.79	0.91	-1.500			
0.7897	50539.52	3.3990	3.3990	-1.1938	26.81	0.93	-1.500			
0.7932	50764.83	3.3960	3.3960	-1.1442	26.82	0.94	-1.500			
0.7965	50976.54	3.3930	3.3930	-1.0920	26.83	0.95	-1.500			
0.7997	51181.15	3.3900	3.3900	-1.0549	26.85	0.97	-1.500			
0.8028	51379.19	3.3870	3.3870	-1.0174	26.86	0.98	-1.500			
0.8058	51573.02	3.3840	3.3839	-0.9776	26.87	0.99	-1.500			
0.8087	51756.19	3.3810	3.3810	-0.9367	26.88	1.00	-1.500			
0.8115	51932.93	3.3780	3.3781	-0.8989	26.89	1.01	-1.500			
0.8141	52101.97	3.3750	3.3750	-0.8626	26.90	1.02	-1.500			
0.8166	52261.29	3.3720	3.3719	-0.8259	26.92	1.04	-1.500			
0.8190	52414.97	3.3690	3.3689	-0.7966	26.93	1.05	-1.500			
0.8213	52566.11	3.3660	3.3660	-0.7705	26.94	1.06	-1.500			
0.8236	52711.52	3.3630	3.3631	-0.7458	26.95	1.07	-1.500			
0.8258	52852.20	3.3600	3.3599	-0.7206	26.96	1.08	-1.500			
0.8279	52988.43	3.3570	3.3569	-0.6967	26.97	1.09	-1.500			
0.8300	53118.28	3.3540	3.3540	-0.6723	26.98	1.10	-1.500			
0.8319	53244.71	3.3510	3.3510	-0.6518	26.99	1.11	-1.500			
0.8339	53368.57	3.3480	3.3480	-0.6294	27.00	1.12	-1.500			
0.8357	53487.57	3.3450	3.3450	-0.6113	27.01	1.13	-1.500			
0.8375	53601.76	3.3420	3.3421	-0.5921	27.02	1.14	-1.500			
0.8393	53713.46	3.3390	3.3390	-0.5771	27.03	1.15	-1.500			
0.8410	53823.24	3.3360	3.3359	-0.5599	27.03	1.15	-1.500			
0.8426	53929.21	3.3330	3.3329	-0.5419	27.04	1.16	-1.500			
0.8443	54032.19	3.3300	3.3301	-0.5250	27.05	1.17	-1.500			
0.8458	54131.49	3.3270	3.3271	-0.5098	27.05	1.17	-1.500			
0.8473	54227.01	3.3240	3.3239	-0.4911	27.06	1.18	-1.500			
0.8487	54319.68	3.3210	3.3210	-0.4748	27.07	1.19	-1.500			
0.8501	54408.08	3.3180	3.3180	-0.4593	27.07	1.19	-1.500			
0.8515	54495.30	3.3150	3.3150	-0.4469	27.08	1.20	-1.500			
0.8528	54580.02	3.3120	3.3120	-0.4348	27.09	1.21	-1.500			
0.8541	54661.62	3.3090	3.3090	-0.4226	27.09	1.21	-1.500			
0.8553	54741.48	3.3060	3.3060	-0.4089	27.10	1.22	-1.500			
0.8566	54819.67	3.3030	3.3030	-0.3969	27.10	1.22	-1.500			
0.8577	54894.56	3.3000	3.3000	-0.3851	27.11	1.23	-1.500			
0.8589	54966.62	3.2970	3.2972	-0.3744	27.12	1.24	-1.500			
0.8600	55037.20	3.2940	3.2939	-0.3631	27.12	1.24	-1.500			
0.8610	55105.52	3.2910	3.2910	-0.3542	27.13	1.25	-1.500			
0.8621	55172.72	3.2880	3.2880	-0.3450	27.14	1.26	-1.500			
0.8631	55238.93	3.2850	3.2851	-0.3377	27.14	1.26	-1.500			
0.8641	55303.03	3.2820	3.2820	-0.3270	27.15	1.27	-1.500			
0.8651	55363.90	3.2790	3.2791	-0.3173	27.15	1.27	-1.500			
0.8660	55424.05	3.2760	3.2760	-0.3080	27.16	1.28	-1.500			
0.8669	55482.23	3.2730	3.2730	-0.2991	27.16	1.28	-1.500			
0.8678	55538.26	3.2700	3.2700	-0.2904	27.17	1.29	-1.500			
0.8686	55593.40	3.2670	3.2672	-0.2834	27.17	1.29	-1.500			
0.8695	55646.91	3.2640	3.2639	-0.2761	27.18	1.30	-1.500			
0.8703	55699.05	3.2610	3.2610	-0.2702	27.18	1.30	-1.500			
0.8711	55749.89	3.2580	3.2580	-0.2645	27.19	1.31	-1.500			
0.8719	55800.67	3.2550	3.2549	-0.2598	27.19	1.31	-1.500			
0.8727	55850.05	3.2520	3.2520	-0.2541	27.20	1.32	-1.500			
0.8734	55897.89	3.2490	3.2491	-0.2485	27.20	1.32	-1.500			
0.8741	55945.52	3.2460	3.2459	-0.2427	27.21	1.33	-1.500			
0.8749	55991.44	3.2430	3.2431	-0.2370	27.21	1.33	-1.500			
0.8756	56036.06	3.2400	3.2400	-0.2306	27.21	1.33	-1.500			
0.8762	56079.65	3.2370	3.2370	-0.2262	27.22	1.34	-1.500			
0.8769	56122.65	3.2340	3.2339	-0.2219	27.22	1.34	-1.500			
0.8776	56164.55	3.2310	3.2310	-0.2171	27.22	1.34	-1.500			
0.8782	56205.80	3.2280	3.2280	-0.2136	27.23	1.35	-1.500			
0.8788	56246.24	3.2250	3.2250	-0.2098	27.23	1.35	-1.500			
0.8795	56286.46	3.2220	3.2220	-0.2070	27.24	1.36	-1.500			
0.8801	56325.60	3.2190	3.2190	-0.2034	27.24	1.36	-1.500			
0.8807	56364.17	3.2160	3.2161	-0.2001	27.24	1.36	-1.500			
0.8813	56402.49	3.2130	3.2128	-0.1963	27.25	1.37	-1.500			
0.8819	56439.89	3.2100	3.2100	-0.1937	27.25	1.37	-1.500			
0.8824	56476.66	3.2070	3.2069	-0.1910	27.26	1.38	-1.500			
0.8830	56513.06	3.2040	3.2041	-0.1882	27.26	1.38	-1.500			
0.8836	56548.82	3.2010	3.2009	-0.1851	27.26	1.38	-1.500			
0.8841	56583.82	3.1980	3.1980	-0.1833	27.27	1.39	-1.500			
0.8847	56618.84	3.1950	3.1950	-0.1810	27.27	1.39	-1.500			
0.8852	56653.52	3.1920	3.1920	-0.1788	27.28	1.40	-1.500			
0.8857	56687.80	3.1890	3.1889	-0.1770	27.28	1.40	-1.500			
0.8863	56721.38	3.1860	3.1860	-0.1744	27.28	1.40	-1.500			
0.8868	56754.85	3.1830	3.1830	-0.1718	27.29	1.41	-1.500			
0.8873	56787.39	3.1800	3.1801	-0.1700	27.29	1.41	-1.500			
0.8878	56819.52	3.1770	3.1770	-0.1673	27.30	1.42	-1.500			
0.8883	56851.57	3.1740	3.1740	-0.1657	27.30	1.42	-1.500			
0.8888	56883.22	3.1710	3.1709	-0.1646	27.31	1.43	-1.500			
0.8893	56914.75	3.1680	3.1680	-0.1629	27.31	1.43	-1.500			
0.8898	56945.88	3.1650	3.1651	-0.1614	27.31	1.43	-1.500			
0.8903	56976.74	3.1620	3.1619	-0.1594	27.32	1.44	-1.500			
0.8907	57007.35	3.1590	3.1591	-0.1584	27.32	1.44	-1.500			
0.8912	57037.21	3.1560	3.1561	-0.1565	27.33	1.45	-1.500			
0.8917	57067.16	3.1530	3.1530	-0.1555	27.33	1.45	-1.500			
0.8921	57096.98	3.1500	3.1498	-0.1538	27.34	1.46	-1.500			
0.8926	57126.34	3.1470	3.1470	-0.1520	27.34	1.46	-1.500			
0.8931	57155.51	3.1440	3.1440	-0.1511	27.34	1.46	-1.500			
0.8935	57184.35	3.1410	3.1411	-0.1494	27.35	1.47	-1.500			
0.8940	57212.98	3.1380	3.1379	-0.1478	27.35	1.47	-1.500			
0.8944	57240.89	3.1350	3.1350	-0.1466	27.36	1.48	-1.500			
0.8948	57268.94	3.1320	3.1318	-0.1450	27.36	1.48	-1.500			
0.8953	57296.67	3.1290	3.1292	-0.1439	27.36	1.48	-1.500			
0.8957	57324.29	3.1260	3.1260	-0.1433	27.37	1.49	-1.500			
0.8961	57351.58	3.1230	3.1231	-0.1427	27.37	1.49	-1.500			
0.8965	57378.91	3.1200	3.1199	-0.1416	27.37	1.49	-1.500			
0.8970	57406.05	3.1170	3.1170	-0.1410	27.38	1.50	-1.500			
0.8974	57433.18	3.1140	3.1139	-0.1400	27.38	1.50	-1.500			
0.8978	57459.91	3.1110	3.1111	-0.1389	27.39	1.51	-1.500			
0.8982	57486.58	3.1080	3.1081	-0.1386	27.39	1.51	-1.500			
0.8986	57513.08	3.1050	3.1049	-0.1375	27.40	1.52	-1.500			
0.8991	57539.25	3.1020	3.1020	-0.1361	27.40	1.52	-1.500			
0.8995	57565.26	3.0990	3.0989	-0.1348	27.41	1.53	-1.500			
0.8999	57591.01	3.0960	3.0961	-0.1344	27.41	1.53	-1.500			
0.9003	57616.74	3.0930	3.0931	-0.1336	27.41	1.53	-1.500			
0.9007	57642.30	3.0900	3.0900	-0.1329	27.42	1.54	-1.500			
0.9011	57667.76	3.0870	3.0869	-0.1318	27.42	1.54	-1.500			
0.9015	57692.92	3.0840	3.0841	-0.1309	27.43	1.55	-1.500			
0.9018	57717.99	3.0810	3.0810	-0.1302	27.43	1.55	-1.500			
0.9022	57743.05	3.0780	3.0781	-0.1298	27.44	1.56	-1.500			
0.9026	57767.93	3.0750	3.0749	-0.1289	27.44	1.56	-1.500			
0.9030	57792.44	3.0720	3.0719	-0.1277	27.45	1.57	-1.500			
0.9034	57816.89	3.0690	3.0691	-0.1271	27.45	1.57	-1.500			
0.9038	57841.26	3.0660	3.0660	-0.1264	27.46	1.58	-1.500			
0.9041	57865.48	3.0630	3.0631	-0.1258	27.46	1.58	-1.500			
0.9045	57889.65	3.0600	3.0599	-0.1253	27.46	1.58	-1.500			
0.9049	57913.57	3.0570	3.0571	-0.1245	27.47	1.59	-1.500			
0.9053	57937.48	3.0540	3.0540	-0.1235	27.47	1.59	-1.500			
0.9056	57960.99	3.0510	3.0510	-0.1229	27.48	1.60	-1.500			
0.9060	57984.53	3.0480	3.0480	-0.1223	27.48	1.60	-1.500			
0.9064	58008.08	3.0450	3.0450	-0.1213	27.49	1.61	-1.500			
0.9067	58031.27	3.0420	3.0419	-0.1203	27.49	1.61	-1.500			
0.9071	58054.12	3.0390	3.0391	-0.1203	27.49	1.61	-1.500			
0.9075	58077.16	3.0360	3.0361	-0.1197	27.50	1.62	-1.500			
0.9078	58100.12	3.0330	3.0330	-0.1194	27.50	1.62	-1.500			
0.9082	58123.26	3.0300	3.0299	-0.1189	27.51	1.63	-1.500			
0.9085	58146.00	3.0270	3.0271	-0.1180	27.51	1.63	-1.500			
0.9089	58168.47	3.0240	3.0240	-0.1175	27.52	1.64	-1.500			
0.9092	58191.20	3.0210	3.0210	-0.1174	27.52	1.64	-1.500			
0.9096	58213.65	3.0180	3.0181	-0.1164	27.52	1.64	-1.500			
0.9099	58235.65	3.0150	3.0149	-0.1151	27.53	1.65	-1.500			
0.9103	58257.69	3.0120	3.0120	-0.1146	27.53	1.65	-1.500			
0.9106	58279.67	3.0090	3.0091	-0.1140	27.54	1.66	-1.500			
0.9110	58301.50	3.0060	3.0060	-0.1134	27.54	1.66	-1.500			
0.9113	58323.23	3.0030	3.0030	-0.1096	27.54	1.66	-1.500			
