Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3093	19792.35	3.7470	3.7470	-0.7618	25.76	0.10	-1.500			
0.3115	19938.78	3.7440	3.7440	-0.7572	25.77	0.11	-1.500			
0.3138	20083.82	3.7410	3.7410	-0.7595	25.77	0.11	-1.500			
0.3161	20228.87	3.7380	3.7380	-0.7578	25.78	0.12	-1.500			
0.3184	20374.55	3.7350	3.7350	-0.7556	25.79	0.13	-1.500			
0.3206	20519.09	3.7320	3.7321	-0.7613	25.79	0.13	-1.500			
0.3229	20665.49	3.7290	3.7290	-0.7621	25.80	0.14	-1.500			
0.3252	20811.49	3.7260	3.7259	-0.7640	25.80	0.14	-1.500			
0.3275	20958.43	3.7230	3.7231	-0.7677	25.81	0.15	-1.500			
0.3298	21104.93	3.7200	3.7201	-0.7707	25.81	0.15	-1.500			
0.3321	21254.51	3.7170	3.7169	-0.7785	25.82	0.16	-1.500			
0.3344	21404.35	3.7140	3.7140	-0.7817	25.82	0.16	-1.500			
0.3368	21553.91	3.7110	3.7110	-0.7873	25.83	0.17	-1.500			
0.3392	21707.16	3.7080	3.7080	-0.7965	25.84	0.18	-1.500			
0.3416	21860.49	3.7050	3.7050	-0.8026	25.84	0.18	-1.500			
0.3440	22014.51	3.7020	3.7019	-0.8083	25.85	0.19	-1.500			
0.3464	22169.67	3.6990	3.6990	-0.8170	25.85	0.19	-1.500			
0.3489	22326.46	3.6960	3.6960	-0.8278	25.86	0.20	-1.500			
0.3514	22486.99	3.6930	3.6930	-0.8375	25.86	0.20	-1.500			
0.3539	22648.40	3.6900	3.6900	-0.8479	25.87	0.21	-1.500			
0.3565	22812.95	3.6870	3.6870	-0.8582	25.87	0.21	-1.500			
0.3590	22978.33	3.6840	3.6840	-0.8706	25.88	0.22	-1.500			
0.3617	23147.60	3.6810	3.6810	-0.8807	25.88	0.22	-1.500			
0.3643	23316.33	3.6780	3.6780	-0.8933	25.88	0.22	-1.500			
0.3670	23488.37	3.6750	3.6750	-0.9044	25.89	0.23	-1.500			
0.3697	23663.75	3.6720	3.6720	-0.9211	25.89	0.23	-1.500			
0.3725	23840.40	3.6690	3.6689	-0.9384	25.90	0.24	-1.500			
0.3754	24023.26	3.6660	3.6660	-0.9558	25.90	0.24	-1.500			
0.3783	24208.40	3.6630	3.6629	-0.9705	25.90	0.24	-1.500			
0.3812	24396.98	3.6600	3.6600	-0.9902	25.91	0.25	-1.500			
0.3842	24587.46	3.6570	3.6571	-1.0082	25.91	0.25	-1.500			
0.3873	24784.17	3.6540	3.6539	-1.0303	25.92	0.26	-1.500			
0.3904	24983.25	3.6510	3.6510	-1.0531	25.92	0.26	-1.500			
0.3935	25186.69	3.6480	3.6480	-1.0734	25.92	0.26	-1.500			
0.3968	25396.04	3.6450	3.6451	-1.0974	25.93	0.27	-1.500			
0.4002	25610.33	3.6420	3.6421	-1.1160	25.93	0.27	-1.500			
0.4035	25826.01	3.6390	3.6390	-1.1322	25.93	0.27	-1.500			
0.4069	26043.34	3.6360	3.6360	-1.1547	25.94	0.28	-1.500			
0.4104	26266.58	3.6330	3.6329	-1.1799	25.94	0.28	-1.500			
0.4140	26494.44	3.6300	3.6300	-1.2071	25.95	0.29	-1.500			
0.4176	26729.55	3.6270	3.6270	-1.2325	25.95	0.29	-1.500			
0.4214	26970.38	3.6240	3.6240	-1.2588	25.96	0.30	-1.500			
0.4252	27215.38	3.6210	3.6210	-1.2859	25.96	0.30	-1.500			
0.4291	27463.74	3.6180	3.6180	-1.3114	25.96	0.30	-1.500			
0.4331	27717.96	3.6150	3.6149	-1.3313	25.97	0.31	-1.500			
0.4371	27975.00	3.6120	3.6120	-1.3573	25.97	0.31	-1.500			
0.4412	28237.30	3.6090	3.6090	-1.3842	25.97	0.31	-1.500			
0.4454	28506.63	3.6060	3.6060	-1.4099	25.98	0.32	-1.500			
0.4497	28779.91	3.6030	3.6030	-1.4352	25.98	0.32	-1.500			
0.4540	29056.46	3.6000	3.6001	-1.4615	25.98	0.32	-1.500			
0.4584	29338.12	3.5970	3.5971	-1.4932	25.99	0.33	-1.500			
0.4630	29630.59	3.5940	3.5939	-1.5199	25.99	0.33	-1.500			
0.4676	29924.98	3.5910	3.5910	-1.5435	25.99	0.33	-1.500			
0.4723	30225.21	3.5880	3.5880	-1.5694	26.00	0.34	-1.500			
0.4770	30530.65	3.5850	3.5850	-1.5974	26.00	0.34	-1.500			
0.4818	30838.06	3.5820	3.5820	-1.6217	26.00	0.34	-1.500			
0.4867	31148.84	3.5790	3.5790	-1.6404	26.00	0.34	-1.500			
0.4917	31466.53	3.5760	3.5760	-1.6616	26.00	0.34	-1.500			
0.4967	31791.44	3.5730	3.5730	-1.6848	26.00	0.34	-1.500			
0.5018	32115.25	3.5700	3.5700	-1.7077	26.00	0.34	-1.500			
0.5069	32443.42	3.5670	3.5671	-1.7415	26.01	0.35	-1.500			
0.5122	32780.85	3.5640	3.5639	-1.7610	26.01	0.35	-1.500			
0.5175	33121.94	3.5610	3.5610	-1.7825	26.01	0.35	-1.500			
0.5230	33468.87	3.5580	3.5580	-1.8098	26.02	0.36	-1.500			
0.5285	33821.06	3.5550	3.5550	-1.8307	26.02	0.36	-1.500			
0.5340	34174.03	3.5520	3.5519	-1.8431	26.03	0.37	-1.500			
0.5395	34527.41	3.5490	3.5490	-1.8517	26.03	0.37	-1.500			
0.5452	34889.84	3.5460	3.5460	-1.8742	26.04	0.38	-1.500			
0.5508	35252.48	3.5430	3.5430	-1.8820	26.04	0.38	-1.500			
0.5565	35613.16	3.5400	3.5399	-1.8866	26.05	0.39	-1.500	0.382	0.510	
0.5621	35975.29	3.5370	3.5369	-1.8864	26.05	0.39	-1.500			
0.5678	36338.55	3.5340	3.5340	-1.8785	26.05	0.39	-1.500			
0.5734	36698.46	3.5310	3.5309	-1.8780	26.06	0.40	-1.500			
0.5790	37054.84	3.5280	3.5281	-1.8713	26.07	0.41	-1.500			
0.5847	37419.06	3.5250	3.5249	-1.8690	26.08	0.42	-1.500			
0.5903	37776.41	3.5220	3.5220	-1.8621	26.09	0.43	-1.500			
0.5958	38133.32	3.5190	3.5191	-1.8560	26.09	0.43	-1.500			
0.6014	38489.70	3.5160	3.5160	-1.8463	26.10	0.44	-1.500			
0.6069	38842.39	3.5130	3.5130	-1.8442	26.11	0.45	-1.500			
0.6124	39196.24	3.5100	3.5100	-1.8319	26.12	0.46	-1.500			
0.6180	39549.28	3.5070	3.5069	-1.8277	26.13	0.47	-1.500			
0.6234	39898.96	3.5040	3.5041	-1.8185	26.14	0.48	-1.500			
0.6289	40246.80	3.5010	3.5010	-1.8106	26.15	0.49	-1.500			
0.6343	40593.70	3.4980	3.4980	-1.8016	26.16	0.50	-1.500			
0.6397	40938.80	3.4950	3.4950	-1.7931	26.18	0.52	-1.500			
0.6450	41281.49	3.4920	3.4920	-1.7890	26.19	0.53	-1.500			
0.6504	41625.84	3.4890	3.4890	-1.7813	26.20	0.54	-1.500			
0.6557	41964.87	3.4860	3.4860	-1.7761	26.21	0.55	-1.500			
0.6610	42306.86	3.4830	3.4830	-1.7617	26.23	0.57	-1.500			
0.6663	42644.46	3.4800	3.4800	-1.7496	26.24	0.58	-1.500			
0.6716	42980.65	3.4770	3.4770	-1.7335	26.25	0.59	-1.500			
0.6768	43312.03	3.4740	3.4740	-1.7134	26.27	0.61	-1.500			
0.6818	43637.72	3.4710	3.4710	-1.7013	26.28	0.62	-1.500			
0.6869	43964.09	3.4680	3.4679	-1.6783	26.29	0.63	-1.500			
0.6919	44284.28	3.4650	3.4650	-1.6512	26.30	0.64	-1.500			
0.6969	44601.73	3.4620	3.4619	-1.6303	26.31	0.65	-1.500			
0.7018	44912.87	3.4590	3.4591	-1.6017	26.33	0.67	-1.500			
0.7065	45217.26	3.4560	3.4559	-1.5799	26.35	0.69	-1.500			
0.7112	45514.76	3.4530	3.4530	-1.5583	26.36	0.70	-1.500			
0.7158	45810.02	3.4500	3.4500	-1.5304	26.38	0.72	-1.500			
0.7204	46105.15	3.4470	3.4470	-1.5234	26.40	0.74	-1.500			
0.7250	46397.12	3.4440	3.4441	-1.5058	26.41	0.75	-1.500			
0.7294	46683.30	3.4410	3.4410	-1.4891	26.43	0.77	-1.500			
0.7339	46967.03	3.4380	3.4380	-1.4786	26.45	0.79	-1.500			
0.7383	47248.01	3.4350	3.4350	-1.4663	26.47	0.81	-1.500			
0.7426	47528.70	3.4320	3.4320	-1.4576	26.48	0.82	-1.500			
0.7470	47809.20	3.4290	3.4290	-1.4493	26.50	0.84	-1.500			
0.7514	48086.67	3.4260	3.4260	-1.4374	26.52	0.86	-1.500			
0.7557	48362.15	3.4230	3.4230	-1.4269	26.54	0.88	-1.500			
0.7599	48632.28	3.4200	3.4200	-1.4152	26.56	0.90	-1.500			
0.7642	48905.99	3.4170	3.4170	-1.3927	26.57	0.91	-1.500			
0.7683	49173.49	3.4140	3.4139	-1.3693	26.59	0.93	-1.500			
0.7724	49435.88	3.4110	3.4112	-1.3432	26.61	0.95	-1.500			
0.7764	49692.00	3.4080	3.4080	-1.3070	26.63	0.97	-1.500			
0.7803	49939.41	3.4050	3.4049	-1.2698	26.65	0.99	-1.500			
0.7840	50178.67	3.4020	3.4020	-1.2305	26.67	1.01	-1.500			
0.7876	50409.34	3.3990	3.3990	-1.1892	26.68	1.02	-1.500			
0.7912	50637.13	3.3960	3.3959	-1.1514	26.70	1.04	-1.500			
0.7946	50854.55	3.3930	3.3930	-1.1054	26.72	1.06	-1.500			
0.7978	51061.78	3.3900	3.3900	-1.0594	26.73	1.07	-1.500			
0.8010	51261.19	3.3870	3.3870	-1.0180	26.74	1.08	-1.500			
0.8039	51452.25	3.3840	3.3840	-0.9704	26.75	1.09	-1.500			
0.8068	51632.49	3.3810	3.3809	-0.9285	26.76	1.10	-1.500			
0.8095	51805.44	3.3780	3.3781	-0.8965	26.77	1.11	-1.500			
0.8121	51974.55	3.3750	3.3750	-0.8640	26.79	1.13	-1.500			
0.8146	52136.28	3.3720	3.3718	-0.8332	26.80	1.14	-1.500			
0.8171	52292.58	3.3690	3.3691	-0.8032	26.81	1.15	-1.500			
0.8194	52442.60	3.3660	3.3661	-0.7763	26.82	1.16	-1.500			
0.8217	52590.38	3.3630	3.3629	-0.7516	26.83	1.17	-1.500			
0.8239	52731.48	3.3600	3.3600	-0.7220	26.84	1.18	-1.500			
0.8261	52867.71	3.3570	3.3571	-0.6931	26.85	1.19	-1.500			
0.8281	52999.17	3.3540	3.3540	-0.6707	26.86	1.20	-1.500			
0.8301	53124.99	3.3510	3.3510	-0.6460	26.87	1.21	-1.500			
0.8320	53245.74	3.3480	3.3479	-0.6235	26.88	1.22	-1.500			
0.8338	53361.10	3.3450	3.3450	-0.5998	26.89	1.23	-1.500			
0.8355	53474.94	3.3420	3.3420	-0.5830	26.89	1.23	-1.500			
0.8373	53584.83	3.3390	3.3389	-0.5679	26.90	1.24	-1.500			
0.8389	53692.67	3.3360	3.3360	-0.5536	26.91	1.25	-1.500			
0.8406	53796.52	3.3330	3.3330	-0.5380	26.92	1.26	-1.500			
0.8422	53898.93	3.3300	3.3300	-0.5210	26.93	1.27	-1.500			
0.8437	53998.03	3.3270	3.3271	-0.5055	26.93	1.27	-1.500			
0.8452	54093.82	3.3240	3.3240	-0.4899	26.94	1.28	-1.500			
0.8467	54185.80	3.3210	3.3210	-0.4746	26.95	1.29	-1.500			
0.8480	54274.84	3.3180	3.3179	-0.4572	26.95	1.29	-1.500			
0.8494	54361.10	3.3150	3.3151	-0.4429	26.96	1.30	-1.500			
0.8507	54444.24	3.3120	3.3120	-0.4308	26.97	1.31	-1.500			
0.8520	54526.30	3.3090	3.3090	-0.4189	26.97	1.31	-1.500			
0.8532	54605.16	3.3060	3.3059	-0.4061	26.98	1.32	-1.500			
0.8544	54681.91	3.3030	3.3030	-0.3940	26.99	1.33	-1.500			
0.8556	54756.48	3.3000	3.3000	-0.3817	26.99	1.33	-1.500			
0.8567	54829.07	3.2970	3.2971	-0.3715	27.00	1.34	-1.500			
0.8578	54898.91	3.2940	3.2940	-0.3592	27.01	1.35	-1.500			
0.8588	54966.28	3.2910	3.2909	-0.3486	27.01	1.35	-1.500			
0.8599	55032.38	3.2880	3.2880	-0.3383	27.02	1.36	-1.500			
0.8609	55096.07	3.2850	3.2849	-0.3284	27.02	1.36	-1.500			
0.8618	55158.28	3.2820	3.2820	-0.3199	27.03	1.37	-1.500			
0.8628	55218.99	3.2790	3.2790	-0.3097	27.03	1.37	-1.500			
0.8637	55276.96	3.2760	3.2760	-0.3013	27.04	1.38	-1.500			
0.8646	55334.14	3.2730	3.2730	-0.2938	27.04	1.38	-1.500			
0.8655	55389.33	3.2700	3.2700	-0.2856	27.05	1.39	-1.500			
0.8663	55443.55	3.2670	3.2670	-0.2793	27.05	1.39	-1.500			
0.8671	55496.42	3.2640	3.2641	-0.2720	27.06	1.40	-1.500			
0.8679	55547.87	3.2610	3.2609	-0.2663	27.06	1.40	-1.500			
0.8687	55598.67	3.2580	3.2580	-0.2605	27.07	1.41	-1.500			
0.8695	55647.70	3.2550	3.2551	-0.2533	27.07	1.41	-1.500			
0.8702	55695.99	3.2520	3.2519	-0.2472	27.07	1.41	-1.500			
0.8710	55742.60	3.2490	3.2491	-0.2415	27.08	1.42	-1.500			
0.8717	55788.01	3.2460	3.2461	-0.2361	27.08	1.42	-1.500			
0.8724	55832.60	3.2430	3.2430	-0.2310	27.09	1.43	-1.500			
0.8731	55876.46	3.2400	3.2399	-0.2265	27.09	1.43	-1.500			
0.8737	55919.38	3.2370	3.2369	-0.2208	27.10	1.44	-1.500			
0.8744	55961.68	3.2340	3.2341	-0.2177	27.10	1.44	-1.500			
0.8750	56003.01	3.2310	3.2310	-0.2129	27.10	1.44	-1.500			
0.8757	56043.44	3.2280	3.2281	-0.2097	27.11	1.45	-1.500			
0.8763	56083.03	3.2250	3.2249	-0.2050	27.11	1.45	-1.500			
0.8769	56121.96	3.2220	3.2220	-0.2008	27.12	1.46	-1.500			
0.8775	56160.19	3.2190	3.2190	-0.1974	27.12	1.46	-1.500			
0.8781	56197.82	3.2160	3.2161	-0.1944	27.13	1.47	-1.500			
0.8787	56234.79	3.2130	3.2130	-0.1920	27.13	1.47	-1.500			
0.8792	56271.28	3.2100	3.2100	-0.1881	27.14	1.48	-1.500			
0.8798	56307.12	3.2070	3.2069	-0.1852	27.14	1.48	-1.500			
0.8803	56342.13	3.2040	3.2040	-0.1824	27.15	1.49	-1.500			
0.8809	56377.05	3.2010	3.2011	-0.1804	27.15	1.49	-1.500			
0.8814	56411.33	3.1980	3.1980	-0.1782	27.15	1.49	-1.500			
0.8820	56445.34	3.1950	3.1949	-0.1760	27.16	1.50	-1.500			
0.8825	56478.81	3.1920	3.1920	-0.1731	27.16	1.50	-1.500			
0.8830	56511.66	3.1890	3.1890	-0.1709	27.17	1.51	-1.500			
0.8835	56544.44	3.1860	3.1862	-0.1697	27.17	1.51	-1.500			
0.8840	56576.81	3.1830	3.1829	-0.1675	27.17	1.51	-1.500			
0.8845	56608.76	3.1800	3.1799	-0.1646	27.18	1.52	-1.500			
0.8850	56640.10	3.1770	3.1770	-0.1622	27.18	1.52	-1.500			
0.8855	56670.94	3.1740	3.1741	-0.1600	27.19	1.53	-1.500			
0.8860	56701.45	3.1710	3.1710	-0.1578	27.19	1.53	-1.500			
0.8864	56731.48	3.1680	3.1680	-0.1572	27.19	1.53	-1.500			
0.8869	56761.25	3.1650	3.1650	-0.1552	27.20	1.54	-1.500			
0.8874	56790.65	3.1620	3.1620	-0.1541	27.20	1.54	-1.500			
0.8878	56820.23	3.1590	3.1590	-0.1540	27.20	1.54	-1.500			
0.8883	56850.21	3.1560	3.1561	-0.1521	27.21	1.55	-1.500			
0.8887	56879.22	3.1530	3.1529	-0.1512	27.21	1.55	-1.500			
0.8892	56908.31	3.1500	3.1501	-0.1495	27.22	1.56	-1.500			
0.8896	56936.83	3.1470	3.1470	-0.1475	27.22	1.56	-1.500			
0.8901	56964.80	3.1440	3.1439	-0.1456	27.23	1.57	-1.500			
0.8905	56992.54	3.1410	3.1412	-0.1448	27.23	1.57	-1.500			
0.8909	57019.94	3.1380	3.1379	-0.1431	27.24	1.58	-1.500			
0.8914	57047.35	3.1350	3.1350	-0.1425	27.24	1.58	-1.500			
0.8918	57075.00	3.1320	3.1319	-0.1410	27.24	1.58	-1.500			
0.8922	57101.50	3.1290	3.1291	-0.1397	27.25	1.59	-1.500			
0.8926	57128.53	3.1260	3.1261	-0.1395	27.25	1.59	-1.500			
0.8930	57155.19	3.1230	3.1230	-0.1383	27.26	1.60	-1.500			
0.8935	57181.57	3.1200	3.1198	-0.1373	27.26	1.60	-1.500			
0.8939	57207.66	3.1170	3.1170	-0.1359	27.26	1.60	-1.500			
0.8943	57233.91	3.1140	3.1141	-0.1352	27.27	1.61	-1.500			
0.8947	57259.74	3.1110	3.1109	-0.1340	27.27	1.61	-1.500			
0.8951	57285.61	3.1080	3.1080	-0.1328	27.28	1.62	-1.500			
0.8955	57310.59	3.1050	3.1050	-0.1316	27.28	1.62	-1.500			
0.8959	57335.77	3.1020	3.1020	-0.1308	27.28	1.62	-1.500			
0.8963	57360.80	3.0990	3.0990	-0.1301	27.29	1.63	-1.500			
0.8966	57385.58	3.0960	3.0959	-0.1293	27.29	1.63	-1.500			
0.8970	57410.33	3.0930	3.0931	-0.1290	27.30	1.64	-1.500			
0.8974	57435.11	3.0900	3.0900	-0.1288	27.30	1.64	-1.500			
0.8978	57459.87	3.0870	3.0870	-0.1280	27.30	1.64	-1.500			
0.8982	57484.48	3.0840	3.0841	-0.1274	27.31	1.65	-1.500			
0.8986	57508.79	3.0810	3.0810	-0.1265	27.31	1.65	-1.500			
0.8990	57533.01	3.0780	3.0781	-0.1258	27.31	1.65	-1.500			
0.8993	57557.17	3.0750	3.0749	-0.1252	27.32	1.66	-1.500			
0.8997	57581.13	3.0720	3.0720	-0.1244	27.32	1.66	-1.500			
0.9001	57604.84	3.0690	3.0690	-0.1241	27.33	1.67	-1.500			
0.9004	57628.40	3.0660	3.0660	-0.1235	27.33	1.67	-1.500			
0.9008	57652.36	3.0630	3.0630	-0.1227	27.34	1.68	-1.500			
0.9012	57675.84	3.0600	3.0599	-0.1218	27.34	1.68	-1.500			
0.9016	57699.21	3.0570	3.0571	-0.1211	27.35	1.69	-1.500			
0.9019	57722.38	3.0540	3.0541	-0.1202	27.35	1.69	-1.500			
0.9023	57745.43	3.0510	3.0509	-0.1192	27.36	1.70	-1.500			
0.9026	57768.20	3.0480	3.0480	-0.1180	27.36	1.70	-1.500			
0.9030	57790.34	3.0450	3.0451	-0.1174	27.37	1.71	-1.500			
0.9033	57812.88	3.0420	3.0420	-0.1174	27.37	1.71	-1.500			
0.9037	57835.51	3.0390	3.0390	-0.1169	27.38	1.72	-1.500			
0.9040	57857.91	3.0360	3.0359	-0.1164	27.38	1.72	-1.500			
0.9044	57880.32	3.0330	3.0331	-0.1156	27.39	1.73	-1.500			
0.9047	57902.45	3.0300	3.0300	-0.1149	27.39	1.73	-1.500			
0.9051	57924.63	3.0270	3.0270	-0.1146	27.39	1.73	-1.500			
0.9054	57946.52	3.0240	3.0240	-0.1135	27.40	1.74	-1.500			
0.9057	57967.90	3.0210	3.0210	-0.1126	27.40	1.74	-1.500			
0.9061	57989.48	3.0180	3.0180	-0.1122	27.41	1.75	-1.500			
0.9064	58011.09	3.0150	3.0150	-0.1115	27.41	1.75	-1.500			
0.9068	58032.42	3.0120	3.0120	-0.1108	27.42	1.76	-1.500			
0.9071	58053.77	3.0090	3.0090	-0.1100	27.42	1.76	-1.500			
0.9074	58074.78	3.0060	3.0060	-0.1089	27.43	1.77	-1.500			
0.9077	58095.52	3.0030	3.0030	-0.1059	27.43	1.77	-1.500			
