Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2634	16859.86	3.7970	3.7969	-0.7020	25.95	0.02	-1.500			
0.2655	16994.98	3.7940	3.7940	-0.7040	25.95	0.02	-1.500			
0.2677	17130.35	3.7910	3.7910	-0.7031	25.95	0.02	-1.500			
0.2698	17266.44	3.7880	3.7880	-0.7034	25.96	0.03	-1.500			
0.2719	17401.31	3.7850	3.7850	-0.7019	25.96	0.03	-1.500			
0.2740	17534.70	3.7820	3.7820	-0.7030	25.96	0.03	-1.500			
0.2761	17669.49	3.7790	3.7791	-0.7044	25.97	0.04	-1.500			
0.2782	17805.50	3.7760	3.7759	-0.7074	25.97	0.04	-1.500			
0.2803	17942.06	3.7730	3.7730	-0.7044	25.97	0.04	-1.500			
0.2825	18077.81	3.7700	3.7700	-0.7059	25.98	0.05	-1.500			
0.2846	18213.23	3.7670	3.7671	-0.7036	25.98	0.05	-1.500			
0.2867	18347.81	3.7640	3.7640	-0.7036	25.99	0.06	-1.500			
0.2888	18482.43	3.7610	3.7609	-0.7029	25.99	0.06	-1.500			
0.2909	18616.36	3.7580	3.7581	-0.7052	26.00	0.07	-1.500			
0.2930	18752.85	3.7550	3.7549	-0.7094	26.00	0.07	-1.500			
0.2951	18889.28	3.7520	3.7521	-0.7121	26.01	0.08	-1.500			
0.2973	19026.20	3.7490	3.7489	-0.7115	26.01	0.08	-1.500			
0.2994	19163.06	3.7460	3.7461	-0.7147	26.02	0.09	-1.500			
0.3015	19299.12	3.7430	3.7430	-0.7180	26.02	0.09	-1.500			
0.3037	19438.50	3.7400	3.7399	-0.7210	26.03	0.10	-1.500			
0.3059	19576.82	3.7370	3.7370	-0.7232	26.03	0.10	-1.500			
0.3081	19716.46	3.7340	3.7340	-0.7280	26.04	0.11	-1.500			
0.3103	19857.07	3.7310	3.7310	-0.7317	26.04	0.11	-1.500			
0.3125	19998.21	3.7280	3.7280	-0.7347	26.05	0.12	-1.500			
0.3147	20138.30	3.7250	3.7250	-0.7361	26.05	0.12	-1.500			
0.3169	20279.08	3.7220	3.7220	-0.7409	26.06	0.13	-1.500			
0.3191	20423.60	3.7190	3.7189	-0.7487	26.06	0.13	-1.500			
0.3214	20567.34	3.7160	3.7160	-0.7511	26.07	0.14	-1.500			
0.3236	20712.55	3.7130	3.7131	-0.7535	26.07	0.14	-1.500			
0.3259	20857.61	3.7100	3.7100	-0.7600	26.08	0.15	-1.500			
0.3282	21003.57	3.7070	3.7070	-0.7651	26.09	0.16	-1.500			
0.3304	21148.76	3.7040	3.7041	-0.7744	26.09	0.16	-1.500			
0.3328	21297.69	3.7010	3.7010	-0.7872	26.10	0.17	-1.500			
0.3352	21451.30	3.6980	3.6980	-0.8001	26.10	0.17	-1.500			
0.3376	21606.64	3.6950	3.6951	-0.8114	26.11	0.18	-1.500			
0.3401	21764.17	3.6920	3.6920	-0.8249	26.11	0.18	-1.500			
0.3425	21923.13	3.6890	3.6890	-0.8322	26.11	0.18	-1.500			
0.3451	22083.82	3.6860	3.6860	-0.8411	26.12	0.19	-1.500			
0.3476	22245.00	3.6830	3.6830	-0.8532	26.12	0.19	-1.500			
0.3501	22408.61	3.6800	3.6801	-0.8752	26.13	0.20	-1.500			
0.3528	22579.86	3.6770	3.6770	-0.8878	26.13	0.20	-1.500			
0.3555	22752.39	3.6740	3.6739	-0.9009	26.13	0.20	-1.500			
0.3582	22927.11	3.6710	3.6710	-0.9116	26.14	0.21	-1.500			
0.3610	23104.54	3.6680	3.6679	-0.9246	26.14	0.21	-1.500			
0.3638	23282.03	3.6650	3.6650	-0.9388	26.15	0.22	-1.500			
0.3666	23461.08	3.6620	3.6620	-0.9509	26.15	0.22	-1.500			
0.3694	23643.44	3.6590	3.6590	-0.9673	26.16	0.23	-1.500			
0.3724	23833.46	3.6560	3.6560	-0.9906	26.16	0.23	-1.500			
0.3754	24025.55	3.6530	3.6530	-1.0061	26.17	0.24	-1.500			
0.3784	24220.48	3.6500	3.6500	-1.0223	26.17	0.24	-1.500			
0.3815	24418.41	3.6470	3.6470	-1.0393	26.18	0.25	-1.500			
0.3847	24619.32	3.6440	3.6440	-1.0546	26.18	0.25	-1.500			
0.3879	24823.04	3.6410	3.6410	-1.0720	26.18	0.25	-1.500			
0.3911	25030.05	3.6380	3.6380	-1.0920	26.19	0.26	-1.500			
0.3944	25241.47	3.6350	3.6350	-1.1115	26.19	0.26	-1.500			
0.3977	25454.92	3.6320	3.6320	-1.1377	26.19	0.26	-1.500			
0.4012	25676.16	3.6290	3.6290	-1.1639	26.19	0.26	-1.500			
0.4047	25902.85	3.6260	3.6260	-1.1875	26.20	0.27	-1.500			
0.4083	26133.99	3.6230	3.6230	-1.2134	26.20	0.27	-1.500			
0.4121	26371.50	3.6200	3.6200	-1.2322	26.20	0.27	-1.500			
0.4158	26610.60	3.6170	3.6170	-1.2467	26.21	0.28	-1.500			
0.4195	26851.02	3.6140	3.6140	-1.2643	26.21	0.28	-1.500			
0.4233	27093.19	3.6110	3.6110	-1.2776	26.21	0.28	-1.500			
0.4272	27338.63	3.6080	3.6080	-1.3023	26.21	0.28	-1.500			
0.4311	27590.49	3.6050	3.6050	-1.3256	26.22	0.29	-1.500			
0.4351	27848.23	3.6020	3.6020	-1.3478	26.22	0.29	-1.500			
0.4392	28110.90	3.5990	3.5990	-1.3730	26.22	0.29	-1.500			
0.4434	28375.18	3.5960	3.5961	-1.4016	26.22	0.29	-1.500			
0.4476	28646.71	3.5930	3.5930	-1.4244	26.22	0.29	-1.500			
0.4519	28924.31	3.5900	3.5899	-1.4448	26.22	0.29	-1.500			
0.4563	29203.76	3.5870	3.5869	-1.4608	26.22	0.29	-1.500			
0.4607	29488.00	3.5840	3.5841	-1.4812	26.22	0.29	-1.500			
0.4652	29773.51	3.5810	3.5810	-1.4982	26.22	0.29	-1.500			
0.4697	30061.47	3.5780	3.5779	-1.5178	26.23	0.30	-1.500			
0.4743	30352.14	3.5750	3.5750	-1.5281	26.23	0.30	-1.500			
0.4789	30650.62	3.5720	3.5720	-1.5500	26.24	0.31	-1.500			
0.4836	30951.58	3.5690	3.5690	-1.5740	26.24	0.31	-1.500			
0.4883	31253.64	3.5660	3.5660	-1.5994	26.24	0.31	-1.500			
0.4932	31561.80	3.5630	3.5629	-1.6239	26.24	0.31	-1.500			
0.4981	31878.24	3.5600	3.5599	-1.6384	26.25	0.32	-1.500			
0.5031	32195.28	3.5570	3.5570	-1.6515	26.25	0.32	-1.500			
0.5081	32518.67	3.5540	3.5541	-1.6748	26.25	0.32	-1.500			
0.5131	32841.08	3.5510	3.5510	-1.6851	26.25	0.32	-1.500			
0.5182	33163.63	3.5480	3.5480	-1.6954	26.26	0.33	-1.500			
0.5233	33488.79	3.5450	3.5450	-1.7059	26.27	0.34	-1.500			
0.5284	33819.94	3.5420	3.5420	-1.7288	26.27	0.34	-1.500			
0.5336	34153.18	3.5390	3.5391	-1.7459	26.28	0.35	-1.500			
0.5389	34488.11	3.5360	3.5360	-1.7491	26.29	0.36	-1.500			
0.5442	34825.80	3.5330	3.5322	-1.7541	26.30	0.37	-1.500	0.385	0.517	
0.5494	35164.07	3.5300	3.5300	-1.7549	26.30	0.37	-1.500			
0.5547	35503.60	3.5270	3.5270	-1.7629	26.31	0.38	-1.500			
0.5600	35840.84	3.5240	3.5242	-1.7633	26.32	0.39	-1.500			
0.5652	36174.55	3.5210	3.5210	-1.7758	26.33	0.40	-1.500			
0.5706	36516.36	3.5180	3.5180	-1.7852	26.34	0.41	-1.500			
0.5760	36863.25	3.5150	3.5150	-1.7890	26.35	0.42	-1.500			
0.5814	37211.19	3.5120	3.5120	-1.7966	26.36	0.43	-1.500			
0.5868	37556.85	3.5090	3.5090	-1.7890	26.37	0.44	-1.500			
0.5922	37898.63	3.5060	3.5060	-1.7830	26.38	0.45	-1.500			
0.5975	38238.22	3.5030	3.5030	-1.7748	26.39	0.46	-1.500			
0.6028	38578.72	3.5000	3.5000	-1.7682	26.40	0.47	-1.500			
0.6081	38920.24	3.4970	3.4970	-1.7746	26.42	0.49	-1.500			
0.6135	39261.31	3.4940	3.4940	-1.7621	26.43	0.50	-1.500			
0.6187	39599.29	3.4910	3.4909	-1.7668	26.44	0.51	-1.500			
0.6240	39936.58	3.4880	3.4881	-1.7599	26.46	0.53	-1.500			
0.6293	40275.88	3.4850	3.4849	-1.7547	26.47	0.54	-1.500			
0.6346	40612.54	3.4820	3.4822	-1.7500	26.48	0.55	-1.500			
0.6398	40949.86	3.4790	3.4790	-1.7354	26.50	0.57	-1.500			
0.6450	41283.11	3.4760	3.4760	-1.7208	26.51	0.58	-1.500			
0.6502	41613.19	3.4730	3.4730	-1.6921	26.53	0.60	-1.500			
0.6553	41936.33	3.4700	3.4701	-1.6729	26.55	0.62	-1.500			
0.6602	42254.17	3.4670	3.4671	-1.6545	26.56	0.63	-1.500			
0.6651	42568.47	3.4640	3.4640	-1.6348	26.58	0.65	-1.500			
0.6700	42879.39	3.4610	3.4609	-1.6119	26.59	0.66	-1.500			
0.6748	43189.30	3.4580	3.4580	-1.5931	26.60	0.67	-1.500			
0.6796	43494.38	3.4550	3.4550	-1.5761	26.62	0.69	-1.500			
0.6843	43794.81	3.4520	3.4520	-1.5526	26.63	0.70	-1.500			
0.6889	44090.60	3.4490	3.4489	-1.5237	26.65	0.72	-1.500			
0.6934	44380.18	3.4460	3.4460	-1.4984	26.66	0.73	-1.500			
0.6979	44668.07	3.4430	3.4430	-1.4771	26.68	0.75	-1.500			
0.7023	44949.52	3.4400	3.4400	-1.4552	26.69	0.76	-1.500			
0.7067	45226.50	3.4370	3.4369	-1.4357	26.71	0.78	-1.500			
0.7109	45498.10	3.4340	3.4340	-1.4163	26.73	0.80	-1.500			
0.7151	45765.49	3.4310	3.4309	-1.4116	26.75	0.82	-1.500			
0.7193	46035.47	3.4280	3.4280	-1.4048	26.77	0.84	-1.500			
0.7235	46304.64	3.4250	3.4249	-1.3845	26.79	0.86	-1.500			
0.7277	46574.40	3.4220	3.4220	-1.3838	26.81	0.88	-1.500			
0.7319	46839.05	3.4190	3.4190	-1.3623	26.83	0.90	-1.500			
0.7359	47098.94	3.4160	3.4159	-1.3425	26.85	0.92	-1.500			
0.7399	47353.27	3.4130	3.4130	-1.3178	26.87	0.94	-1.500			
0.7438	47603.13	3.4100	3.4100	-1.2919	26.88	0.95	-1.500			
0.7477	47853.82	3.4070	3.4070	-1.2712	26.90	0.97	-1.500			
0.7516	48099.25	3.4040	3.4039	-1.2423	26.92	0.99	-1.500			
0.7552	48334.57	3.4010	3.4011	-1.2031	26.94	1.01	-1.500			
0.7588	48562.84	3.3980	3.3980	-1.1630	26.95	1.02	-1.500			
0.7622	48780.09	3.3950	3.3949	-1.1177	26.96	1.03	-1.500			
0.7655	48989.71	3.3920	3.3920	-1.0769	26.98	1.05	-1.500			
0.7686	49189.55	3.3890	3.3890	-1.0386	27.00	1.07	-1.500			
0.7717	49387.60	3.3860	3.3859	-0.9995	27.01	1.08	-1.500			
0.7746	49576.94	3.3830	3.3830	-0.9668	27.03	1.10	-1.500			
0.7775	49759.04	3.3800	3.3799	-0.9273	27.04	1.11	-1.500			
0.7802	49933.35	3.3770	3.3771	-0.8924	27.05	1.12	-1.500			
0.7828	50100.85	3.3740	3.3738	-0.8585	27.06	1.13	-1.500			
0.7853	50260.66	3.3710	3.3710	-0.8233	27.07	1.14	-1.500			
0.7877	50414.38	3.3680	3.3680	-0.7897	27.08	1.15	-1.500			
0.7901	50564.66	3.3650	3.3650	-0.7636	27.09	1.16	-1.500			
0.7923	50707.22	3.3620	3.3620	-0.7359	27.10	1.17	-1.500			
0.7945	50846.54	3.3590	3.3590	-0.7154	27.12	1.19	-1.500			
0.7966	50980.95	3.3560	3.3560	-0.6903	27.13	1.20	-1.500			
0.7986	51111.45	3.3530	3.3530	-0.6711	27.14	1.21	-1.500			
0.8006	51238.50	3.3500	3.3499	-0.6521	27.15	1.22	-1.500			
0.8025	51362.20	3.3470	3.3472	-0.6316	27.16	1.23	-1.500			
0.8044	51481.72	3.3440	3.3439	-0.6137	27.17	1.24	-1.500			
0.8062	51597.13	3.3410	3.3410	-0.5901	27.18	1.25	-1.500			
0.8079	51708.23	3.3380	3.3380	-0.5696	27.18	1.25	-1.500			
0.8096	51815.56	3.3350	3.3352	-0.5529	27.19	1.26	-1.500			
0.8112	51919.99	3.3320	3.3319	-0.5345	27.20	1.27	-1.500			
0.8128	52020.50	3.3290	3.3290	-0.5200	27.21	1.28	-1.500			
0.8144	52118.56	3.3260	3.3261	-0.5047	27.22	1.29	-1.500			
0.8159	52214.45	3.3230	3.3230	-0.4921	27.22	1.29	-1.500			
0.8173	52307.86	3.3200	3.3200	-0.4785	27.23	1.30	-1.500			
0.8187	52397.39	3.3170	3.3170	-0.4656	27.24	1.31	-1.500			
0.8201	52485.39	3.3140	3.3140	-0.4530	27.25	1.32	-1.500			
0.8214	52571.52	3.3110	3.3110	-0.4420	27.25	1.32	-1.500			
0.8227	52655.24	3.3080	3.3080	-0.4298	27.26	1.33	-1.500			
0.8240	52737.47	3.3050	3.3050	-0.4184	27.27	1.34	-1.500			
0.8253	52816.28	3.3020	3.3020	-0.4064	27.27	1.34	-1.500			
0.8265	52893.02	3.2990	3.2990	-0.3940	27.28	1.35	-1.500			
0.8276	52967.15	3.2960	3.2959	-0.3828	27.29	1.36	-1.500			
0.8287	53039.57	3.2930	3.2929	-0.3718	27.29	1.36	-1.500			
0.8298	53109.17	3.2900	3.2901	-0.3631	27.30	1.37	-1.500			
0.8309	53178.24	3.2870	3.2871	-0.3553	27.30	1.37	-1.500			
0.8320	53245.93	3.2840	3.2839	-0.3459	27.30	1.37	-1.500			
0.8330	53311.83	3.2810	3.2810	-0.3378	27.31	1.38	-1.500			
0.8340	53375.49	3.2780	3.2781	-0.3298	27.31	1.38	-1.500			
0.8350	53438.05	3.2750	3.2750	-0.3208	27.31	1.38	-1.500			
0.8359	53499.23	3.2720	3.2719	-0.3116	27.32	1.39	-1.500			
0.8368	53557.26	3.2690	3.2690	-0.3045	27.33	1.40	-1.500			
0.8377	53614.30	3.2660	3.2661	-0.2987	27.33	1.40	-1.500			
0.8386	53671.63	3.2630	3.2629	-0.2935	27.34	1.41	-1.500			
0.8395	53727.38	3.2600	3.2600	-0.2865	27.35	1.42	-1.500			
0.8403	53781.83	3.2570	3.2570	-0.2811	27.35	1.42	-1.500			
0.8412	53835.80	3.2540	3.2540	-0.2763	27.36	1.43	-1.500			
0.8420	53888.39	3.2510	3.2510	-0.2704	27.36	1.43	-1.500			
0.8428	53938.58	3.2480	3.2480	-0.2634	27.37	1.44	-1.500			
0.8436	53988.96	3.2450	3.2451	-0.2596	27.37	1.44	-1.500			
0.8443	54038.37	3.2420	3.2419	-0.2554	27.38	1.45	-1.500			
0.8451	54086.97	3.2390	3.2390	-0.2504	27.38	1.45	-1.500			
0.8459	54134.77	3.2360	3.2360	-0.2460	27.39	1.46	-1.500			
0.8466	54181.19	3.2330	3.2331	-0.2412	27.39	1.46	-1.500			
0.8473	54227.14	3.2300	3.2300	-0.2371	27.40	1.47	-1.500			
0.8480	54272.15	3.2270	3.2270	-0.2329	27.40	1.47	-1.500			
0.8487	54316.16	3.2240	3.2240	-0.2293	27.41	1.48	-1.500			
0.8494	54359.98	3.2210	3.2211	-0.2259	27.41	1.48	-1.500			
0.8500	54403.04	3.2180	3.2179	-0.2227	27.42	1.49	-1.500			
0.8507	54445.60	3.2150	3.2150	-0.2191	27.42	1.49	-1.500			
0.8514	54487.26	3.2120	3.2121	-0.2160	27.43	1.50	-1.500			
0.8520	54528.49	3.2090	3.2091	-0.2122	27.43	1.50	-1.500			
0.8526	54568.90	3.2060	3.2059	-0.2087	27.44	1.51	-1.500			
0.8533	54608.63	3.2030	3.2029	-0.2057	27.44	1.51	-1.500			
0.8539	54647.51	3.2000	3.2001	-0.2027	27.45	1.52	-1.500			
0.8545	54686.15	3.1970	3.1969	-0.2003	27.45	1.52	-1.500			
0.8551	54724.36	3.1940	3.1940	-0.1978	27.46	1.53	-1.500			
0.8557	54762.02	3.1910	3.1910	-0.1954	27.46	1.53	-1.500			
0.8562	54799.15	3.1880	3.1880	-0.1929	27.47	1.54	-1.500			
0.8568	54835.89	3.1850	3.1850	-0.1920	27.47	1.54	-1.500			
0.8574	54872.76	3.1820	3.1820	-0.1899	27.47	1.54	-1.500			
0.8580	54908.92	3.1790	3.1790	-0.1879	27.48	1.55	-1.500			
0.8585	54944.89	3.1760	3.1759	-0.1857	27.48	1.55	-1.500			
0.8591	54980.31	3.1730	3.1730	-0.1843	27.49	1.56	-1.500			
0.8596	55015.58	3.1700	3.1701	-0.1823	27.49	1.56	-1.500			
0.8602	55050.49	3.1670	3.1669	-0.1805	27.50	1.57	-1.500			
0.8607	55084.87	3.1640	3.1639	-0.1787	27.50	1.57	-1.500			
0.8612	55118.88	3.1610	3.1610	-0.1760	27.51	1.58	-1.500			
0.8618	55152.79	3.1580	3.1580	-0.1750	27.52	1.59	-1.500			
0.8623	55186.16	3.1550	3.1550	-0.1727	27.52	1.59	-1.500			
0.8628	55219.03	3.1520	3.1520	-0.1710	27.53	1.60	-1.500			
0.8633	55251.39	3.1490	3.1490	-0.1690	27.53	1.60	-1.500			
0.8638	55283.75	3.1460	3.1460	-0.1677	27.54	1.61	-1.500			
0.8643	55315.81	3.1430	3.1430	-0.1663	27.54	1.61	-1.500			
0.8648	55347.50	3.1400	3.1400	-0.1648	27.55	1.62	-1.500			
0.8653	55379.20	3.1370	3.1370	-0.1638	27.55	1.62	-1.500			
0.8658	55410.39	3.1340	3.1341	-0.1623	27.56	1.63	-1.500			
0.8663	55441.43	3.1310	3.1309	-0.1610	27.56	1.63	-1.500			
0.8668	55472.24	3.1280	3.1280	-0.1593	27.57	1.64	-1.500			
0.8672	55502.49	3.1250	3.1250	-0.1586	27.57	1.64	-1.500			
0.8677	55533.07	3.1220	3.1221	-0.1572	27.58	1.65	-1.500			
0.8682	55563.13	3.1190	3.1189	-0.1559	27.58	1.65	-1.500			
0.8686	55592.91	3.1160	3.1159	-0.1550	27.59	1.66	-1.500			
0.8691	55622.42	3.1130	3.1131	-0.1543	27.59	1.66	-1.500			
0.8696	55651.97	3.1100	3.1098	-0.1533	27.60	1.67	-1.500			
0.8700	55681.34	3.1070	3.1071	-0.1526	27.60	1.67	-1.500			
0.8705	55710.79	3.1040	3.1038	-0.1508	27.61	1.68	-1.500			
0.8709	55739.35	3.1010	3.1011	-0.1495	27.61	1.68	-1.500			
0.8714	55768.27	3.0980	3.0980	-0.1490	27.62	1.69	-1.500			
0.8718	55796.71	3.0950	3.0950	-0.1473	27.62	1.69	-1.500			
0.8723	55824.58	3.0920	3.0919	-0.1464	27.63	1.70	-1.500			
0.8727	55852.43	3.0890	3.0891	-0.1452	27.63	1.70	-1.500			
0.8731	55880.38	3.0860	3.0860	-0.1444	27.64	1.71	-1.500			
0.8736	55908.01	3.0830	3.0830	-0.1435	27.64	1.71	-1.500			
0.8740	55935.66	3.0800	3.0800	-0.1429	27.65	1.72	-1.500			
0.8744	55962.86	3.0770	3.0770	-0.1416	27.65	1.72	-1.500			
0.8748	55990.01	3.0740	3.0739	-0.1409	27.66	1.73	-1.500			
0.8753	56016.96	3.0710	3.0710	-0.1399	27.66	1.73	-1.500			
0.8757	56043.64	3.0680	3.0680	-0.1385	27.67	1.74	-1.500			
0.8761	56070.15	3.0650	3.0650	-0.1380	27.67	1.74	-1.500			
0.8765	56096.49	3.0620	3.0621	-0.1373	27.68	1.75	-1.500			
0.8769	56122.79	3.0590	3.0590	-0.1366	27.68	1.75	-1.500			
0.8773	56148.80	3.0560	3.0559	-0.1359	27.69	1.76	-1.500			
0.8777	56174.98	3.0530	3.0530	-0.1350	27.69	1.76	-1.500			
0.8781	56200.79	3.0500	3.0500	-0.1344	27.70	1.77	-1.500			
0.8785	56226.54	3.0470	3.0470	-0.1337	27.70	1.77	-1.500			
0.8789	56252.25	3.0440	3.0440	-0.1331	27.71	1.78	-1.500			
0.8793	56277.59	3.0410	3.0409	-0.1321	27.71	1.78	-1.500			
0.8797	56302.88	3.0380	3.0380	-0.1312	27.72	1.79	-1.500			
0.8801	56328.02	3.0350	3.0351	-0.1304	27.72	1.79	-1.500			
0.8805	56353.02	3.0320	3.0320	-0.1297	27.73	1.80	-1.500			
0.8809	56377.86	3.0290	3.0290	-0.1293	27.73	1.80	-1.500			
0.8813	56402.60	3.0260	3.0260	-0.1284	27.74	1.81	-1.500			
0.8817	56427.15	3.0230	3.0229	-0.1270	27.74	1.81	-1.500			
0.8821	56451.38	3.0200	3.0200	-0.1265	27.75	1.82	-1.500			
0.8824	56475.59	3.0170	3.0172	-0.1257	27.75	1.82	-1.500			
0.8828	56499.33	3.0140	3.0141	-0.1260	27.76	1.83	-1.500			
0.8832	56523.55	3.0110	3.0109	-0.1263	27.76	1.83	-1.500			
0.8836	56547.49	3.0080	3.0080	-0.1270	27.77	1.84	-1.500			
0.8839	56571.52	3.0050	3.0050	-0.1308	27.77	1.84	-1.500			
0.8843	56597.01	3.0020	3.0020	-0.1348	27.78	1.85	-1.500			
