Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3521	22536.24	3.9170	3.9170	0.9326	27.08	1.12	1.500			
0.3549	22716.68	3.9140	3.9140	0.9426	27.07	1.11	1.500			
0.3578	22897.31	3.9110	3.9110	0.9480	27.06	1.10	1.500			
0.3606	23080.61	3.9080	3.9080	0.9586	27.06	1.10	1.500			
0.3635	23267.18	3.9050	3.9050	0.9656	27.05	1.09	1.500			
0.3664	23451.57	3.9020	3.9021	0.9741	27.05	1.09	1.500			
0.3694	23641.24	3.8990	3.8990	0.9813	27.04	1.08	1.500			
0.3723	23830.02	3.8960	3.8960	0.9837	27.04	1.08	1.500			
0.3753	24018.54	3.8930	3.8930	0.9928	27.03	1.07	1.500			
0.3783	24209.16	3.8900	3.8902	1.0037	27.02	1.06	1.500			
0.3813	24402.95	3.8870	3.8869	1.0115	27.02	1.06	1.500			
0.3843	24598.40	3.8840	3.8839	1.0271	27.01	1.05	1.500			
0.3874	24796.39	3.8810	3.8811	1.0349	27.00	1.04	1.500			
0.3906	24997.78	3.8780	3.8779	1.0516	26.99	1.03	1.500			
0.3938	25201.88	3.8750	3.8750	1.0528	26.98	1.02	1.500			
0.3969	25399.99	3.8720	3.8720	1.0653	26.97	1.01	1.500			
0.4001	25605.10	3.8690	3.8691	1.0843	26.96	1.00	1.500			
0.4034	25816.95	3.8660	3.8660	1.0976	26.95	0.99	1.500			
0.4067	26028.12	3.8630	3.8630	1.1097	26.93	0.97	1.500			
0.4101	26244.49	3.8600	3.8602	1.1283	26.92	0.96	1.500			
0.4135	26462.95	3.8570	3.8570	1.1378	26.91	0.95	1.500			
0.4170	26685.15	3.8540	3.8539	1.1519	26.90	0.94	1.500			
0.4204	26902.63	3.8510	3.8510	1.1612	26.89	0.93	1.500			
0.4238	27125.47	3.8480	3.8481	1.1806	26.88	0.92	1.500			
0.4274	27355.23	3.8450	3.8450	1.1989	26.87	0.91	1.500			
0.4310	27585.69	3.8420	3.8420	1.2211	26.86	0.90	1.500			
0.4347	27822.75	3.8390	3.8390	1.2407	26.85	0.89	1.500			
0.4385	28063.55	3.8360	3.8360	1.2663	26.84	0.88	1.500			
0.4423	28307.32	3.8330	3.8330	1.2917	26.83	0.87	1.500			
0.4462	28557.18	3.8300	3.8300	1.3116	26.81	0.85	1.500			
0.4502	28812.97	3.8270	3.8269	1.3341	26.80	0.84	1.500			
0.4543	29072.87	3.8240	3.8240	1.3540	26.79	0.83	1.500			
0.4583	29334.01	3.8210	3.8211	1.3690	26.78	0.82	1.500			
0.4625	29599.12	3.8180	3.8180	1.3914	26.76	0.80	1.500			
0.4667	29866.95	3.8150	3.8150	1.4036	26.75	0.79	1.500			
0.4709	30135.36	3.8120	3.8120	1.4268	26.73	0.77	1.500			
0.4752	30413.18	3.8090	3.8090	1.4541	26.72	0.76	1.500			
0.4796	30694.06	3.8060	3.8060	1.4762	26.70	0.74	1.500			
0.4841	30981.39	3.8030	3.8031	1.4975	26.69	0.73	1.500			
0.4886	31272.95	3.8000	3.8000	1.5197	26.68	0.72	1.500			
0.4932	31564.82	3.7970	3.7970	1.5406	26.66	0.70	1.500			
0.4978	31858.46	3.7940	3.7940	1.5750	26.65	0.69	1.500			
0.5026	32164.97	3.7910	3.7910	1.6162	26.64	0.68	1.500			
0.5075	32481.47	3.7880	3.7875	1.6362	26.62	0.66	1.500	0.344	0.490	
0.5126	32805.10	3.7850	3.7851	1.6601	26.60	0.64	1.500			
0.5175	33122.93	3.7820	3.7820	1.6660	26.59	0.63	1.500			
0.5225	33442.80	3.7790	3.7790	1.6608	26.57	0.61	1.500			
0.5275	33759.78	3.7760	3.7760	1.6616	26.55	0.59	1.500			
0.5325	34079.92	3.7730	3.7732	1.6748	26.53	0.57	1.500			
0.5375	34402.24	3.7700	3.7700	1.6833	26.52	0.56	1.500			
0.5426	34727.75	3.7670	3.7670	1.6844	26.50	0.54	1.500			
0.5477	35050.37	3.7640	3.7640	1.7040	26.48	0.52	1.500			
0.5528	35381.68	3.7610	3.7610	1.7121	26.47	0.51	1.500			
0.5580	35709.43	3.7580	3.7580	1.7184	26.45	0.49	1.500			
0.5631	36040.31	3.7550	3.7550	1.7261	26.44	0.48	1.500			
0.5683	36371.40	3.7520	3.7520	1.7326	26.42	0.46	1.500			
0.5735	36701.67	3.7490	3.7491	1.7663	26.41	0.45	1.500			
0.5788	37044.63	3.7460	3.7460	1.8050	26.39	0.43	1.500			
0.5843	37393.75	3.7430	3.7430	1.8500	26.38	0.42	1.500			
0.5900	37757.15	3.7400	3.7401	1.8990	26.36	0.40	1.500			
0.5957	38125.57	3.7370	3.7370	1.9470	26.35	0.39	1.500			
0.6016	38501.47	3.7340	3.7340	1.9838	26.33	0.37	1.500			
0.6076	38886.44	3.7310	3.7310	2.0299	26.31	0.35	1.500			
0.6138	39280.92	3.7280	3.7280	2.0538	26.30	0.34	1.500			
0.6200	39679.30	3.7250	3.7250	2.1389	26.28	0.32	1.500			
0.6265	40094.95	3.7220	3.7219	2.1920	26.27	0.31	1.500			
0.6332	40523.11	3.7190	3.7192	2.2434	26.25	0.29	1.500			
0.6401	40965.02	3.7160	3.7160	2.2860	26.24	0.28	1.500			
0.6470	41406.47	3.7130	3.7130	2.2912	26.22	0.26	1.500			
0.6539	41849.74	3.7100	3.7099	2.2747	26.20	0.24	1.500			
0.6607	42286.21	3.7070	3.7070	2.1800	26.19	0.23	1.500			
0.6672	42700.06	3.7040	3.7040	2.0324	26.18	0.22	1.500			
0.6729	43068.16	3.7010	3.7011	1.8908	26.16	0.20	1.500			
0.6784	43415.16	3.6980	3.6979	1.7638	26.15	0.19	1.500			
0.6834	43735.78	3.6950	3.6950	1.6497	26.14	0.18	1.500			
0.6882	44041.74	3.6920	3.6921	1.5635	26.13	0.17	1.500			
0.6927	44333.26	3.6890	3.6890	1.4961	26.12	0.16	1.500			
0.6970	44610.67	3.6860	3.6860	1.4250	26.12	0.16	1.500			
0.7012	44875.98	3.6830	3.6831	1.3743	26.11	0.15	1.500			
0.7052	45132.12	3.6800	3.6799	1.3356	26.10	0.14	1.500			
0.7091	45385.18	3.6770	3.6770	1.3059	26.09	0.13	1.500			
0.7130	45629.09	3.6740	3.6740	1.2802	26.08	0.12	1.500			
0.7168	45873.67	3.6710	3.6710	1.2653	26.07	0.11	1.500			
0.7205	46112.66	3.6680	3.6680	1.2544	26.06	0.10	1.500			
0.7243	46352.02	3.6650	3.6650	1.2526	26.05	0.09	1.500			
0.7280	46590.85	3.6620	3.6620	1.2485	26.04	0.08	1.500			
0.7317	46831.06	3.6590	3.6590	1.2501	26.04	0.08	1.500			
0.7355	47073.36	3.6560	3.6560	1.2519	26.03	0.07	1.500			
0.7393	47314.76	3.6530	3.6530	1.2444	26.03	0.07	1.500			
0.7431	47556.36	3.6500	3.6499	1.2349	26.02	0.06	1.500			
0.7467	47790.74	3.6470	3.6470	1.2194	26.01	0.05	1.500			
0.7504	48022.73	3.6440	3.6440	1.2018	26.01	0.05	1.500			
0.7539	48250.59	3.6410	3.6410	1.1928	26.00	0.04	1.500			
0.7575	48477.39	3.6380	3.6380	1.1811	26.00	0.04	1.500			
0.7610	48703.23	3.6350	3.6350	1.1730	25.99	0.03	1.500			
0.7645	48929.66	3.6320	3.6319	1.1699	25.98	0.02	1.500			
0.7680	49154.61	3.6290	3.6291	1.1582	25.98	0.02	1.500			
0.7715	49375.94	3.6260	3.6259	1.1454	25.97	0.01	1.500			
0.7749	49595.58	3.6230	3.6230	1.1326	25.97	0.01	1.500			
0.7783	49810.94	3.6200	3.6200	1.1104	25.96	0.00	1.500			
0.7816	50023.84	3.6170	3.6171	1.0903	25.96	0.00	1.500			
0.7849	50232.42	3.6140	3.6140	1.0677	25.96	0.00	1.500			
0.7880	50434.72	3.6110	3.6111	1.0400	25.96	0.00	1.500			
0.7911	50632.56	3.6080	3.6079	1.0143	25.96	0.00	1.500			
0.7941	50824.45	3.6050	3.6051	0.9863	25.96	0.00	1.500			
0.7970	51010.67	3.6020	3.6020	0.9580	25.96	0.00	1.500			
0.7999	51193.73	3.5990	3.5990	0.9277	25.96	0.00	1.500			
0.8027	51370.30	3.5960	3.5960	0.8880	25.96	0.00	1.500			
0.8053	51541.02	3.5930	3.5929	0.8348	25.96	0.00	1.500			
0.8078	51698.24	3.5900	3.5900	0.7703	25.96	0.00	1.500			
0.8100	51843.14	3.5870	3.5870	0.6961	25.96	0.00	1.500			
0.8120	51969.64	3.5840	3.5840	0.6126	25.96	0.00	1.500			
0.8137	52077.97	3.5810	3.5810	0.5296	25.96	0.00	1.500			
0.8152	52169.84	3.5780	3.5780	0.4530	25.96	0.00	1.500			
0.8163	52245.39	3.5750	3.5750	0.3861	25.96	0.00	1.500			
0.8174	52310.58	3.5720	3.5719	0.3332	25.96	0.00	1.500			
0.8182	52366.23	3.5690	3.5689	0.2810	25.96	0.00	1.500			
0.8190	52414.07	3.5660	3.5659	0.2470	25.96	0.00	1.500			
0.8196	52455.32	3.5630	3.5630	0.2176	25.96	0.00	1.500			
0.8202	52493.56	3.5600	3.5601	0.1956	25.96	0.00	1.500			
0.8208	52528.47	3.5570	3.5570	0.1744	25.96	0.00	1.500			
0.8212	52559.37	3.5540	3.5540	0.1572	25.96	0.00	1.500			
0.8217	52587.34	3.5510	3.5510	0.1396	25.96	0.00	1.500			
0.8221	52612.13	3.5480	3.5479	0.1235	25.96	0.00	1.500			
0.8224	52634.41	3.5450	3.5451	0.1087	25.96	0.00	1.500			
0.8227	52653.81	3.5420	3.5421	0.0939	25.96	0.00	1.500			
0.8230	52670.47	3.5390	3.5391	0.0792	25.96	0.00	1.500			
0.8232	52684.25	3.5360	3.5362	0.0644	25.96	0.00	1.500			
0.8234	52695.41	3.5330	3.5334	0.0491	25.96	0.00	1.500			
0.8235	52703.36	3.5300	3.5308	0.0338	25.96	0.00	1.500			
