Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2721	17415.13	3.8320	3.8320	-0.8770	25.46	0.22	-0.250			
0.2748	17584.73	3.8290	3.8289	-0.8739	25.46	0.22	-0.250			
0.2774	17753.83	3.8260	3.8259	-0.8726	25.46	0.22	-0.250			
0.2800	17921.14	3.8230	3.8229	-0.8693	25.46	0.22	-0.250	0.392	0.514	
0.2826	18087.90	3.8200	3.8200	-0.8644	25.46	0.22	-0.250			
0.2852	18251.22	3.8170	3.8171	-0.8551	25.46	0.22	-0.250			
0.2877	18415.76	3.8140	3.8140	-0.8515	25.45	0.21	-0.250			
0.2903	18578.50	3.8110	3.8110	-0.8486	25.45	0.21	-0.250			
0.2928	18741.83	3.8080	3.8079	-0.8471	25.45	0.21	-0.250			
0.2954	18904.00	3.8050	3.8049	-0.8459	25.45	0.21	-0.250			
0.2979	19065.92	3.8020	3.8020	-0.8433	25.44	0.20	-0.250			
0.3004	19228.17	3.7990	3.7992	-0.8391	25.45	0.21	-0.250	0.412	0.533	
0.3030	19389.44	3.7960	3.7961	-0.8368	25.44	0.20	-0.250			
0.3055	19549.79	3.7930	3.7930	-0.8320	25.43	0.19	-0.250			
0.3079	19708.29	3.7900	3.7900	-0.8317	25.42	0.18	-0.250			
0.3104	19867.60	3.7870	3.7870	-0.8293	25.42	0.18	-0.250			
0.3129	20027.03	3.7840	3.7840	-0.8288	25.42	0.18	-0.250			
0.3154	20186.70	3.7810	3.7810	-0.8272	25.41	0.17	-0.250			
0.3179	20345.68	3.7780	3.7780	-0.8254	25.40	0.16	-0.250			
0.3204	20503.02	3.7750	3.7749	-0.8234	25.40	0.16	-0.250	0.388	0.523	
0.3228	20660.45	3.7720	3.7721	-0.8289	25.39	0.15	-0.250			
0.3253	20819.41	3.7690	3.7689	-0.8290	25.38	0.14	-0.250			
0.3278	20979.82	3.7660	3.7659	-0.8308	25.37	0.13	-0.250			
0.3303	21138.98	3.7630	3.7631	-0.8377	25.36	0.12	-0.250			
0.3328	21301.32	3.7600	3.7599	-0.8440	25.36	0.12	-0.250			
0.3354	21463.07	3.7570	3.7570	-0.8487	25.35	0.11	-0.250			
0.3379	21626.01	3.7540	3.7541	-0.8552	25.34	0.10	-0.250			
0.3405	21791.10	3.7510	3.7510	-0.8644	25.33	0.09	-0.250	0.390	0.509	
0.3431	21958.28	3.7480	3.7479	-0.8752	25.31	0.07	-0.250			
0.3457	22126.99	3.7450	3.7450	-0.8870	25.30	0.06	-0.250			
0.3484	22296.96	3.7420	3.7419	-0.9004	25.30	0.06	-0.250			
0.3511	22471.11	3.7390	3.7390	-0.9183	25.30	0.06	-0.250			
0.3539	22649.08	3.7360	3.7361	-0.9361	25.29	0.05	-0.250			
0.3567	22831.83	3.7330	3.7331	-0.9529	25.29	0.05	-0.250			
0.3596	23015.32	3.7300	3.7301	-0.9700	25.28	0.04	-0.250	0.423	0.531	
0.3626	23203.84	3.7270	3.7271	-0.9901	25.27	0.03	-0.250			
0.3656	23395.41	3.7240	3.7240	-1.0091	25.26	0.02	-0.250			
0.3686	23589.74	3.7210	3.7211	-1.0319	25.26	0.02	-0.250			
0.3717	23789.51	3.7180	3.7179	-1.0522	25.26	0.02	-0.250			
0.3749	23995.43	3.7150	3.7150	-1.0748	25.26	0.02	-0.250			
0.3782	24203.06	3.7120	3.7120	-1.0965	25.26	0.02	-0.250			
0.3815	24415.36	3.7090	3.7090	-1.1217	25.25	0.01	-0.250	0.385	0.508	
0.3849	24631.34	3.7060	3.7059	-1.1473	25.25	0.01	-0.250			
0.3884	24854.41	3.7030	3.7030	-1.1759	25.24	0.00	-0.250			
0.3919	25083.26	3.7000	3.7000	-1.2057	25.24	0.00	-0.250			
0.3956	25317.78	3.6970	3.6970	-1.2402	25.24	0.00	-0.250			
0.3993	25557.22	3.6940	3.6940	-1.2726	25.24	-0.00	-0.250	0.397	0.529	
0.4032	25804.26	3.6910	3.6910	-1.3055	25.23	-0.01	-0.250			
0.4072	26058.44	3.6880	3.6881	-1.3440	25.23	-0.01	-0.250			
0.4113	26320.81	3.6850	3.6849	-1.3861	25.24	-0.00	-0.250			
0.4155	26589.74	3.6820	3.6820	-1.4277	25.24	-0.00	-0.250			
0.4198	26868.17	3.6790	3.6790	-1.4708	25.25	0.01	-0.250	0.433	0.540	
0.4243	27153.82	3.6760	3.6760	-1.5121	25.24	0.00	-0.250			
0.4289	27448.20	3.6730	3.6731	-1.5577	25.25	0.01	-0.250			
0.4336	27752.37	3.6700	3.6699	-1.6001	25.26	0.02	-0.250			
0.4385	28062.68	3.6670	3.6670	-1.6507	25.27	0.03	-0.250	0.391	0.531	
0.4435	28383.57	3.6640	3.6641	-1.6972	25.28	0.04	-0.250			
0.4487	28714.75	3.6610	3.6610	-1.7476	25.29	0.05	-0.250			
0.4540	29054.61	3.6580	3.6581	-1.7967	25.29	0.05	-0.250			
0.4594	29403.93	3.6550	3.6550	-1.8505	25.29	0.05	-0.250	0.328	0.531	
0.4651	29765.75	3.6520	3.6520	-1.9058	25.29	0.05	-0.250			
0.4709	30135.26	3.6490	3.6490	-1.9582	25.30	0.06	-0.250			
0.4768	30515.51	3.6460	3.6459	-2.0227	25.30	0.06	-0.250			
0.4830	30911.97	3.6430	3.6430	-2.0830	25.30	0.06	-0.250	0.398	0.537	
0.4894	31319.43	3.6400	3.6400	-2.1351	25.30	0.06	-0.250			
0.4958	31733.66	3.6370	3.6369	-2.1902	25.29	0.05	-0.250			
0.5025	32159.73	3.6340	3.6340	-2.2417	25.27	0.03	-0.250	0.417	0.536	
0.5093	32592.18	3.6310	3.6309	-2.3056	25.27	0.03	-0.250			
0.5162	33039.47	3.6280	3.6280	-2.3685	25.26	0.02	-0.250			
0.5234	33499.21	3.6250	3.6249	-2.4470	25.26	0.02	-0.250	0.407	0.556	
0.5309	33980.46	3.6220	3.6222	-2.5144	25.26	0.02	-0.250			
0.5386	34470.37	3.6190	3.6189	-2.5730	25.27	0.03	-0.250	0.407	0.523	
0.5465	34972.98	3.6160	3.6160	-2.6348	25.27	0.03	-0.250			
0.5544	35483.56	3.6130	3.6129	-2.6720	25.28	0.04	-0.250			
0.5625	36001.61	3.6100	3.6101	-2.7205	25.28	0.04	-0.250	0.394	0.548	
0.5708	36528.26	3.6070	3.6070	-2.7644	25.27	0.03	-0.250			
0.5792	37066.34	3.6040	3.6039	-2.8061	25.28	0.04	-0.250	0.438	0.549	
0.5876	37607.39	3.6010	3.6010	-2.8239	25.29	0.05	-0.250			
0.5962	38157.62	3.5980	3.5980	-2.8492	25.30	0.06	-0.250			
0.6047	38702.37	3.5950	3.5950	-2.8516	25.31	0.07	-0.250	0.402	0.560	
0.6134	39255.79	3.5920	3.5921	-2.8338	25.31	0.07	-0.250			
0.6219	39799.90	3.5890	3.5891	-2.7756	25.33	0.09	-0.250	0.402	0.571	
0.6302	40331.10	3.5860	3.5860	-2.7069	25.31	0.07	-0.250			
0.6382	40844.67	3.5830	3.5830	-2.6106	25.31	0.07	-0.250	0.383	0.580	
0.6459	41335.92	3.5800	3.5800	-2.5059	25.30	0.06	-0.250			
0.6532	41805.26	3.5770	3.5771	-2.4079	25.29	0.05	-0.250			
0.6603	42258.70	3.5740	3.5740	-2.3134	25.29	0.05	-0.250	0.364	0.553	
0.6671	42692.80	3.5710	3.5710	-2.2148	25.29	0.05	-0.250			
0.6736	43108.17	3.5680	3.5680	-2.1254	25.30	0.06	-0.250			
0.6798	43507.60	3.5650	3.5650	-2.0421	25.30	0.06	-0.250	0.411	0.574	
0.6858	43890.11	3.5620	3.5619	-1.9583	25.30	0.06	-0.250			
0.6915	44256.61	3.5590	3.5590	-1.8782	25.32	0.08	-0.250			
0.6970	44609.90	3.5560	3.5561	-1.8130	25.34	0.10	-0.250			
0.7024	44951.00	3.5530	3.5530	-1.7490	25.34	0.10	-0.250	0.387	0.571	
0.7075	45278.02	3.5500	3.5500	-1.6932	25.36	0.12	-0.250			
0.7124	45595.60	3.5470	3.5470	-1.6434	25.38	0.14	-0.250			
0.7173	45907.69	3.5440	3.5439	-1.6000	25.39	0.15	-0.250			
0.7221	46211.90	3.5410	3.5411	-1.5511	25.41	0.17	-0.250	0.418	0.578	
0.7267	46506.35	3.5380	3.5380	-1.5004	25.42	0.18	-0.250			
0.7311	46790.71	3.5350	3.5350	-1.4432	25.43	0.19	-0.250			
0.7353	47061.89	3.5320	3.5319	-1.3788	25.44	0.20	-0.250			
0.7394	47319.91	3.5290	3.5290	-1.3242	25.45	0.21	-0.250	0.416	0.586	
0.7432	47566.84	3.5260	3.5260	-1.2679	25.46	0.22	-0.250			
0.7470	47805.10	3.5230	3.5229	-1.2184	25.46	0.22	-0.250			
0.7505	48033.05	3.5200	3.5202	-1.1661	25.46	0.22	-0.250			
0.7540	48253.14	3.5170	3.5170	-1.1220	25.46	0.22	-0.250			
0.7572	48463.19	3.5140	3.5140	-1.0836	25.46	0.22	-0.250			
0.7604	48664.00	3.5110	3.5111	-1.0433	25.47	0.23	-0.250	0.432	0.613	
0.7635	48861.32	3.5080	3.5079	-1.0185	25.47	0.23	-0.250			
0.7665	49053.47	3.5050	3.5050	-0.9949	25.47	0.23	-0.250			
0.7694	49242.63	3.5020	3.5020	-0.9742	25.47	0.23	-0.250			
0.7723	49429.26	3.4990	3.4992	-0.9568	25.47	0.23	-0.250			
0.7751	49608.82	3.4960	3.4960	-0.9379	25.47	0.23	-0.250			
0.7779	49785.23	3.4930	3.4930	-0.9232	25.47	0.23	-0.250			
0.7806	49960.40	3.4900	3.4900	-0.9153	25.47	0.23	-0.250	0.422	0.609	
0.7833	50134.30	3.4870	3.4870	-0.9232	25.47	0.23	-0.250			
0.7861	50309.50	3.4840	3.4839	-0.9393	25.47	0.23	-0.250			
0.7888	50486.08	3.4810	3.4809	-0.9750	25.47	0.23	-0.250			
0.7917	50671.76	3.4780	3.4782	-1.0346	25.47	0.23	-0.250			
0.7949	50870.59	3.4750	3.4750	-1.1147	25.47	0.23	-0.250			
0.7983	51088.97	3.4720	3.4719	-1.2160	25.48	0.24	-0.250			
0.8021	51332.05	3.4690	3.4689	-1.3318	25.48	0.24	-0.250	0.392	0.629	
0.8062	51599.52	3.4660	3.4661	-1.4668	25.46	0.22	-0.250			
0.8109	51897.72	3.4630	3.4630	-1.5800	25.47	0.23	-0.250			
0.8159	52218.44	3.4600	3.4599	-1.6637	25.45	0.21	-0.250			
0.8212	52554.86	3.4570	3.4570	-1.7140	25.45	0.21	-0.250	0.431	0.642	
0.8265	52894.93	3.4540	3.4540	-1.7222	25.44	0.20	-0.250			
0.8318	53232.47	3.4510	3.4509	-1.6932	25.43	0.19	-0.250			
0.8368	53553.87	3.4480	3.4479	-1.6257	25.44	0.20	-0.250			
0.8416	53864.12	3.4450	3.4450	-1.5505	25.43	0.19	-0.250	0.435	0.648	
0.8462	54156.24	3.4420	3.4420	-1.4566	25.43	0.19	-0.250			
0.8504	54426.53	3.4390	3.4390	-1.3560	25.43	0.19	-0.250			
0.8543	54677.82	3.4360	3.4360	-1.2485	25.44	0.20	-0.250			
0.8579	54906.81	3.4330	3.4329	-1.1440	25.44	0.20	-0.250			
0.8612	55116.38	3.4300	3.4300	-1.0469	25.45	0.21	-0.250	0.396	0.662	
0.8642	55306.27	3.4270	3.4269	-0.9486	25.46	0.22	-0.250			
0.8668	55477.72	3.4240	3.4240	-0.8629	25.46	0.22	-0.250			
0.8692	55631.87	3.4210	3.4211	-0.7838	25.46	0.22	-0.250			
0.8715	55773.55	3.4180	3.4179	-0.7167	25.47	0.23	-0.250			
0.8735	55904.33	3.4150	3.4150	-0.6557	25.48	0.24	-0.250			
0.8753	56021.71	3.4120	3.4120	-0.6012	25.48	0.24	-0.250			
0.8770	56131.14	3.4090	3.4089	-0.5584	25.49	0.25	-0.250			
0.8786	56233.35	3.4060	3.4060	-0.5174	25.50	0.26	-0.250			
0.8801	56326.58	3.4030	3.4029	-0.4815	25.50	0.26	-0.250	0.435	0.656	
0.8815	56415.54	3.4000	3.4000	-0.4533	25.50	0.26	-0.250			
0.8828	56499.81	3.3970	3.3970	-0.4282	25.50	0.26	-0.250			
0.8840	56578.36	3.3940	3.3940	-0.4039	25.50	0.26	-0.250			
0.8852	56652.68	3.3910	3.3910	-0.3824	25.50	0.26	-0.250			
0.8863	56724.50	3.3880	3.3880	-0.3642	25.51	0.27	-0.250			
0.8874	56792.15	3.3850	3.3850	-0.3463	25.51	0.27	-0.250			
0.8884	56856.07	3.3820	3.3820	-0.3303	25.52	0.28	-0.250			
0.8893	56917.83	3.3790	3.3790	-0.3172	25.52	0.28	-0.250			
0.8903	56976.72	3.3760	3.3759	-0.3045	25.52	0.28	-0.250			
0.8912	57034.09	3.3730	3.3730	-0.2943	25.53	0.29	-0.250			
0.8920	57089.22	3.3700	3.3700	-0.2844	25.53	0.29	-0.250			
0.8929	57143.16	3.3670	3.3670	-0.2758	25.53	0.29	-0.250			
0.8937	57195.17	3.3640	3.3640	-0.2672	25.53	0.29	-0.250			
0.8945	57245.48	3.3610	3.3611	-0.2596	25.53	0.29	-0.250			
0.8952	57294.13	3.3580	3.3579	-0.2518	25.54	0.30	-0.250			
0.8960	57341.89	3.3550	3.3550	-0.2452	25.54	0.30	-0.250			
0.8967	57388.10	3.3520	3.3520	-0.2391	25.54	0.30	-0.250			
0.8974	57433.33	3.3490	3.3490	-0.2331	25.54	0.30	-0.250			
0.8981	57477.26	3.3460	3.3460	-0.2290	25.54	0.30	-0.250			
0.8988	57520.52	3.3430	3.3430	-0.2242	25.55	0.31	-0.250			
0.8994	57563.32	3.3400	3.3399	-0.2201	25.55	0.31	-0.250			
0.9001	57605.21	3.3370	3.3370	-0.2155	25.55	0.31	-0.250			
0.9007	57646.31	3.3340	3.3345	-0.2118	25.56	0.32	-0.250	0.399	0.688	
0.9014	57686.68	3.3310	3.3310	-0.2080	25.56	0.32	-0.250			
0.9020	57726.05	3.3280	3.3279	-0.2033	25.56	0.32	-0.250			
0.9026	57764.64	3.3250	3.3250	-0.1995	25.56	0.32	-0.250			
0.9032	57802.02	3.3220	3.3221	-0.1968	25.56	0.32	-0.250			
0.9037	57839.63	3.3190	3.3189	-0.1939	25.57	0.33	-0.250			
0.9043	57876.66	3.3160	3.3160	-0.1909	25.57	0.33	-0.250			
0.9049	57913.10	3.3130	3.3129	-0.1881	25.57	0.33	-0.250			
0.9055	57948.82	3.3100	3.3101	-0.1855	25.57	0.33	-0.250			
0.9060	57984.24	3.3070	3.3070	-0.1833	25.57	0.33	-0.250			
0.9066	58019.21	3.3040	3.3040	-0.1805	25.57	0.33	-0.250			
0.9071	58053.60	3.3010	3.3009	-0.1777	25.58	0.34	-0.250			
0.9076	58087.07	3.2980	3.2981	-0.1755	25.58	0.34	-0.250			
0.9081	58120.72	3.2950	3.2951	-0.1739	25.58	0.34	-0.250			
0.9087	58153.99	3.2920	3.2919	-0.1717	25.58	0.34	-0.250			
0.9092	58186.76	3.2890	3.2889	-0.1696	25.59	0.35	-0.250			
0.9097	58219.09	3.2860	3.2861	-0.1670	25.59	0.35	-0.250			
0.9102	58250.87	3.2830	3.2830	-0.1653	25.59	0.35	-0.250			
0.9107	58282.54	3.2800	3.2800	-0.1635	25.59	0.35	-0.250			
0.9112	58313.71	3.2770	3.2770	-0.1612	25.59	0.35	-0.250			
0.9116	58344.18	3.2740	3.2740	-0.1593	25.59	0.35	-0.250			
0.9121	58374.70	3.2710	3.2711	-0.1571	25.60	0.36	-0.250			
0.9126	58404.85	3.2680	3.2680	-0.1553	25.60	0.36	-0.250			
0.9130	58434.45	3.2650	3.2650	-0.1530	25.60	0.36	-0.250			
0.9135	58463.59	3.2620	3.2620	-0.1516	25.60	0.36	-0.250			
0.9139	58492.23	3.2590	3.2590	-0.1497	25.60	0.36	-0.250			
0.9144	58520.90	3.2560	3.2559	-0.1482	25.60	0.36	-0.250			
0.9148	58549.20	3.2530	3.2530	-0.1467	25.60	0.36	-0.250			
0.9153	58577.16	3.2500	3.2501	-0.1450	25.61	0.37	-0.250			
0.9157	58605.05	3.2470	3.2470	-0.1437	25.61	0.37	-0.250			
0.9161	58632.47	3.2440	3.2440	-0.1422	25.61	0.37	-0.250			
0.9166	58659.59	3.2410	3.2410	-0.1403	25.61	0.37	-0.250			
0.9170	58686.13	3.2380	3.2380	-0.1386	25.61	0.37	-0.250			
0.9174	58712.57	3.2350	3.2350	-0.1373	25.62	0.38	-0.250			
0.9178	58738.85	3.2320	3.2320	-0.1360	25.62	0.38	-0.250			
0.9182	58764.80	3.2290	3.2290	-0.1348	25.62	0.38	-0.250			
0.9186	58790.55	3.2260	3.2261	-0.1336	25.62	0.38	-0.250			
0.9190	58816.07	3.2230	3.2230	-0.1324	25.62	0.38	-0.250			
0.9194	58841.27	3.2200	3.2200	-0.1324	25.63	0.39	-0.250			
0.9198	58866.98	3.2170	3.2169	-0.1301	25.63	0.39	-0.250			
0.9202	58891.99	3.2140	3.2139	-0.1288	25.63	0.39	-0.250			
0.9206	58916.44	3.2110	3.2109	-0.1272	25.63	0.39	-0.250	0.428	0.727	
0.9210	58940.91	3.2080	3.2081	-0.1256	25.63	0.39	-0.250			
0.9213	58964.77	3.2050	3.2049	-0.1239	25.64	0.40	-0.250			
0.9217	58988.21	3.2020	3.2019	-0.1220	25.64	0.40	-0.250			
0.9220	59011.10	3.1990	3.1990	-0.1201	25.64	0.40	-0.250			
0.9224	59034.13	3.1960	3.1961	-0.1198	25.64	0.40	-0.250			
0.9228	59057.15	3.1930	3.1930	-0.1186	25.64	0.40	-0.250			
0.9231	59080.28	3.1900	3.1899	-0.1180	25.64	0.40	-0.250			
0.9235	59102.61	3.1870	3.1870	-0.1166	25.65	0.41	-0.250			
0.9238	59124.91	3.1840	3.1841	-0.1156	25.65	0.41	-0.250			
0.9242	59147.21	3.1810	3.1809	-0.1145	25.65	0.41	-0.250			
0.9245	59169.05	3.1780	3.1780	-0.1131	25.65	0.41	-0.250			
0.9249	59190.43	3.1750	3.1750	-0.1120	25.65	0.41	-0.250			
0.9252	59211.84	3.1720	3.1721	-0.1110	25.65	0.41	-0.250			
0.9255	59233.11	3.1690	3.1690	-0.1100	25.66	0.42	-0.250			
