Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4970	31806.02	3.7930	3.7931	1.9999	26.84	0.85	1.500			
0.5031	32198.31	3.7900	3.7900	2.0366	26.83	0.84	1.500			
0.5092	32591.51	3.7870	3.7871	2.0953	26.83	0.84	1.500			
0.5157	33001.95	3.7840	3.7840	2.1436	26.82	0.83	1.500			
0.5221	33415.46	3.7810	3.7810	2.2107	26.82	0.83	1.500			
0.5288	33843.81	3.7780	3.7780	2.2814	26.81	0.82	1.500			
0.5358	34292.66	3.7750	3.7749	2.3545	26.81	0.82	1.500			
0.5430	34750.77	3.7720	3.7720	2.4137	26.80	0.81	1.500			
0.5504	35228.27	3.7690	3.7691	2.4400	26.80	0.81	1.500			
0.5576	35687.19	3.7660	3.7661	2.4927	26.79	0.80	1.500			
0.5652	36172.46	3.7630	3.7630	2.5754	26.78	0.79	1.500	0.363	0.446	
0.5732	36681.62	3.7600	3.7601	2.6132	26.78	0.79	1.500			
0.5811	37190.45	3.7570	3.7571	2.6078	26.77	0.78	1.500			
0.5891	37699.21	3.7540	3.7540	2.5617	26.76	0.77	1.500			
0.5965	38178.64	3.7510	3.7509	2.4906	26.75	0.76	1.500			
0.6039	38648.55	3.7480	3.7480	2.4538	26.74	0.75	1.500			
0.6112	39118.05	3.7450	3.7450	2.4462	26.72	0.73	1.500			
0.6185	39586.24	3.7420	3.7420	2.4028	26.71	0.72	1.500			
0.6257	40047.39	3.7390	3.7391	2.3666	26.70	0.71	1.500			
0.6327	40494.71	3.7360	3.7359	2.3220	26.70	0.71	1.500			
0.6395	40927.66	3.7330	3.7331	2.3005	26.69	0.70	1.500			
0.6464	41369.65	3.7300	3.7300	2.3122	26.68	0.69	1.500			
0.6534	41817.60	3.7270	3.7270	2.3277	26.67	0.68	1.500			
0.6604	42262.76	3.7240	3.7241	2.3780	26.66	0.67	1.500			
0.6676	42726.13	3.7210	3.7209	2.4245	26.64	0.65	1.500			
0.6749	43191.88	3.7180	3.7181	2.4721	26.63	0.64	1.500			
0.6824	43671.86	3.7150	3.7150	2.5669	26.62	0.63	1.500			
0.6902	44175.32	3.7120	3.7119	2.6326	26.61	0.62	1.500			
0.6982	44682.09	3.7090	3.7091	2.7963	26.59	0.60	1.500			
0.7068	45237.06	3.7060	3.7059	2.9689	26.57	0.58	1.500			
0.7161	45831.25	3.7030	3.7030	3.0498	26.54	0.55	1.500			
0.7256	46439.97	3.7000	3.7001	3.1344	26.52	0.53	1.500			
0.7347	47022.76	3.6970	3.6969	3.0740	26.49	0.50	1.500			
0.7441	47624.07	3.6940	3.6939	3.0274	26.46	0.47	1.500			
0.7532	48206.78	3.6910	3.6910	2.8761	26.43	0.44	1.500			
0.7615	48735.34	3.6880	3.6880	2.5997	26.41	0.42	1.500			
0.7688	49204.82	3.6850	3.6849	2.3239	26.38	0.39	1.500			
0.7754	49622.46	3.6820	3.6821	2.0836	26.37	0.38	1.500			
0.7811	49991.74	3.6790	3.6789	1.8737	26.35	0.36	1.500			
0.7862	50319.66	3.6760	3.6762	1.7113	26.34	0.35	1.500			
0.7911	50631.56	3.6730	3.6730	1.5850	26.33	0.34	1.500			
0.7956	50919.05	3.6700	3.6698	1.4813	26.32	0.33	1.500			
0.7999	51190.89	3.6670	3.6671	1.4010	26.31	0.32	1.500			
0.8039	51449.22	3.6640	3.6641	1.3366	26.30	0.31	1.500			
0.8078	51700.81	3.6610	3.6609	1.2769	26.29	0.30	1.500			
0.8115	51934.51	3.6580	3.6580	1.2317	26.28	0.29	1.500			
0.8151	52163.42	3.6550	3.6551	1.2075	26.27	0.28	1.500			
0.8186	52389.66	3.6520	3.6520	1.1981	26.26	0.27	1.500			
0.8222	52617.86	3.6490	3.6490	1.1987	26.25	0.26	1.500			
0.8257	52845.08	3.6460	3.6459	1.1993	26.24	0.25	1.500			
0.8293	53076.99	3.6430	3.6430	1.2174	26.23	0.24	1.500			
0.8330	53313.67	3.6400	3.6400	1.2259	26.22	0.23	1.500			
0.8367	53549.83	3.6370	3.6370	1.2393	26.21	0.22	1.500			
0.8405	53790.85	3.6340	3.6339	1.2428	26.20	0.21	1.500			
0.8442	54031.45	3.6310	3.6309	1.2477	26.18	0.19	1.500			
0.8480	54271.22	3.6280	3.6280	1.2507	26.17	0.18	1.500			
0.8517	54511.45	3.6250	3.6250	1.2546	26.16	0.17	1.500			
0.8555	54753.07	3.6220	3.6220	1.2561	26.15	0.16	1.500			
0.8593	54993.84	3.6190	3.6190	1.2577	26.14	0.15	1.500			
0.8630	55234.04	3.6160	3.6161	1.2590	26.12	0.13	1.500			
0.8668	55478.18	3.6130	3.6130	1.2655	26.11	0.12	1.500			
0.8706	55721.32	3.6100	3.6100	1.2642	26.10	0.11	1.500			
0.8744	55964.26	3.6070	3.6071	1.2607	26.09	0.10	1.500			
0.8782	56206.92	3.6040	3.6039	1.2540	26.08	0.09	1.500			
0.8820	56450.75	3.6010	3.6010	1.2424	26.07	0.08	1.500			
0.8857	56686.77	3.5980	3.5981	1.2271	26.06	0.07	1.500			
0.8894	56919.04	3.5950	3.5950	1.2196	26.05	0.06	1.500			
0.8930	57151.96	3.5920	3.5921	1.2134	26.05	0.06	1.500			
0.8966	57383.93	3.5890	3.5890	1.2068	26.04	0.05	1.500			
0.9002	57614.35	3.5860	3.5860	1.2069	26.03	0.04	1.500			
0.9038	57843.79	3.5830	3.5831	1.2239	26.02	0.03	1.500			
0.9075	58080.96	3.5800	3.5799	1.2294	26.02	0.03	1.500			
0.9113	58323.62	3.5770	3.5768	1.2116	26.01	0.02	1.500			
0.9151	58568.85	3.5740	3.5739	1.1448	26.00	0.01	1.500			
0.9187	58799.68	3.5710	3.5711	1.0675	25.99	0.00	1.500			
0.9219	59002.47	3.5680	3.5682	0.9293	25.99	-0.00	1.500			
0.9246	59171.50	3.5650	3.5651	0.7782	25.98	-0.01	1.500			
0.9265	59294.66	3.5620	3.5620	0.6279	25.98	-0.01	1.500			
0.9279	59387.47	3.5590	3.5591	0.4917	25.97	-0.02	1.500			
0.9291	59462.90	3.5560	3.5560	0.3699	25.97	-0.02	1.500			
0.9300	59520.62	3.5530	3.5529	0.2998	25.97	-0.02	1.500			
0.9307	59567.82	3.5500	3.5498	0.2353	25.97	-0.02	1.500			
0.9313	59605.07	3.5470	3.5469	0.1967	25.97	-0.02	1.500			
0.9318	59636.66	3.5440	3.5442	0.1568	25.97	-0.02	1.500			
0.9322	59663.32	3.5410	3.5409	0.1257	25.97	-0.02	1.500			
0.9326	59684.19	3.5380	3.5379	0.0963	25.97	-0.02	1.500			
0.9328	59698.77	3.5350	3.5354	0.0714	25.96	-0.03	1.500			
0.9330	59710.21	3.5320	3.5329	0.0476	25.96	-0.03	1.500			
