Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3797	24297.82	3.8870	3.8870	1.0189	27.08	1.12	1.500			
0.3827	24494.74	3.8840	3.8840	1.0242	27.07	1.11	1.500			
0.3858	24691.95	3.8810	3.8810	1.0358	27.06	1.10	1.500			
0.3889	24891.36	3.8780	3.8781	1.0471	27.05	1.09	1.500			
0.3921	25092.81	3.8750	3.8750	1.0574	27.05	1.09	1.500			
0.3953	25296.80	3.8720	3.8719	1.0695	27.04	1.08	1.500			
0.3985	25503.67	3.8690	3.8691	1.0816	27.03	1.07	1.500			
0.4018	25712.41	3.8660	3.8661	1.0965	27.02	1.06	1.500			
0.4051	25924.21	3.8630	3.8630	1.1090	27.02	1.06	1.500			
0.4084	26138.49	3.8600	3.8599	1.1176	27.01	1.05	1.500			
0.4118	26352.40	3.8570	3.8570	1.1353	27.00	1.04	1.500			
0.4152	26572.05	3.8540	3.8540	1.1520	26.99	1.03	1.500			
0.4187	26795.00	3.8510	3.8509	1.1728	26.98	1.02	1.500			
0.4222	27022.71	3.8480	3.8480	1.1896	26.97	1.01	1.500			
0.4258	27252.62	3.8450	3.8450	1.2064	26.96	1.00	1.500			
0.4295	27487.20	3.8420	3.8421	1.2226	26.95	0.99	1.500			
0.4332	27723.29	3.8390	3.8390	1.2405	26.94	0.98	1.500			
0.4369	27960.08	3.8360	3.8360	1.2623	26.93	0.97	1.500			
0.4407	28202.38	3.8330	3.8330	1.2912	26.91	0.95	1.500			
0.4446	28453.11	3.8300	3.8299	1.3178	26.90	0.94	1.500			
0.4486	28710.30	3.8270	3.8271	1.3511	26.89	0.93	1.500			
0.4527	28972.50	3.8240	3.8239	1.3806	26.88	0.92	1.500			
0.4569	29243.26	3.8210	3.8211	1.4113	26.86	0.90	1.500			
0.4612	29514.69	3.8180	3.8179	1.4310	26.85	0.89	1.500			
0.4655	29790.83	3.8150	3.8150	1.4606	26.83	0.87	1.500			
0.4699	30073.90	3.8120	3.8121	1.4893	26.82	0.86	1.500			
0.4744	30363.43	3.8090	3.8090	1.5273	26.81	0.85	1.500			
0.4790	30657.67	3.8060	3.8060	1.5639	26.80	0.84	1.500			
0.4838	30960.67	3.8030	3.8031	1.6020	26.79	0.83	1.500			
0.4887	31274.39	3.8000	3.7999	1.6464	26.78	0.82	1.500			
0.4937	31594.05	3.7970	3.7970	1.6816	26.76	0.80	1.500			
0.4987	31919.59	3.7940	3.7941	1.7269	26.75	0.79	1.500			
0.5040	32258.43	3.7910	3.7910	1.7632	26.73	0.77	1.500			
0.5094	32598.69	3.7880	3.7879	1.7963	26.71	0.75	1.500			
0.5147	32943.05	3.7850	3.7851	1.8418	26.70	0.74	1.500			
0.5204	33302.67	3.7820	3.7819	1.8976	26.68	0.72	1.500			
0.5261	33672.62	3.7790	3.7790	1.9388	26.66	0.70	1.500			
0.5320	34050.50	3.7760	3.7760	1.9606	26.64	0.68	1.500			
0.5380	34433.05	3.7730	3.7730	1.9768	26.62	0.66	1.500			
0.5440	34813.39	3.7700	3.7699	1.9962	26.60	0.64	1.500			
0.5500	35197.32	3.7670	3.7670	2.0127	26.59	0.63	1.500			
0.5561	35588.02	3.7640	3.7641	1.9959	26.57	0.61	1.500	0.359	0.459	
0.5621	35975.51	3.7610	3.7610	2.0057	26.55	0.59	1.500			
0.5681	36356.71	3.7580	3.7580	1.9983	26.54	0.58	1.500			
0.5740	36736.76	3.7550	3.7551	1.9773	26.52	0.56	1.500			
0.5800	37121.20	3.7520	3.7519	1.9527	26.51	0.55	1.500			
0.5858	37491.98	3.7490	3.7491	1.9446	26.49	0.53	1.500			
0.5916	37860.23	3.7460	3.7461	1.9410	26.48	0.52	1.500			
0.5974	38235.31	3.7430	3.7430	1.9611	26.46	0.50	1.500			
0.6033	38614.31	3.7400	3.7400	1.9608	26.45	0.49	1.500			
0.6093	38992.27	3.7370	3.7371	1.9709	26.44	0.48	1.500			
0.6151	39368.44	3.7340	3.7340	2.0038	26.43	0.47	1.500			
0.6211	39753.47	3.7310	3.7309	2.0475	26.42	0.46	1.500			
0.6274	40156.28	3.7280	3.7280	2.0793	26.41	0.45	1.500			
0.6337	40559.88	3.7250	3.7251	2.1336	26.40	0.44	1.500			
0.6402	40969.87	3.7220	3.7221	2.1864	26.39	0.43	1.500			
0.6467	41391.44	3.7190	3.7190	2.2556	26.38	0.42	1.500			
0.6536	41830.68	3.7160	3.7160	2.3213	26.37	0.41	1.500			
0.6607	42286.96	3.7130	3.7130	2.4269	26.35	0.39	1.500			
0.6681	42756.64	3.7100	3.7099	2.5023	26.34	0.38	1.500			
0.6757	43245.55	3.7070	3.7071	2.6060	26.33	0.37	1.500			
0.6837	43756.79	3.7040	3.7040	2.6326	26.31	0.35	1.500			
0.6917	44269.13	3.7010	3.7010	2.6325	26.29	0.33	1.500			
0.6996	44775.69	3.6980	3.6980	2.5844	26.27	0.31	1.500			
0.7073	45269.53	3.6950	3.6950	2.4713	26.27	0.31	1.500			
0.7147	45738.61	3.6920	3.6920	2.3232	26.26	0.30	1.500			
0.7213	46165.56	3.6890	3.6891	2.1253	26.25	0.29	1.500			
0.7274	46553.33	3.6860	3.6860	1.9587	26.23	0.27	1.500			
0.7329	46907.56	3.6830	3.6830	1.8020	26.22	0.26	1.500			
0.7380	47231.09	3.6800	3.6801	1.6765	26.21	0.25	1.500			
0.7428	47541.60	3.6770	3.6770	1.5843	26.20	0.24	1.500			
0.7474	47834.53	3.6740	3.6740	1.5045	26.19	0.23	1.500			
0.7518	48113.65	3.6710	3.6710	1.4293	26.19	0.23	1.500			
0.7559	48379.30	3.6680	3.6680	1.3660	26.18	0.22	1.500			
0.7599	48634.09	3.6650	3.6651	1.3195	26.17	0.21	1.500			
0.7638	48880.13	3.6620	3.6620	1.2813	26.16	0.20	1.500			
0.7675	49117.44	3.6590	3.6590	1.2659	26.15	0.19	1.500			
0.7711	49353.43	3.6560	3.6560	1.2608	26.15	0.19	1.500			
0.7749	49594.06	3.6530	3.6530	1.2729	26.14	0.18	1.500			
0.7788	49840.64	3.6500	3.6499	1.2835	26.13	0.17	1.500			
0.7826	50089.39	3.6470	3.6470	1.2922	26.12	0.16	1.500			
0.7865	50338.44	3.6440	3.6441	1.3033	26.11	0.15	1.500			
0.7905	50591.76	3.6410	3.6410	1.3120	26.10	0.14	1.500			
0.7944	50844.23	3.6380	3.6379	1.3119	26.09	0.13	1.500			
0.7984	51094.88	3.6350	3.6350	1.3109	26.08	0.12	1.500			
0.8023	51348.28	3.6320	3.6321	1.3107	26.07	0.11	1.500			
0.8063	51604.13	3.6290	3.6289	1.3079	26.06	0.10	1.500			
0.8102	51852.49	3.6260	3.6260	1.3005	26.05	0.09	1.500			
0.8141	52100.84	3.6230	3.6231	1.2955	26.04	0.08	1.500			
0.8179	52348.50	3.6200	3.6199	1.2968	26.03	0.07	1.500			
0.8218	52597.40	3.6170	3.6170	1.2940	26.02	0.06	1.500			
0.8257	52846.81	3.6140	3.6140	1.2835	26.01	0.05	1.500			
0.8296	53093.93	3.6110	3.6111	1.2737	26.00	0.04	1.500			
0.8334	53340.22	3.6080	3.6080	1.2636	26.00	0.04	1.500			
0.8372	53579.09	3.6050	3.6050	1.2452	25.99	0.03	1.500			
0.8409	53817.22	3.6020	3.6020	1.2271	25.99	0.03	1.500			
0.8445	54050.23	3.5990	3.5990	1.2096	25.98	0.02	1.500			
0.8482	54282.19	3.5960	3.5960	1.1928	25.98	0.02	1.500			
0.8517	54508.95	3.5930	3.5931	1.1815	25.97	0.01	1.500			
0.8552	54733.75	3.5900	3.5900	1.1678	25.97	0.01	1.500			
0.8587	54954.84	3.5870	3.5871	1.1535	25.97	0.01	1.500			
0.8621	55175.75	3.5840	3.5840	1.1459	25.97	0.01	1.500			
0.8657	55401.94	3.5810	3.5810	1.1205	25.96	0.00	1.500			
0.8690	55618.59	3.5780	3.5779	1.0737	25.96	0.00	1.500			
0.8724	55832.40	3.5750	3.5750	0.9987	25.96	-0.00	1.500			
0.8753	56018.78	3.5720	3.5721	0.8902	25.96	-0.00	1.500			
0.8779	56183.70	3.5690	3.5690	0.7747	25.95	-0.01	1.500			
0.8800	56318.22	3.5660	3.5660	0.6447	25.95	-0.01	1.500			
0.8816	56421.48	3.5630	3.5630	0.5271	25.95	-0.01	1.500			
0.8829	56507.39	3.5600	3.5599	0.4347	25.95	-0.01	1.500			
0.8840	56574.61	3.5570	3.5571	0.3579	25.95	-0.01	1.500			
0.8849	56634.07	3.5540	3.5539	0.3074	25.95	-0.01	1.500			
0.8857	56684.75	3.5510	3.5509	0.2593	25.95	-0.01	1.500			
0.8864	56729.43	3.5480	3.5479	0.2305	25.95	-0.01	1.500			
0.8870	56768.76	3.5450	3.5451	0.2058	25.95	-0.01	1.500			
0.8876	56805.33	3.5420	3.5421	0.1865	25.95	-0.01	1.500			
0.8881	56839.15	3.5390	3.5389	0.1684	25.95	-0.01	1.500			
0.8886	56868.91	3.5360	3.5360	0.1529	25.95	-0.01	1.500			
0.8890	56896.37	3.5330	3.5330	0.1375	25.94	-0.02	1.500			
0.8894	56921.38	3.5300	3.5299	0.1232	25.94	-0.02	1.500			
0.8897	56943.73	3.5270	3.5269	0.1096	25.94	-0.02	1.500			
0.8901	56963.42	3.5240	3.5241	0.0960	25.94	-0.02	1.500			
0.8903	56980.77	3.5210	3.5212	0.0825	25.94	-0.02	1.500			
0.8906	56995.27	3.5180	3.5183	0.0686	25.94	-0.02	1.500			
0.8907	57007.56	3.5150	3.5154	0.0526	25.94	-0.02	1.500			
0.8909	57016.16	3.5120	3.5126	0.0370	25.94	-0.02	1.500			
