Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4577	29295.93	3.5450	3.5449	-1.4211	26.44	0.44	-1.500			
0.4620	29570.90	3.5420	3.5420	-1.4392	26.45	0.45	-1.500			
0.4664	29849.72	3.5390	3.5390	-1.4669	26.45	0.45	-1.500			
0.4709	30135.20	3.5360	3.5360	-1.4844	26.45	0.45	-1.500			
0.4754	30422.45	3.5330	3.5330	-1.5012	26.46	0.46	-1.500			
0.4799	30711.91	3.5300	3.5300	-1.5142	26.46	0.46	-1.500			
0.4844	31004.69	3.5270	3.5270	-1.5303	26.46	0.46	-1.500			
0.4890	31298.61	3.5240	3.5241	-1.5480	26.47	0.47	-1.500			
0.4937	31598.61	3.5210	3.5210	-1.5566	26.48	0.48	-1.500			
0.4984	31898.83	3.5180	3.5180	-1.5601	26.48	0.48	-1.500			
0.5031	32200.51	3.5150	3.5150	-1.5726	26.49	0.49	-1.500			
0.5078	32502.30	3.5120	3.5120	-1.5773	26.49	0.49	-1.500			
0.5126	32804.41	3.5090	3.5090	-1.5908	26.50	0.50	-1.500			
0.5173	33110.15	3.5060	3.5059	-1.5990	26.50	0.50	-1.500			
0.5221	33416.86	3.5030	3.5030	-1.6089	26.51	0.51	-1.500			
0.5270	33730.52	3.5000	3.5000	-1.6223	26.52	0.52	-1.500			
0.5320	34045.69	3.4970	3.4970	-1.6296	26.52	0.52	-1.500			
0.5369	34359.03	3.4940	3.4940	-1.6258	26.54	0.54	-1.500			
0.5418	34672.59	3.4910	3.4910	-1.6214	26.55	0.55	-1.500			
0.5466	34981.35	3.4880	3.4880	-1.6147	26.56	0.56	-1.500			
0.5515	35293.43	3.4850	3.4850	-1.6088	26.57	0.57	-1.500			
0.5563	35600.67	3.4820	3.4820	-1.5957	26.58	0.58	-1.500			
0.5610	35905.60	3.4790	3.4791	-1.5874	26.59	0.59	-1.500			
0.5658	36210.03	3.4760	3.4760	-1.5830	26.60	0.60	-1.500			
0.5705	36513.42	3.4730	3.4729	-1.5731	26.60	0.60	-1.500			
0.5752	36815.35	3.4700	3.4700	-1.5604	26.61	0.61	-1.500			
0.5799	37111.95	3.4670	3.4671	-1.5518	26.62	0.62	-1.500			
0.5846	37412.31	3.4640	3.4640	-1.5444	26.63	0.63	-1.500			
0.5892	37707.95	3.4610	3.4609	-1.5255	26.65	0.65	-1.500			
0.5937	37997.11	3.4580	3.4580	-1.5080	26.66	0.66	-1.500			
0.5982	38285.01	3.4550	3.4551	-1.4937	26.68	0.68	-1.500			
0.6027	38572.26	3.4520	3.4520	-1.4810	26.69	0.69	-1.500			
0.6071	38855.89	3.4490	3.4490	-1.4593	26.70	0.70	-1.500			
0.6114	39132.64	3.4460	3.4461	-1.4363	26.71	0.71	-1.500			
0.6157	39407.91	3.4430	3.4430	-1.4199	26.72	0.72	-1.500			
0.6200	39679.04	3.4400	3.4401	-1.4003	26.74	0.74	-1.500			
0.6242	39945.98	3.4370	3.4369	-1.3771	26.75	0.75	-1.500			
0.6282	40207.64	3.4340	3.4340	-1.3578	26.75	0.75	-1.500			
0.6323	40466.83	3.4310	3.4310	-1.3384	26.77	0.77	-1.500			
0.6363	40724.40	3.4280	3.4280	-1.3178	26.78	0.78	-1.500			
0.6402	40973.54	3.4250	3.4250	-1.2926	26.80	0.80	-1.500			
0.6440	41218.78	3.4220	3.4220	-1.2748	26.81	0.81	-1.500			
0.6479	41462.58	3.4190	3.4190	-1.2520	26.82	0.82	-1.500			
0.6516	41701.98	3.4160	3.4159	-1.2298	26.84	0.84	-1.500			
0.6552	41935.58	3.4130	3.4132	-1.2012	26.85	0.85	-1.500			
0.6588	42164.97	3.4100	3.4100	-1.1755	26.86	0.86	-1.500			
0.6623	42387.92	3.4070	3.4070	-1.1484	26.87	0.87	-1.500			
0.6657	42603.70	3.4040	3.4040	-1.1152	26.88	0.88	-1.500			
0.6690	42815.27	3.4010	3.4010	-1.0920	26.89	0.89	-1.500			
0.6722	43022.60	3.3980	3.3980	-1.0697	26.90	0.90	-1.500			
0.6754	43226.94	3.3950	3.3950	-1.0446	26.91	0.91	-1.500			
0.6785	43425.53	3.3920	3.3919	-1.0175	26.92	0.92	-1.500			
0.6815	43618.20	3.3890	3.3891	-0.9892	26.93	0.93	-1.500			
0.6845	43804.84	3.3860	3.3860	-0.9616	26.95	0.95	-1.500			
0.6873	43987.50	3.3830	3.3830	-0.9340	26.96	0.96	-1.500			
0.6900	44161.90	3.3800	3.3800	-0.9047	26.97	0.97	-1.500			
0.6927	44333.88	3.3770	3.3770	-0.8836	26.98	0.98	-1.500			
0.6953	44501.42	3.3740	3.3740	-0.8617	26.99	0.99	-1.500			
0.6979	44664.23	3.3710	3.3710	-0.8413	27.00	1.00	-1.500			
0.7004	44823.59	3.3680	3.3680	-0.8201	27.01	1.01	-1.500			
0.7028	44979.81	3.3650	3.3649	-0.7974	27.02	1.02	-1.500			
0.7052	45131.79	3.3620	3.3621	-0.7765	27.03	1.03	-1.500			
0.7075	45277.89	3.3590	3.3590	-0.7537	27.04	1.04	-1.500			
0.7097	45419.71	3.3560	3.3560	-0.7334	27.05	1.05	-1.500			
0.7119	45558.78	3.3530	3.3529	-0.7131	27.06	1.06	-1.500			
0.7139	45692.60	3.3500	3.3500	-0.6919	27.06	1.06	-1.500			
0.7160	45824.16	3.3470	3.3470	-0.6789	27.07	1.07	-1.500			
0.7180	45953.44	3.3440	3.3441	-0.6614	27.08	1.08	-1.500			
0.7200	46078.50	3.3410	3.3409	-0.6451	27.09	1.09	-1.500			
0.7219	46200.74	3.3380	3.3380	-0.6278	27.10	1.10	-1.500			
0.7237	46318.75	3.3350	3.3351	-0.6121	27.10	1.10	-1.500			
0.7256	46435.78	3.3320	3.3319	-0.5954	27.11	1.11	-1.500			
0.7273	46549.42	3.3290	3.3290	-0.5774	27.12	1.12	-1.500			
0.7290	46657.59	3.3260	3.3261	-0.5599	27.13	1.13	-1.500			
0.7307	46763.65	3.3230	3.3231	-0.5464	27.13	1.13	-1.500			
0.7323	46866.35	3.3200	3.3199	-0.5307	27.14	1.14	-1.500			
0.7338	46966.34	3.3170	3.3170	-0.5156	27.15	1.15	-1.500			
0.7354	47063.85	3.3140	3.3140	-0.5017	27.16	1.16	-1.500			
0.7369	47159.38	3.3110	3.3110	-0.4907	27.16	1.16	-1.500			
0.7383	47252.10	3.3080	3.3079	-0.4767	27.17	1.17	-1.500			
0.7397	47341.88	3.3050	3.3050	-0.4614	27.18	1.18	-1.500			
0.7411	47429.36	3.3020	3.3019	-0.4482	27.19	1.19	-1.500			
0.7424	47513.78	3.2990	3.2991	-0.4369	27.19	1.19	-1.500			
0.7437	47596.75	3.2960	3.2960	-0.4249	27.20	1.20	-1.500			
0.7449	47676.37	3.2930	3.2930	-0.4139	27.21	1.21	-1.500			
0.7462	47754.75	3.2900	3.2900	-0.4021	27.21	1.21	-1.500			
0.7474	47830.89	3.2870	3.2870	-0.3914	27.22	1.22	-1.500			
0.7485	47905.05	3.2840	3.2839	-0.3821	27.22	1.22	-1.500			
0.7496	47977.20	3.2810	3.2812	-0.3724	27.23	1.23	-1.500			
0.7507	48047.24	3.2780	3.2779	-0.3642	27.23	1.23	-1.500			
0.7518	48116.44	3.2750	3.2750	-0.3565	27.24	1.24	-1.500			
0.7529	48183.99	3.2720	3.2720	-0.3480	27.24	1.24	-1.500			
0.7539	48250.26	3.2690	3.2690	-0.3417	27.24	1.24	-1.500			
0.7549	48315.03	3.2660	3.2661	-0.3328	27.25	1.25	-1.500			
0.7559	48377.55	3.2630	3.2629	-0.3251	27.25	1.25	-1.500			
0.7569	48439.42	3.2600	3.2601	-0.3184	27.26	1.26	-1.500			
0.7578	48499.42	3.2570	3.2569	-0.3113	27.27	1.27	-1.500			
0.7587	48558.93	3.2540	3.2540	-0.3061	27.27	1.27	-1.500			
0.7596	48617.19	3.2510	3.2510	-0.3002	27.28	1.28	-1.500			
0.7605	48674.25	3.2480	3.2479	-0.2938	27.29	1.29	-1.500			
0.7614	48730.45	3.2450	3.2450	-0.2876	27.29	1.29	-1.500			
0.7623	48784.36	3.2420	3.2420	-0.2814	27.30	1.30	-1.500			
0.7631	48837.82	3.2390	3.2390	-0.2768	27.31	1.31	-1.500			
0.7639	48890.21	3.2360	3.2359	-0.2716	27.31	1.31	-1.500			
0.7647	48941.97	3.2330	3.2330	-0.2675	27.32	1.32	-1.500			
0.7655	48993.04	3.2300	3.2300	-0.2626	27.32	1.32	-1.500			
0.7663	49043.12	3.2270	3.2270	-0.2586	27.33	1.33	-1.500			
0.7671	49092.43	3.2240	3.2240	-0.2543	27.33	1.33	-1.500			
0.7678	49140.41	3.2210	3.2210	-0.2497	27.34	1.34	-1.500			
0.7686	49188.21	3.2180	3.2179	-0.2463	27.35	1.35	-1.500			
0.7693	49234.62	3.2150	3.2151	-0.2425	27.35	1.35	-1.500			
0.7700	49281.07	3.2120	3.2120	-0.2388	27.36	1.36	-1.500			
0.7707	49326.40	3.2090	3.2090	-0.2365	27.36	1.36	-1.500			
0.7714	49371.58	3.2060	3.2060	-0.2332	27.37	1.37	-1.500			
0.7721	49416.11	3.2030	3.2031	-0.2306	27.38	1.38	-1.500			
0.7728	49460.19	3.2000	3.1999	-0.2278	27.38	1.38	-1.500			
0.7735	49503.77	3.1970	3.1971	-0.2244	27.39	1.39	-1.500			
0.7742	49546.62	3.1940	3.1939	-0.2217	27.39	1.39	-1.500			
0.7748	49588.74	3.1910	3.1911	-0.2183	27.40	1.40	-1.500			
0.7755	49630.79	3.1880	3.1879	-0.2150	27.41	1.41	-1.500			
0.7761	49670.91	3.1850	3.1849	-0.2117	27.41	1.41	-1.500			
0.7767	49711.12	3.1820	3.1820	-0.2101	27.42	1.42	-1.500			
0.7774	49751.32	3.1790	3.1791	-0.2087	27.42	1.42	-1.500			
0.7780	49791.12	3.1760	3.1759	-0.2064	27.43	1.43	-1.500			
0.7786	49830.92	3.1730	3.1730	-0.2040	27.43	1.43	-1.500			
0.7792	49869.74	3.1700	3.1700	-0.2022	27.44	1.44	-1.500			
0.7798	49908.41	3.1670	3.1671	-0.2000	27.44	1.44	-1.500			
0.7804	49946.91	3.1640	3.1641	-0.1980	27.45	1.45	-1.500			
0.7810	49984.23	3.1610	3.1609	-0.1956	27.46	1.46	-1.500			
0.7816	50021.54	3.1580	3.1581	-0.1932	27.46	1.46	-1.500			
0.7822	50058.52	3.1550	3.1550	-0.1915	27.47	1.47	-1.500			
0.7827	50095.34	3.1520	3.1519	-0.1899	27.47	1.47	-1.500			
0.7833	50131.70	3.1490	3.1491	-0.1885	27.48	1.48	-1.500			
0.7839	50167.33	3.1460	3.1460	-0.1864	27.48	1.48	-1.500			
0.7844	50203.01	3.1430	3.1430	-0.1853	27.49	1.49	-1.500			
0.7850	50238.48	3.1400	3.1400	-0.1841	27.49	1.49	-1.500			
0.7855	50273.65	3.1370	3.1370	-0.1824	27.50	1.50	-1.500			
0.7861	50308.90	3.1340	3.1340	-0.1809	27.50	1.50	-1.500			
0.7866	50343.61	3.1310	3.1310	-0.1788	27.51	1.51	-1.500			
0.7872	50377.69	3.1280	3.1280	-0.1762	27.51	1.51	-1.500			
0.7877	50411.14	3.1250	3.1250	-0.1749	27.52	1.52	-1.500			
0.7882	50444.21	3.1220	3.1220	-0.1734	27.52	1.52	-1.500			
0.7887	50477.25	3.1190	3.1191	-0.1718	27.53	1.53	-1.500			
0.7892	50510.17	3.1160	3.1158	-0.1712	27.53	1.53	-1.500			
0.7897	50543.09	3.1130	3.1130	-0.1696	27.54	1.54	-1.500			
0.7902	50575.72	3.1100	3.1101	-0.1687	27.54	1.54	-1.500			
0.7908	50608.01	3.1070	3.1070	-0.1679	27.55	1.55	-1.500			
0.7913	50640.08	3.1040	3.1040	-0.1662	27.56	1.56	-1.500			
0.7917	50671.65	3.1010	3.1009	-0.1644	27.56	1.56	-1.500			
0.7922	50702.98	3.0980	3.0980	-0.1631	27.57	1.57	-1.500			
0.7927	50734.13	3.0950	3.0951	-0.1624	27.57	1.57	-1.500			
0.7932	50765.24	3.0920	3.0920	-0.1617	27.58	1.58	-1.500			
0.7937	50796.37	3.0890	3.0890	-0.1602	27.58	1.58	-1.500			
0.7942	50826.98	3.0860	3.0860	-0.1587	27.59	1.59	-1.500			
0.7946	50857.34	3.0830	3.0830	-0.1573	27.59	1.59	-1.500			
0.7951	50887.39	3.0800	3.0801	-0.1558	27.60	1.60	-1.500			
0.7956	50917.28	3.0770	3.0770	-0.1549	27.60	1.60	-1.500			
0.7960	50946.73	3.0740	3.0740	-0.1533	27.61	1.61	-1.500			
0.7965	50975.64	3.0710	3.0710	-0.1523	27.62	1.62	-1.500			
0.7970	51004.87	3.0680	3.0681	-0.1522	27.62	1.62	-1.500			
0.7974	51034.13	3.0650	3.0650	-0.1518	27.63	1.63	-1.500			
0.7979	51063.35	3.0620	3.0619	-0.1507	27.63	1.63	-1.500			
0.7983	51092.50	3.0590	3.0590	-0.1497	27.64	1.64	-1.500			
0.7988	51121.10	3.0560	3.0560	-0.1482	27.64	1.64	-1.500			
0.7992	51149.47	3.0530	3.0531	-0.1471	27.65	1.65	-1.500			
0.7996	51177.59	3.0500	3.0500	-0.1461	27.65	1.65	-1.500			
0.8001	51205.14	3.0470	3.0470	-0.1443	27.66	1.66	-1.500			
0.8005	51232.79	3.0440	3.0439	-0.1437	27.66	1.66	-1.500			
0.8009	51260.31	3.0410	3.0411	-0.1427	27.67	1.67	-1.500			
0.8014	51287.72	3.0380	3.0380	-0.1422	27.67	1.67	-1.500			
0.8018	51314.94	3.0350	3.0351	-0.1417	27.68	1.68	-1.500			
0.8022	51342.08	3.0320	3.0319	-0.1410	27.68	1.68	-1.500			
0.8026	51369.01	3.0290	3.0290	-0.1400	27.69	1.69	-1.500			
0.8031	51395.93	3.0260	3.0260	-0.1388	27.69	1.69	-1.500			
0.8035	51422.44	3.0230	3.0230	-0.1381	27.70	1.70	-1.500			
0.8039	51448.86	3.0200	3.0201	-0.1372	27.70	1.70	-1.500			
0.8043	51475.17	3.0170	3.0170	-0.1364	27.71	1.71	-1.500			
0.8047	51501.03	3.0140	3.0140	-0.1355	27.71	1.71	-1.500			
0.8051	51526.80	3.0110	3.0110	-0.1348	27.72	1.72	-1.500			
0.8055	51552.69	3.0080	3.0081	-0.1348	27.72	1.72	-1.500			
0.8059	51578.55	3.0050	3.0051	-0.1348	27.73	1.73	-1.500			
0.8063	51604.43	3.0020	3.0019	-0.1338	27.73	1.73	-1.500			
