Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5200	33281.51	3.5490	3.5490	-1.6684	26.36	0.39	-1.500			
0.5250	33600.78	3.5460	3.5460	-1.6781	26.36	0.39	-1.500			
0.5300	33922.47	3.5430	3.5431	-1.6927	26.37	0.40	-1.500			
0.5351	34248.77	3.5400	3.5400	-1.7121	26.37	0.40	-1.500			
0.5403	34579.11	3.5370	3.5369	-1.7320	26.37	0.40	-1.500			
0.5456	34917.25	3.5340	3.5340	-1.7433	26.38	0.41	-1.500			
0.5509	35255.14	3.5310	3.5309	-1.7502	26.38	0.41	-1.500	0.380	0.518	
0.5561	35591.18	3.5280	3.5280	-1.7598	26.39	0.42	-1.500			
0.5614	35930.10	3.5250	3.5250	-1.7533	26.39	0.42	-1.500			
0.5667	36266.00	3.5220	3.5219	-1.7644	26.39	0.42	-1.500			
0.5719	36602.02	3.5190	3.5191	-1.7618	26.40	0.43	-1.500			
0.5772	36941.15	3.5160	3.5159	-1.7661	26.40	0.43	-1.500			
0.5825	37282.28	3.5130	3.5129	-1.7727	26.41	0.44	-1.500			
0.5878	37622.31	3.5100	3.5100	-1.7689	26.42	0.45	-1.500			
0.5932	37966.11	3.5070	3.5070	-1.7752	26.42	0.45	-1.500			
0.5985	38305.20	3.5040	3.5041	-1.7678	26.43	0.46	-1.500			
0.6038	38640.53	3.5010	3.5010	-1.7585	26.44	0.47	-1.500			
0.6090	38978.12	3.4980	3.4980	-1.7571	26.45	0.48	-1.500			
0.6143	39314.96	3.4950	3.4950	-1.7508	26.46	0.49	-1.500			
0.6196	39652.92	3.4920	3.4921	-1.7538	26.47	0.50	-1.500			
0.6248	39990.01	3.4890	3.4890	-1.7517	26.48	0.51	-1.500			
0.6301	40327.09	3.4860	3.4860	-1.7473	26.49	0.52	-1.500			
0.6353	40660.25	3.4830	3.4830	-1.7406	26.50	0.53	-1.500			
0.6406	40998.12	3.4800	3.4800	-1.7232	26.51	0.54	-1.500			
0.6457	41326.44	3.4770	3.4770	-1.7145	26.53	0.56	-1.500			
0.6509	41654.72	3.4740	3.4740	-1.6955	26.54	0.57	-1.500			
0.6559	41978.09	3.4710	3.4709	-1.6782	26.55	0.58	-1.500			
0.6609	42299.86	3.4680	3.4681	-1.6538	26.56	0.59	-1.500			
0.6658	42613.73	3.4650	3.4650	-1.6346	26.57	0.60	-1.500			
0.6708	42928.14	3.4620	3.4619	-1.6209	26.58	0.61	-1.500			
0.6756	43237.81	3.4590	3.4590	-1.5928	26.60	0.63	-1.500			
0.6803	43538.35	3.4560	3.4559	-1.5695	26.61	0.64	-1.500			
0.6850	43840.19	3.4530	3.4530	-1.5502	26.63	0.66	-1.500			
0.6896	44134.31	3.4500	3.4500	-1.5240	26.64	0.67	-1.500			
0.6941	44425.33	3.4470	3.4470	-1.5100	26.66	0.69	-1.500			
0.6986	44713.18	3.4440	3.4442	-1.4813	26.67	0.70	-1.500			
0.7031	44996.28	3.4410	3.4409	-1.4633	26.69	0.72	-1.500			
0.7074	45274.35	3.4380	3.4380	-1.4515	26.70	0.73	-1.500			
0.7117	45550.74	3.4350	3.4350	-1.4279	26.72	0.75	-1.500			
0.7160	45822.81	3.4320	3.4319	-1.4152	26.73	0.76	-1.500			
0.7202	46092.34	3.4290	3.4289	-1.4029	26.75	0.78	-1.500			
0.7244	46359.99	3.4260	3.4260	-1.3854	26.77	0.80	-1.500			
0.7285	46626.36	3.4230	3.4230	-1.3790	26.79	0.82	-1.500			
0.7327	46890.21	3.4200	3.4201	-1.3618	26.80	0.83	-1.500			
0.7367	47148.68	3.4170	3.4170	-1.3456	26.82	0.85	-1.500			
0.7408	47411.46	3.4140	3.4139	-1.3285	26.84	0.87	-1.500			
0.7447	47662.58	3.4110	3.4112	-1.3031	26.86	0.89	-1.500			
0.7486	47911.12	3.4080	3.4081	-1.2778	26.87	0.90	-1.500			
0.7524	48156.64	3.4050	3.4050	-1.2510	26.89	0.92	-1.500			
0.7561	48391.59	3.4020	3.4019	-1.2186	26.91	0.94	-1.500			
0.7598	48624.91	3.3990	3.3990	-1.1844	26.93	0.96	-1.500			
0.7633	48850.76	3.3960	3.3960	-1.1427	26.95	0.98	-1.500			
0.7667	49066.71	3.3930	3.3930	-1.1046	26.96	0.99	-1.500			
0.7699	49273.34	3.3900	3.3901	-1.0596	26.98	1.01	-1.500			
0.7730	49473.20	3.3870	3.3868	-1.0190	27.00	1.03	-1.500			
0.7760	49664.56	3.3840	3.3840	-0.9780	27.01	1.04	-1.500			
0.7789	49847.07	3.3810	3.3811	-0.9369	27.03	1.06	-1.500			
0.7816	50024.32	3.3780	3.3780	-0.9028	27.04	1.07	-1.500			
0.7843	50194.72	3.3750	3.3750	-0.8705	27.05	1.08	-1.500			
0.7868	50354.72	3.3720	3.3720	-0.8339	27.06	1.09	-1.500			
0.7892	50511.90	3.3690	3.3690	-0.8089	27.07	1.10	-1.500			
0.7916	50665.48	3.3660	3.3660	-0.7796	27.09	1.12	-1.500			
0.7939	50812.44	3.3630	3.3630	-0.7536	27.10	1.13	-1.500			
0.7962	50954.60	3.3600	3.3600	-0.7296	27.10	1.13	-1.500			
0.7983	51091.54	3.3570	3.3571	-0.7070	27.11	1.14	-1.500			
0.8004	51223.74	3.3540	3.3540	-0.6846	27.12	1.15	-1.500			
0.8024	51354.26	3.3510	3.3509	-0.6591	27.13	1.16	-1.500			
0.8044	51478.49	3.3480	3.3481	-0.6379	27.14	1.17	-1.500			
0.8062	51599.84	3.3450	3.3450	-0.6198	27.15	1.18	-1.500			
0.8080	51714.99	3.3420	3.3420	-0.5990	27.16	1.19	-1.500			
0.8098	51827.09	3.3390	3.3389	-0.5803	27.17	1.20	-1.500			
0.8115	51937.18	3.3360	3.3360	-0.5635	27.18	1.21	-1.500			
0.8132	52044.66	3.3330	3.3329	-0.5475	27.19	1.22	-1.500			
0.8148	52149.16	3.3300	3.3301	-0.5333	27.20	1.23	-1.500			
0.8164	52248.58	3.3270	3.3270	-0.5160	27.21	1.24	-1.500			
0.8179	52346.08	3.3240	3.3240	-0.5005	27.21	1.24	-1.500			
0.8194	52439.38	3.3210	3.3209	-0.4842	27.22	1.25	-1.500			
0.8208	52531.47	3.3180	3.3180	-0.4709	27.22	1.25	-1.500			
0.8222	52621.35	3.3150	3.3151	-0.4596	27.23	1.26	-1.500			
0.8236	52708.01	3.3120	3.3120	-0.4460	27.23	1.26	-1.500			
0.8249	52791.94	3.3090	3.3090	-0.4346	27.24	1.27	-1.500			
0.8262	52874.54	3.3060	3.3060	-0.4226	27.25	1.28	-1.500			
0.8274	52954.37	3.3030	3.3030	-0.4122	27.26	1.29	-1.500			
0.8286	53032.44	3.3000	3.3000	-0.4014	27.26	1.29	-1.500			
0.8298	53108.57	3.2970	3.2969	-0.3914	27.27	1.30	-1.500			
0.8310	53182.29	3.2940	3.2940	-0.3819	27.28	1.31	-1.500			
0.8321	53254.89	3.2910	3.2910	-0.3719	27.28	1.31	-1.500			
0.8332	53325.11	3.2880	3.2880	-0.3613	27.29	1.32	-1.500			
0.8343	53394.11	3.2850	3.2851	-0.3527	27.30	1.33	-1.500			
0.8353	53460.26	3.2820	3.2820	-0.3449	27.30	1.33	-1.500			
0.8363	53525.66	3.2790	3.2789	-0.3374	27.31	1.34	-1.500			
0.8373	53589.44	3.2760	3.2760	-0.3295	27.31	1.34	-1.500			
0.8383	53652.37	3.2730	3.2731	-0.3206	27.32	1.35	-1.500			
0.8393	53713.86	3.2700	3.2700	-0.3140	27.32	1.35	-1.500			
0.8402	53773.12	3.2670	3.2671	-0.3065	27.33	1.36	-1.500			
0.8411	53830.78	3.2640	3.2639	-0.2979	27.33	1.36	-1.500			
0.8420	53886.78	3.2610	3.2609	-0.2903	27.34	1.37	-1.500			
0.8428	53941.53	3.2580	3.2581	-0.2845	27.34	1.37	-1.500			
0.8437	53995.91	3.2550	3.2550	-0.2793	27.35	1.38	-1.500			
0.8445	54049.06	3.2520	3.2519	-0.2740	27.35	1.38	-1.500			
0.8453	54100.52	3.2490	3.2490	-0.2677	27.36	1.39	-1.500			
0.8461	54151.20	3.2460	3.2461	-0.2635	27.36	1.39	-1.500			
0.8469	54201.66	3.2430	3.2429	-0.2602	27.36	1.39	-1.500			
0.8477	54251.24	3.2400	3.2400	-0.2562	27.37	1.40	-1.500			
0.8484	54299.92	3.2370	3.2370	-0.2511	27.37	1.40	-1.500			
0.8492	54347.90	3.2340	3.2341	-0.2463	27.38	1.41	-1.500			
0.8499	54394.91	3.2310	3.2311	-0.2426	27.39	1.42	-1.500			
0.8506	54441.06	3.2280	3.2280	-0.2380	27.39	1.42	-1.500			
0.8513	54485.79	3.2250	3.2250	-0.2347	27.40	1.43	-1.500			
0.8520	54530.36	3.2220	3.2219	-0.2307	27.40	1.43	-1.500			
0.8527	54574.80	3.2190	3.2190	-0.2269	27.41	1.44	-1.500			
0.8534	54618.03	3.2160	3.2159	-0.2233	27.41	1.44	-1.500			
0.8541	54660.77	3.2130	3.2131	-0.2208	27.42	1.45	-1.500			
0.8547	54702.92	3.2100	3.2101	-0.2178	27.42	1.45	-1.500			
0.8554	54744.07	3.2070	3.2069	-0.2134	27.43	1.46	-1.500			
0.8560	54784.74	3.2040	3.2038	-0.2102	27.44	1.47	-1.500			
0.8566	54824.37	3.2010	3.2011	-0.2074	27.44	1.47	-1.500			
0.8573	54864.06	3.1980	3.1980	-0.2054	27.45	1.48	-1.500			
0.8579	54903.32	3.1950	3.1950	-0.2040	27.45	1.48	-1.500			
0.8585	54942.27	3.1920	3.1919	-0.2018	27.46	1.49	-1.500			
0.8591	54980.37	3.1890	3.1890	-0.1993	27.46	1.49	-1.500			
0.8597	55018.79	3.1860	3.1859	-0.1969	27.47	1.50	-1.500			
0.8603	55056.59	3.1830	3.1831	-0.1949	27.47	1.50	-1.500			
0.8608	55093.67	3.1800	3.1799	-0.1919	27.48	1.51	-1.500			
0.8614	55130.24	3.1770	3.1771	-0.1889	27.48	1.51	-1.500			
0.8620	55166.14	3.1740	3.1740	-0.1861	27.49	1.52	-1.500			
0.8625	55201.11	3.1710	3.1711	-0.1842	27.49	1.52	-1.500			
0.8631	55236.25	3.1680	3.1680	-0.1825	27.50	1.53	-1.500			
0.8636	55271.20	3.1650	3.1650	-0.1814	27.50	1.53	-1.500			
0.8642	55305.98	3.1620	3.1619	-0.1799	27.51	1.54	-1.500			
0.8647	55340.59	3.1590	3.1591	-0.1776	27.51	1.54	-1.500			
0.8652	55374.50	3.1560	3.1560	-0.1765	27.52	1.55	-1.500			
0.8658	55408.19	3.1530	3.1530	-0.1745	27.52	1.55	-1.500			
0.8663	55441.47	3.1500	3.1500	-0.1731	27.53	1.56	-1.500			
0.8668	55474.13	3.1470	3.1469	-0.1712	27.53	1.56	-1.500			
0.8673	55506.88	3.1440	3.1440	-0.1703	27.54	1.57	-1.500			
0.8678	55539.51	3.1410	3.1411	-0.1696	27.54	1.57	-1.500			
0.8683	55572.10	3.1380	3.1380	-0.1685	27.55	1.58	-1.500			
0.8688	55604.80	3.1350	3.1350	-0.1670	27.55	1.58	-1.500			
0.8693	55636.58	3.1320	3.1320	-0.1648	27.56	1.59	-1.500			
0.8698	55667.90	3.1290	3.1290	-0.1631	27.56	1.59	-1.500			
0.8703	55699.10	3.1260	3.1261	-0.1614	27.57	1.60	-1.500			
0.8708	55729.76	3.1230	3.1230	-0.1600	27.57	1.60	-1.500			
0.8713	55760.11	3.1200	3.1199	-0.1585	27.58	1.61	-1.500			
0.8717	55790.55	3.1170	3.1170	-0.1576	27.58	1.61	-1.500			
0.8722	55820.69	3.1140	3.1141	-0.1567	27.58	1.61	-1.500			
0.8727	55850.82	3.1110	3.1110	-0.1563	27.59	1.62	-1.500			
0.8731	55880.93	3.1080	3.1081	-0.1547	27.59	1.62	-1.500			
0.8736	55910.41	3.1050	3.1049	-0.1535	27.60	1.63	-1.500			
0.8741	55939.74	3.1020	3.1021	-0.1521	27.60	1.63	-1.500			
0.8745	55968.78	3.0990	3.0991	-0.1510	27.61	1.64	-1.500			
0.8750	55997.50	3.0960	3.0959	-0.1502	27.61	1.64	-1.500			
0.8754	56026.25	3.0930	3.0930	-0.1493	27.62	1.65	-1.500			
0.8759	56054.84	3.0900	3.0900	-0.1486	27.62	1.65	-1.500			
0.8763	56083.24	3.0870	3.0870	-0.1475	27.63	1.66	-1.500			
0.8767	56111.66	3.0840	3.0840	-0.1474	27.63	1.66	-1.500			
0.8772	56139.87	3.0810	3.0810	-0.1462	27.64	1.67	-1.500			
0.8776	56167.85	3.0780	3.0780	-0.1452	27.64	1.67	-1.500			
0.8781	56195.73	3.0750	3.0749	-0.1440	27.65	1.68	-1.500			
0.8785	56223.30	3.0720	3.0721	-0.1425	27.65	1.68	-1.500			
0.8789	56250.39	3.0690	3.0691	-0.1419	27.66	1.69	-1.500			
0.8793	56277.53	3.0660	3.0659	-0.1409	27.66	1.69	-1.500			
0.8798	56304.39	3.0630	3.0630	-0.1402	27.67	1.70	-1.500			
0.8802	56331.06	3.0600	3.0599	-0.1390	27.67	1.70	-1.500			
0.8806	56357.96	3.0570	3.0570	-0.1385	27.68	1.71	-1.500			
0.8810	56384.46	3.0540	3.0540	-0.1375	27.68	1.71	-1.500			
0.8814	56410.94	3.0510	3.0510	-0.1367	27.69	1.72	-1.500			
0.8818	56437.07	3.0480	3.0480	-0.1360	27.69	1.72	-1.500			
0.8822	56462.80	3.0450	3.0450	-0.1344	27.69	1.72	-1.500			
0.8826	56488.50	3.0420	3.0420	-0.1343	27.70	1.73	-1.500			
0.8830	56514.31	3.0390	3.0390	-0.1333	27.70	1.73	-1.500			
0.8834	56540.04	3.0360	3.0360	-0.1325	27.71	1.74	-1.500			
0.8838	56565.39	3.0330	3.0330	-0.1315	27.71	1.74	-1.500			
0.8842	56590.66	3.0300	3.0301	-0.1309	27.72	1.75	-1.500			
0.8846	56615.62	3.0270	3.0270	-0.1301	27.72	1.75	-1.500			
0.8850	56640.37	3.0240	3.0240	-0.1291	27.73	1.76	-1.500			
0.8854	56665.10	3.0210	3.0210	-0.1286	27.73	1.76	-1.500			
0.8858	56689.55	3.0180	3.0180	-0.1280	27.73	1.76	-1.500			
0.8862	56714.33	3.0150	3.0151	-0.1277	27.74	1.77	-1.500			
0.8865	56738.90	3.0120	3.0119	-0.1271	27.74	1.77	-1.500			
0.8869	56763.21	3.0090	3.0090	-0.1262	27.75	1.78	-1.500			
0.8873	56787.28	3.0060	3.0060	-0.1256	27.75	1.78	-1.500			
0.8877	56811.33	3.0030	3.0030	-0.1244	27.76	1.79	-1.500			
