Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2539	16249.47	3.8380	3.8380	-0.6899	25.82	-0.02	-0.750			
0.2559	16380.72	3.8350	3.8351	-0.6890	25.82	-0.02	-0.750			
0.2580	16513.40	3.8320	3.8320	-0.6904	25.82	-0.02	-0.750			
0.2601	16645.42	3.8290	3.8290	-0.6921	25.82	-0.02	-0.750			
0.2622	16777.66	3.8260	3.8261	-0.6938	25.82	-0.02	-0.750			
0.2642	16910.80	3.8230	3.8230	-0.6983	25.83	-0.01	-0.750			
0.2664	17046.70	3.8200	3.8200	-0.6971	25.83	-0.01	-0.750			
0.2685	17181.35	3.8170	3.8170	-0.6956	25.83	-0.01	-0.750			
0.2705	17314.67	3.8140	3.8139	-0.6922	25.84	-0.00	-0.750			
0.2726	17447.55	3.8110	3.8111	-0.6902	25.84	0.00	-0.750			
0.2747	17579.23	3.8080	3.8080	-0.6887	25.84	0.00	-0.750			
0.2767	17710.15	3.8050	3.8050	-0.6885	25.84	0.00	-0.750			
0.2788	17840.89	3.8020	3.8020	-0.6877	25.84	0.00	-0.750			
0.2809	17975.47	3.7990	3.7990	-0.6926	25.84	0.00	-0.750			
0.2830	18108.83	3.7960	3.7959	-0.6933	25.84	0.00	-0.750			
0.2850	18241.81	3.7930	3.7931	-0.6958	25.84	0.00	-0.750			
0.2871	18375.39	3.7900	3.7901	-0.6980	25.84	0.00	-0.750			
0.2892	18509.70	3.7870	3.7869	-0.6991	25.84	0.00	-0.750			
0.2913	18643.98	3.7840	3.7841	-0.6994	25.84	0.00	-0.750			
0.2934	18778.53	3.7810	3.7810	-0.7030	25.84	0.00	-0.750			
0.2955	18913.63	3.7780	3.7780	-0.7062	25.84	0.00	-0.750			
0.2976	19049.42	3.7750	3.7750	-0.7084	25.84	0.00	-0.750			
0.2998	19185.86	3.7720	3.7720	-0.7080	25.84	0.00	-0.750			
0.3019	19321.80	3.7690	3.7690	-0.7134	25.84	0.00	-0.750			
0.3041	19459.49	3.7660	3.7660	-0.7172	25.84	0.00	-0.750			
0.3062	19597.49	3.7630	3.7630	-0.7201	25.84	0.00	-0.750			
0.3084	19735.58	3.7600	3.7599	-0.7221	25.84	0.00	-0.750			
0.3105	19875.01	3.7570	3.7570	-0.7248	25.84	-0.00	-0.750			
0.3127	20014.64	3.7540	3.7540	-0.7303	25.83	-0.01	-0.750			
0.3149	20154.98	3.7510	3.7510	-0.7378	25.83	-0.01	-0.750			
0.3171	20296.14	3.7480	3.7480	-0.7407	25.83	-0.01	-0.750			
0.3194	20439.82	3.7450	3.7450	-0.7494	25.82	-0.02	-0.750			
0.3216	20584.85	3.7420	3.7421	-0.7540	25.82	-0.02	-0.750			
0.3239	20730.35	3.7390	3.7390	-0.7573	25.82	-0.02	-0.750			
0.3262	20876.07	3.7360	3.7360	-0.7646	25.81	-0.03	-0.750			
0.3285	21022.10	3.7330	3.7330	-0.7697	25.81	-0.03	-0.750			
0.3308	21169.52	3.7300	3.7299	-0.7763	25.81	-0.03	-0.750			
0.3331	21319.94	3.7270	3.7270	-0.7860	25.80	-0.04	-0.750			
0.3355	21471.84	3.7240	3.7240	-0.7935	25.80	-0.04	-0.750			
0.3379	21625.15	3.7210	3.7210	-0.8085	25.79	-0.05	-0.750			
0.3403	21782.20	3.7180	3.7180	-0.8145	25.79	-0.05	-0.750			
0.3428	21938.61	3.7150	3.7150	-0.8202	25.79	-0.05	-0.750			
0.3453	22096.51	3.7120	3.7120	-0.8338	25.78	-0.06	-0.750			
0.3478	22257.49	3.7090	3.7091	-0.8435	25.78	-0.06	-0.750			
0.3503	22419.99	3.7060	3.7059	-0.8584	25.77	-0.07	-0.750			
0.3529	22585.45	3.7030	3.7030	-0.8728	25.77	-0.07	-0.750			
0.3555	22753.11	3.7000	3.7001	-0.8858	25.77	-0.07	-0.750			
0.3582	22926.85	3.6970	3.6970	-0.9081	25.76	-0.08	-0.750			
0.3610	23102.99	3.6940	3.6940	-0.9221	25.76	-0.08	-0.750			
0.3638	23281.16	3.6910	3.6910	-0.9366	25.75	-0.09	-0.750			
0.3666	23461.85	3.6880	3.6880	-0.9579	25.74	-0.10	-0.750			
0.3695	23646.68	3.6850	3.6850	-0.9751	25.73	-0.11	-0.750			
0.3724	23836.04	3.6820	3.6820	-0.9965	25.72	-0.12	-0.750			
0.3755	24029.27	3.6790	3.6790	-1.0171	25.71	-0.13	-0.750			
0.3785	24226.06	3.6760	3.6760	-1.0388	25.71	-0.13	-0.750			
0.3817	24428.37	3.6730	3.6730	-1.0615	25.70	-0.14	-0.750			
0.3849	24633.17	3.6700	3.6701	-1.0868	25.70	-0.14	-0.750			
0.3882	24843.61	3.6670	3.6670	-1.1078	25.69	-0.15	-0.750			
0.3915	25059.20	3.6640	3.6640	-1.1335	25.68	-0.16	-0.750			
0.3950	25279.32	3.6610	3.6609	-1.1568	25.67	-0.17	-0.750			
0.3985	25503.63	3.6580	3.6580	-1.1840	25.66	-0.18	-0.750			
0.4021	25733.07	3.6550	3.6550	-1.2096	25.65	-0.19	-0.750			
0.4057	25967.49	3.6520	3.6520	-1.2362	25.65	-0.19	-0.750			
0.4095	26206.57	3.6490	3.6491	-1.2633	25.64	-0.20	-0.750			
0.4133	26453.73	3.6460	3.6460	-1.2947	25.63	-0.21	-0.750			
0.4173	26705.11	3.6430	3.6430	-1.3230	25.61	-0.23	-0.750			
0.4213	26963.49	3.6400	3.6401	-1.3457	25.60	-0.24	-0.750			
0.4254	27225.24	3.6370	3.6369	-1.3692	25.59	-0.25	-0.750			
0.4295	27485.50	3.6340	3.6341	-1.4078	25.58	-0.26	-0.750			
0.4337	27758.26	3.6310	3.6311	-1.4329	25.57	-0.27	-0.750			
0.4381	28037.39	3.6280	3.6278	-1.4671	25.56	-0.28	-0.750			
0.4425	28322.16	3.6250	3.6249	-1.5096	25.56	-0.28	-0.750			
0.4471	28616.76	3.6220	3.6220	-1.5422	25.55	-0.29	-0.750			
0.4519	28920.46	3.6190	3.6190	-1.5673	25.54	-0.30	-0.750			
0.4566	29224.86	3.6160	3.6159	-1.5939	25.53	-0.31	-0.750			
0.4614	29531.71	3.6130	3.6128	-1.6153	25.53	-0.31	-0.750			
0.4663	29843.14	3.6100	3.6100	-1.6470	25.52	-0.32	-0.750			
0.4713	30160.16	3.6070	3.6070	-1.6647	25.52	-0.32	-0.750			
0.4763	30480.40	3.6040	3.6041	-1.7055	25.51	-0.33	-0.750			
0.4815	30815.78	3.6010	3.6009	-1.7389	25.50	-0.34	-0.750			
0.4867	31150.21	3.5980	3.5978	-1.7812	25.49	-0.35	-0.750			
0.4921	31493.08	3.5950	3.5951	-1.8042	25.49	-0.35	-0.750			
0.4975	31841.26	3.5920	3.5922	-1.8501	25.49	-0.35	-0.750			
0.5032	32204.71	3.5890	3.5890	-1.8694	25.48	-0.36	-0.750			
0.5089	32566.87	3.5860	3.5859	-1.8945	25.47	-0.37	-0.750			
0.5146	32933.51	3.5830	3.5832	-1.9223	25.47	-0.37	-0.750			
0.5204	33306.12	3.5800	3.5799	-1.9563	25.47	-0.37	-0.750			
0.5262	33678.21	3.5770	3.5771	-1.9851	25.47	-0.37	-0.750			
0.5322	34063.64	3.5740	3.5740	-2.0055	25.47	-0.37	-0.750			
0.5384	34458.78	3.5710	3.5711	-2.0387	25.48	-0.36	-0.750	0.381	0.558	
0.5445	34849.96	3.5680	3.5682	-2.0542	25.49	-0.35	-0.750			
0.5508	35248.66	3.5650	3.5649	-2.0649	25.49	-0.35	-0.750			
0.5569	35644.32	3.5620	3.5620	-2.0837	25.50	-0.34	-0.750			
0.5632	36043.92	3.5590	3.5590	-2.1043	25.51	-0.33	-0.750			
0.5696	36457.59	3.5560	3.5560	-2.1136	25.52	-0.32	-0.750			
0.5760	36865.11	3.5530	3.5529	-2.1064	25.54	-0.30	-0.750			
0.5823	37268.89	3.5500	3.5501	-2.0992	25.55	-0.29	-0.750			
0.5886	37669.95	3.5470	3.5470	-2.0799	25.56	-0.28	-0.750			
0.5948	38066.00	3.5440	3.5440	-2.0848	25.57	-0.27	-0.750			
0.6010	38464.47	3.5410	3.5410	-2.0720	25.59	-0.25	-0.750			
0.6073	38867.39	3.5380	3.5380	-2.0469	25.61	-0.23	-0.750			
0.6134	39259.24	3.5350	3.5351	-2.0292	25.63	-0.21	-0.750			
0.6194	39644.28	3.5320	3.5320	-2.0029	25.64	-0.20	-0.750			
0.6254	40027.08	3.5290	3.5289	-1.9615	25.65	-0.19	-0.750			
0.6313	40402.15	3.5260	3.5260	-1.9230	25.67	-0.17	-0.750			
0.6371	40772.26	3.5230	3.5231	-1.8910	25.69	-0.15	-0.750			
0.6426	41127.57	3.5200	3.5200	-1.8434	25.71	-0.13	-0.750			
0.6481	41475.94	3.5170	3.5170	-1.7886	25.72	-0.12	-0.750			
0.6534	41816.24	3.5140	3.5140	-1.7438	25.74	-0.10	-0.750			
0.6586	42147.84	3.5110	3.5110	-1.7026	25.75	-0.09	-0.750			
0.6636	42472.07	3.5080	3.5080	-1.6582	25.77	-0.07	-0.750			
0.6686	42787.90	3.5050	3.5051	-1.6129	25.79	-0.05	-0.750			
0.6733	43091.60	3.5020	3.5020	-1.5628	25.80	-0.04	-0.750			
0.6779	43386.27	3.4990	3.4990	-1.5150	25.81	-0.03	-0.750			
0.6824	43673.10	3.4960	3.4959	-1.4716	25.83	-0.01	-0.750			
0.6867	43949.59	3.4930	3.4930	-1.4220	25.84	-0.00	-0.750			
0.6909	44219.95	3.4900	3.4899	-1.3840	25.85	0.01	-0.750			
0.6950	44478.72	3.4870	3.4870	-1.3433	25.86	0.02	-0.750			
0.6989	44731.89	3.4840	3.4840	-1.3010	25.88	0.04	-0.750			
0.7028	44980.47	3.4810	3.4810	-1.2717	25.89	0.05	-0.750			
0.7066	45220.62	3.4780	3.4780	-1.2333	25.91	0.07	-0.750			
0.7102	45452.30	3.4750	3.4751	-1.2072	25.92	0.08	-0.750			
0.7138	45681.46	3.4720	3.4719	-1.1804	25.94	0.10	-0.750			
0.7173	45904.83	3.4690	3.4690	-1.1551	25.95	0.11	-0.750			
0.7207	46123.14	3.4660	3.4660	-1.1377	25.97	0.13	-0.750			
0.7241	46339.86	3.4630	3.4630	-1.1255	25.98	0.14	-0.750			
0.7274	46553.69	3.4600	3.4599	-1.1098	25.98	0.14	-0.750			
0.7307	46764.36	3.4570	3.4569	-1.1007	25.99	0.15	-0.750			
0.7340	46972.88	3.4540	3.4541	-1.0901	26.00	0.16	-0.750			
0.7372	47183.70	3.4510	3.4510	-1.0908	26.01	0.17	-0.750			
0.7405	47392.62	3.4480	3.4480	-1.0828	26.02	0.18	-0.750			
0.7437	47599.13	3.4450	3.4450	-1.0730	26.03	0.19	-0.750			
0.7469	47804.71	3.4420	3.4421	-1.0696	26.04	0.20	-0.750			
0.7502	48010.42	3.4390	3.4390	-1.0642	26.05	0.21	-0.750			
0.7533	48213.58	3.4360	3.4360	-1.0556	26.05	0.21	-0.750			
0.7565	48415.32	3.4330	3.4330	-1.0466	26.06	0.22	-0.750			
0.7596	48616.23	3.4300	3.4302	-1.0390	26.06	0.22	-0.750			
0.7627	48815.42	3.4270	3.4270	-1.0257	26.07	0.23	-0.750			
0.7658	49010.72	3.4240	3.4240	-1.0147	26.07	0.23	-0.750			
0.7688	49204.38	3.4210	3.4209	-0.9993	26.08	0.24	-0.750			
0.7718	49395.83	3.4180	3.4181	-0.9847	26.08	0.24	-0.750			
0.7747	49582.81	3.4150	3.4150	-0.9724	26.08	0.24	-0.750			
0.7777	49769.63	3.4120	3.4120	-0.9532	26.09	0.25	-0.750			
0.7805	49951.51	3.4090	3.4090	-0.9318	26.09	0.25	-0.750			
0.7832	50127.81	3.4060	3.4059	-0.9126	26.10	0.26	-0.750			
0.7859	50299.94	3.4030	3.4029	-0.8903	26.10	0.26	-0.750			
0.7886	50469.51	3.4000	3.4000	-0.8699	26.11	0.27	-0.750			
0.7912	50635.28	3.3970	3.3969	-0.8430	26.12	0.28	-0.750			
0.7937	50796.12	3.3940	3.3940	-0.8127	26.13	0.29	-0.750			
0.7961	50951.44	3.3910	3.3909	-0.7850	26.14	0.30	-0.750			
0.7984	51098.67	3.3880	3.3880	-0.7543	26.14	0.30	-0.750			
0.8006	51239.52	3.3850	3.3850	-0.7213	26.15	0.31	-0.750			
0.8027	51373.16	3.3820	3.3819	-0.6909	26.15	0.31	-0.750			
0.8047	51502.39	3.3790	3.3790	-0.6592	26.15	0.31	-0.750			
0.8067	51628.60	3.3760	3.3760	-0.6350	26.16	0.32	-0.750			
0.8086	51747.35	3.3730	3.3730	-0.6033	26.16	0.32	-0.750			
0.8103	51860.25	3.3700	3.3700	-0.5744	26.16	0.32	-0.750			
0.8120	51967.09	3.3670	3.3670	-0.5451	26.17	0.33	-0.750			
0.8136	52068.37	3.3640	3.3639	-0.5171	26.17	0.33	-0.750			
0.8151	52164.41	3.3610	3.3610	-0.4922	26.18	0.34	-0.750			
0.8165	52256.53	3.3580	3.3579	-0.4701	26.18	0.34	-0.750			
0.8179	52344.12	3.3550	3.3550	-0.4491	26.19	0.35	-0.750			
0.8192	52428.32	3.3520	3.3519	-0.4296	26.19	0.35	-0.750			
0.8204	52508.02	3.3490	3.3490	-0.4100	26.20	0.36	-0.750			
0.8216	52585.10	3.3460	3.3460	-0.3949	26.20	0.36	-0.750			
0.8228	52658.82	3.3430	3.3430	-0.3788	26.20	0.36	-0.750			
0.8239	52729.77	3.3400	3.3399	-0.3646	26.21	0.37	-0.750			
0.8250	52797.92	3.3370	3.3371	-0.3501	26.21	0.37	-0.750			
0.8260	52863.90	3.3340	3.3340	-0.3370	26.22	0.38	-0.750			
0.8270	52927.15	3.3310	3.3310	-0.3263	26.22	0.38	-0.750			
0.8279	52988.71	3.3280	3.3279	-0.3149	26.23	0.39	-0.750			
0.8289	53047.33	3.3250	3.3250	-0.3031	26.23	0.39	-0.750			
0.8298	53104.65	3.3220	3.3219	-0.2945	26.24	0.40	-0.750			
0.8306	53159.78	3.3190	3.3191	-0.2861	26.24	0.40	-0.750			
0.8315	53214.03	3.3160	3.3160	-0.2795	26.25	0.41	-0.750			
0.8323	53266.61	3.3130	3.3129	-0.2726	26.25	0.41	-0.750			
0.8331	53318.30	3.3100	3.3100	-0.2650	26.25	0.41	-0.750			
0.8339	53368.68	3.3070	3.3071	-0.2595	26.26	0.42	-0.750			
0.8347	53417.99	3.3040	3.3041	-0.2529	26.26	0.42	-0.750			
0.8354	53465.88	3.3010	3.3010	-0.2457	26.26	0.42	-0.750			
0.8361	53512.18	3.2980	3.2979	-0.2398	26.27	0.43	-0.750			
0.8368	53557.09	3.2950	3.2951	-0.2334	26.27	0.43	-0.750			
0.8375	53601.45	3.2920	3.2920	-0.2284	26.28	0.44	-0.750			
0.8382	53644.85	3.2890	3.2890	-0.2237	26.28	0.44	-0.750			
0.8389	53687.36	3.2860	3.2860	-0.2203	26.28	0.44	-0.750			
0.8395	53728.97	3.2830	3.2831	-0.2154	26.28	0.44	-0.750			
0.8402	53770.17	3.2800	3.2799	-0.2119	26.29	0.45	-0.750			
0.8408	53810.46	3.2770	3.2769	-0.2077	26.29	0.45	-0.750			
0.8414	53849.81	3.2740	3.2741	-0.2037	26.29	0.45	-0.750			
0.8420	53888.43	3.2710	3.2710	-0.2005	26.30	0.46	-0.750			
0.8426	53926.47	3.2680	3.2680	-0.1973	26.30	0.46	-0.750			
0.8432	53964.07	3.2650	3.2650	-0.1943	26.30	0.46	-0.750			
0.8438	54000.63	3.2620	3.2620	-0.1914	26.31	0.47	-0.750			
0.8443	54037.45	3.2590	3.2589	-0.1889	26.31	0.47	-0.750			
0.8449	54073.44	3.2560	3.2560	-0.1867	26.31	0.47	-0.750			
0.8455	54109.03	3.2530	3.2530	-0.1841	26.31	0.47	-0.750			
0.8460	54144.17	3.2500	3.2500	-0.1815	26.32	0.48	-0.750			
0.8465	54178.58	3.2470	3.2469	-0.1790	26.32	0.48	-0.750			
0.8471	54212.70	3.2440	3.2440	-0.1767	26.32	0.48	-0.750			
0.8476	54246.43	3.2410	3.2410	-0.1746	26.33	0.49	-0.750			
0.8481	54279.70	3.2380	3.2380	-0.1723	26.33	0.49	-0.750			
0.8486	54312.60	3.2350	3.2350	-0.1709	26.33	0.49	-0.750			
0.8491	54345.01	3.2320	3.2320	-0.1687	26.34	0.50	-0.750			
0.8496	54377.39	3.2290	3.2290	-0.1662	26.34	0.50	-0.750			
0.8501	54409.14	3.2260	3.2260	-0.1646	26.35	0.51	-0.750			
0.8506	54440.50	3.2230	3.2230	-0.1624	26.35	0.51	-0.750			
0.8511	54471.55	3.2200	3.2201	-0.1605	26.35	0.51	-0.750			
0.8516	54502.07	3.2170	3.2169	-0.1590	26.36	0.52	-0.750			
0.8521	54532.31	3.2140	3.2140	-0.1575	26.36	0.52	-0.750			
0.8525	54562.26	3.2110	3.2109	-0.1557	26.37	0.53	-0.750			
0.8530	54592.05	3.2080	3.2080	-0.1547	26.37	0.53	-0.750			
0.8535	54621.89	3.2050	3.2050	-0.1533	26.37	0.53	-0.750			
0.8539	54651.06	3.2020	3.2020	-0.1517	26.38	0.54	-0.750			
0.8544	54680.09	3.1990	3.1990	-0.1506	26.38	0.54	-0.750			
0.8548	54708.87	3.1960	3.1959	-0.1492	26.38	0.54	-0.750			
0.8553	54737.27	3.1930	3.1931	-0.1476	26.39	0.55	-0.750			
0.8557	54765.48	3.1900	3.1900	-0.1460	26.39	0.55	-0.750			
0.8561	54793.49	3.1870	3.1870	-0.1447	26.40	0.56	-0.750			
0.8566	54821.10	3.1840	3.1840	-0.1430	26.40	0.56	-0.750			
0.8570	54848.43	3.1810	3.1810	-0.1418	26.40	0.56	-0.750			
0.8574	54875.33	3.1780	3.1780	-0.1407	26.41	0.57	-0.750			
0.8578	54902.13	3.1750	3.1749	-0.1394	26.41	0.57	-0.750			
0.8583	54928.82	3.1720	3.1720	-0.1386	26.41	0.57	-0.750			
0.8587	54955.41	3.1690	3.1691	-0.1376	26.42	0.58	-0.750			
0.8591	54981.76	3.1660	3.1661	-0.1368	26.42	0.58	-0.750			
0.8595	55008.00	3.1630	3.1630	-0.1359	26.42	0.58	-0.750			
0.8599	55034.08	3.1600	3.1600	-0.1340	26.42	0.58	-0.750			
0.8603	55059.61	3.1570	3.1570	-0.1331	26.43	0.59	-0.750			
0.8607	55084.98	3.1540	3.1540	-0.1317	26.43	0.59	-0.750			
0.8611	55110.16	3.1510	3.1510	-0.1306	26.43	0.59	-0.750			
0.8615	55135.15	3.1480	3.1479	-0.1293	26.44	0.60	-0.750			
0.8619	55159.85	3.1450	3.1451	-0.1280	26.44	0.60	-0.750			
0.8623	55184.16	3.1420	3.1420	-0.1270	26.44	0.60	-0.750			
0.8626	55208.47	3.1390	3.1390	-0.1262	26.45	0.61	-0.750			
0.8630	55232.76	3.1360	3.1360	-0.1255	26.45	0.61	-0.750			
0.8634	55256.53	3.1330	3.1330	-0.1243	26.45	0.61	-0.750			
0.8638	55280.34	3.1300	3.1300	-0.1237	26.46	0.62	-0.750			
0.8641	55304.12	3.1270	3.1271	-0.1230	26.46	0.62	-0.750			
0.8645	55327.66	3.1240	3.1240	-0.1222	26.46	0.62	-0.750			
0.8649	55351.28	3.1210	3.1209	-0.1212	26.47	0.63	-0.750			
0.8652	55374.45	3.1180	3.1181	-0.1200	26.47	0.63	-0.750			
0.8656	55397.24	3.1150	3.1150	-0.1191	26.47	0.63	-0.750			
0.8659	55420.01	3.1120	3.1121	-0.1181	26.48	0.64	-0.750			
0.8663	55442.56	3.1090	3.1090	-0.1172	26.48	0.64	-0.750			
0.8666	55464.86	3.1060	3.1059	-0.1161	26.48	0.64	-0.750			
0.8670	55487.06	3.1030	3.1030	-0.1155	26.49	0.65	-0.750			
0.8673	55509.08	3.1000	3.1000	-0.1147	26.49	0.65	-0.750			
0.8677	55531.10	3.0970	3.0970	-0.1140	26.49	0.65	-0.750			
0.8680	55553.05	3.0940	3.0940	-0.1134	26.49	0.65	-0.750			
0.8684	55574.70	3.0910	3.0909	-0.1127	26.50	0.66	-0.750			
0.8687	55596.18	3.0880	3.0880	-0.1118	26.50	0.66	-0.750			
0.8690	55617.64	3.0850	3.0850	-0.1110	26.50	0.66	-0.750			
0.8694	55638.95	3.0820	3.0820	-0.1103	26.51	0.67	-0.750			
0.8697	55659.94	3.0790	3.0790	-0.1097	26.51	0.67	-0.750			
0.8700	55680.84	3.0760	3.0761	-0.1090	26.51	0.67	-0.750			
0.8703	55701.79	3.0730	3.0730	-0.1081	26.51	0.67	-0.750			
0.8707	55722.52	3.0700	3.0700	-0.1074	26.52	0.68	-0.750			
0.8710	55743.11	3.0670	3.0670	-0.1064	26.52	0.68	-0.750			
0.8713	55763.49	3.0640	3.0640	-0.1054	26.52	0.68	-0.750			
0.8716	55783.54	3.0610	3.0609	-0.1049	26.52	0.68	-0.750			
0.8719	55803.62	3.0580	3.0581	-0.1042	26.52	0.68	-0.750			
0.8722	55823.53	3.0550	3.0549	-0.1035	26.52	0.68	-0.750			
0.8725	55843.13	3.0520	3.0520	-0.1026	26.52	0.68	-0.750			
0.8729	55862.81	3.0490	3.0491	-0.1020	26.52	0.68	-0.750			
0.8732	55882.41	3.0460	3.0460	-0.1016	26.52	0.68	-0.750			
0.8735	55901.90	3.0430	3.0430	-0.1008	26.52	0.68	-0.750			
0.8738	55921.32	3.0400	3.0400	-0.1002	26.52	0.68	-0.750			
0.8741	55940.46	3.0370	3.0370	-0.0994	26.52	0.68	-0.750			
0.8744	55959.38	3.0340	3.0340	-0.0984	26.52	0.68	-0.750			
0.8747	55978.15	3.0310	3.0310	-0.0980	26.52	0.68	-0.750			
0.8750	55996.90	3.0280	3.0280	-0.0974	26.52	0.68	-0.750			
0.8752	56015.49	3.0250	3.0250	-0.0970	26.52	0.68	-0.750			
0.8755	56033.93	3.0220	3.0220	-0.0964	26.52	0.68	-0.750			
0.8758	56052.51	3.0190	3.0191	-0.0957	26.52	0.68	-0.750			
0.8761	56070.91	3.0160	3.0160	-0.0952	26.52	0.68	-0.750			
0.8764	56089.10	3.0130	3.0130	-0.0948	26.52	0.68	-0.750			
0.8767	56107.34	3.0100	3.0100	-0.0943	26.52	0.68	-0.750			
0.8770	56125.39	3.0070	3.0070	-0.0936	26.52	0.68	-0.750			
0.8772	56143.26	3.0040	3.0040	-0.0932	26.52	0.68	-0.750			
0.8775	56161.11	3.0010	3.0010	-0.0927	26.52	0.68	-0.750			
