Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2632	16843.02	3.8130	3.8130	-0.7034	25.85	-0.01	-1.500			
0.2653	16978.04	3.8100	3.8101	-0.7070	25.85	-0.01	-1.500			
0.2674	17113.28	3.8070	3.8070	-0.7090	25.86	-0.00	-1.500			
0.2695	17250.10	3.8040	3.8040	-0.7105	25.86	-0.00	-1.500			
0.2717	17386.99	3.8010	3.8011	-0.7109	25.86	-0.00	-1.500			
0.2738	17523.95	3.7980	3.7980	-0.7132	25.86	0.00	-1.500			
0.2759	17660.71	3.7950	3.7950	-0.7123	25.86	0.00	-1.500			
0.2781	17796.64	3.7920	3.7920	-0.7122	25.87	0.01	-1.500			
0.2802	17932.97	3.7890	3.7890	-0.7100	25.87	0.01	-1.500			
0.2824	18071.32	3.7860	3.7860	-0.7082	25.87	0.01	-1.500			
0.2845	18206.79	3.7830	3.7830	-0.7100	25.87	0.01	-1.500			
0.2866	18342.26	3.7800	3.7801	-0.7128	25.88	0.02	-1.500			
0.2887	18479.11	3.7770	3.7770	-0.7129	25.88	0.02	-1.500			
0.2909	18615.60	3.7740	3.7738	-0.7157	25.88	0.02	-1.500			
0.2930	18753.53	3.7710	3.7711	-0.7184	25.89	0.03	-1.500			
0.2952	18892.65	3.7680	3.7680	-0.7221	25.89	0.03	-1.500			
0.2974	19031.79	3.7650	3.7650	-0.7216	25.89	0.03	-1.500			
0.2995	19170.30	3.7620	3.7620	-0.7161	25.89	0.03	-1.500			
0.3017	19307.78	3.7590	3.7590	-0.7164	25.90	0.04	-1.500			
0.3038	19445.89	3.7560	3.7560	-0.7165	25.90	0.04	-1.500			
0.3060	19582.32	3.7530	3.7530	-0.7138	25.91	0.05	-1.500			
0.3081	19719.02	3.7500	3.7500	-0.7151	25.91	0.05	-1.500			
0.3103	19856.19	3.7470	3.7470	-0.7162	25.92	0.06	-1.500			
0.3124	19993.70	3.7440	3.7440	-0.7188	25.92	0.06	-1.500			
0.3146	20132.28	3.7410	3.7410	-0.7231	25.92	0.06	-1.500			
0.3167	20270.78	3.7380	3.7380	-0.7228	25.93	0.07	-1.500			
0.3189	20410.07	3.7350	3.7350	-0.7268	25.93	0.07	-1.500			
0.3211	20549.66	3.7320	3.7321	-0.7313	25.94	0.08	-1.500			
0.3233	20689.55	3.7290	3.7290	-0.7370	25.94	0.08	-1.500			
0.3255	20832.94	3.7260	3.7260	-0.7420	25.95	0.09	-1.500			
0.3277	20975.72	3.7230	3.7230	-0.7470	25.95	0.09	-1.500			
0.3300	21120.12	3.7200	3.7200	-0.7514	25.95	0.09	-1.500			
0.3323	21265.44	3.7170	3.7171	-0.7558	25.96	0.10	-1.500			
0.3345	21409.56	3.7140	3.7139	-0.7608	25.96	0.10	-1.500			
0.3368	21555.42	3.7110	3.7110	-0.7681	25.96	0.10	-1.500			
0.3391	21702.34	3.7080	3.7080	-0.7742	25.97	0.11	-1.500			
0.3414	21852.74	3.7050	3.7050	-0.7845	25.97	0.11	-1.500			
0.3438	22005.15	3.7020	3.7020	-0.7927	25.97	0.11	-1.500			
0.3462	22158.45	3.6990	3.6990	-0.8028	25.98	0.12	-1.500			
0.3487	22313.65	3.6960	3.6960	-0.8108	25.98	0.12	-1.500			
0.3511	22469.79	3.6930	3.6930	-0.8178	25.99	0.13	-1.500			
0.3535	22626.35	3.6900	3.6900	-0.8275	25.99	0.13	-1.500			
0.3560	22786.97	3.6870	3.6870	-0.8354	26.00	0.14	-1.500			
0.3586	22948.43	3.6840	3.6840	-0.8432	26.00	0.14	-1.500			
0.3611	23111.00	3.6810	3.6810	-0.8531	26.01	0.15	-1.500			
0.3637	23274.52	3.6780	3.6780	-0.8696	26.01	0.15	-1.500			
0.3663	23442.65	3.6750	3.6749	-0.8830	26.02	0.16	-1.500			
0.3690	23613.83	3.6720	3.6719	-0.8976	26.02	0.16	-1.500			
0.3717	23787.44	3.6690	3.6692	-0.9120	26.03	0.17	-1.500			
0.3744	23964.68	3.6660	3.6660	-0.9319	26.03	0.17	-1.500			
0.3773	24144.78	3.6630	3.6630	-0.9508	26.03	0.17	-1.500			
0.3801	24328.33	3.6600	3.6599	-0.9665	26.03	0.17	-1.500			
0.3830	24513.36	3.6570	3.6570	-0.9819	26.03	0.17	-1.500			
0.3860	24705.62	3.6540	3.6541	-1.0078	26.04	0.18	-1.500			
0.3891	24901.91	3.6510	3.6509	-1.0238	26.04	0.18	-1.500			
0.3922	25100.66	3.6480	3.6480	-1.0430	26.04	0.18	-1.500			
0.3953	25302.06	3.6450	3.6450	-1.0630	26.04	0.18	-1.500			
0.3986	25507.85	3.6420	3.6420	-1.0816	26.04	0.18	-1.500			
0.4018	25718.28	3.6390	3.6389	-1.1007	26.04	0.18	-1.500			
0.4052	25931.02	3.6360	3.6361	-1.1174	26.05	0.19	-1.500			
0.4085	26143.98	3.6330	3.6330	-1.1398	26.05	0.19	-1.500			
0.4120	26366.53	3.6300	3.6300	-1.1655	26.05	0.19	-1.500			
0.4155	26591.36	3.6270	3.6270	-1.1812	26.05	0.19	-1.500			
0.4191	26820.23	3.6240	3.6239	-1.2036	26.06	0.20	-1.500			
0.4227	27054.56	3.6210	3.6212	-1.2308	26.06	0.20	-1.500			
0.4265	27293.16	3.6180	3.6179	-1.2563	26.06	0.20	-1.500			
0.4303	27536.77	3.6150	3.6150	-1.2767	26.06	0.20	-1.500			
0.4341	27783.54	3.6120	3.6120	-1.3001	26.06	0.20	-1.500			
0.4381	28036.91	3.6090	3.6090	-1.3244	26.07	0.21	-1.500			
0.4421	28293.87	3.6060	3.6060	-1.3444	26.07	0.21	-1.500			
0.4462	28553.70	3.6030	3.6030	-1.3591	26.07	0.21	-1.500			
0.4502	28814.03	3.6000	3.6000	-1.3814	26.07	0.21	-1.500			
0.4544	29080.15	3.5970	3.5970	-1.4003	26.07	0.21	-1.500			
0.4586	29350.26	3.5940	3.5940	-1.4320	26.07	0.21	-1.500			
0.4629	29626.31	3.5910	3.5910	-1.4568	26.08	0.22	-1.500			
0.4674	29912.22	3.5880	3.5880	-1.4816	26.08	0.22	-1.500			
0.4719	30198.84	3.5850	3.5851	-1.5066	26.08	0.22	-1.500			
0.4764	30491.99	3.5820	3.5820	-1.5277	26.08	0.22	-1.500			
0.4810	30785.20	3.5790	3.5789	-1.5477	26.09	0.23	-1.500			
0.4857	31084.54	3.5760	3.5760	-1.5667	26.09	0.23	-1.500			
0.4904	31385.04	3.5730	3.5730	-1.5889	26.09	0.23	-1.500			
0.4952	31694.79	3.5700	3.5700	-1.6112	26.10	0.24	-1.500			
0.5001	32007.07	3.5670	3.5670	-1.6291	26.10	0.24	-1.500			
0.5050	32319.62	3.5640	3.5640	-1.6494	26.10	0.24	-1.500			
0.5100	32640.11	3.5610	3.5610	-1.6667	26.10	0.24	-1.500			
0.5150	32959.88	3.5580	3.5580	-1.6830	26.10	0.24	-1.500			
0.5201	33286.65	3.5550	3.5549	-1.6991	26.10	0.24	-1.500			
0.5252	33613.63	3.5520	3.5520	-1.7123	26.10	0.24	-1.500			
0.5304	33944.41	3.5490	3.5490	-1.7395	26.11	0.25	-1.500			
0.5357	34282.90	3.5460	3.5460	-1.7515	26.12	0.26	-1.500			
0.5409	34619.90	3.5430	3.5429	-1.7683	26.12	0.26	-1.500			
0.5463	34965.66	3.5400	3.5401	-1.7818	26.13	0.27	-1.500			
0.5517	35309.17	3.5370	3.5369	-1.7832	26.14	0.28	-1.500			
0.5571	35653.51	3.5340	3.5341	-1.7918	26.14	0.28	-1.500	0.390	0.523	
0.5625	35997.94	3.5310	3.5310	-1.7826	26.15	0.29	-1.500			
0.5678	36338.71	3.5280	3.5280	-1.7766	26.15	0.29	-1.500			
0.5731	36679.10	3.5250	3.5252	-1.7764	26.16	0.30	-1.500			
0.5785	37021.77	3.5220	3.5218	-1.7777	26.17	0.31	-1.500			
0.5838	37361.09	3.5190	3.5190	-1.7810	26.18	0.32	-1.500			
0.5891	37699.67	3.5160	3.5161	-1.7781	26.19	0.33	-1.500			
0.5945	38046.28	3.5130	3.5129	-1.7912	26.20	0.34	-1.500			
0.5998	38389.96	3.5100	3.5100	-1.7851	26.20	0.34	-1.500			
0.6052	38733.33	3.5070	3.5070	-1.7906	26.21	0.35	-1.500			
0.6106	39077.17	3.5040	3.5040	-1.7932	26.22	0.36	-1.500			
0.6159	39420.12	3.5010	3.5010	-1.7893	26.23	0.37	-1.500			
0.6214	39766.52	3.4980	3.4980	-1.7901	26.24	0.38	-1.500			
0.6267	40109.46	3.4950	3.4950	-1.7804	26.25	0.39	-1.500			
0.6321	40453.61	3.4920	3.4920	-1.7768	26.26	0.40	-1.500			
0.6374	40792.61	3.4890	3.4890	-1.7634	26.28	0.42	-1.500			
0.6426	41129.32	3.4860	3.4860	-1.7501	26.29	0.43	-1.500			
0.6479	41464.33	3.4830	3.4831	-1.7455	26.30	0.44	-1.500			
0.6531	41799.29	3.4800	3.4800	-1.7300	26.31	0.45	-1.500			
0.6583	42130.50	3.4770	3.4770	-1.7145	26.33	0.47	-1.500			
0.6634	42459.15	3.4740	3.4741	-1.6972	26.34	0.48	-1.500			
0.6685	42784.38	3.4710	3.4710	-1.6797	26.35	0.49	-1.500			
0.6735	43104.05	3.4680	3.4680	-1.6637	26.36	0.50	-1.500			
0.6785	43420.85	3.4650	3.4649	-1.6430	26.38	0.52	-1.500			
0.6834	43735.22	3.4620	3.4620	-1.6226	26.39	0.53	-1.500			
0.6882	44047.04	3.4590	3.4590	-1.6050	26.41	0.55	-1.500			
0.6930	44354.78	3.4560	3.4560	-1.5817	26.42	0.56	-1.500			
0.6977	44655.54	3.4530	3.4531	-1.5573	26.43	0.57	-1.500			
0.7023	44950.38	3.4500	3.4500	-1.5342	26.45	0.59	-1.500			
0.7069	45240.57	3.4470	3.4470	-1.5177	26.46	0.60	-1.500			
0.7114	45531.80	3.4440	3.4439	-1.4936	26.48	0.62	-1.500			
0.7159	45817.13	3.4410	3.4410	-1.4824	26.49	0.63	-1.500			
0.7203	46098.93	3.4380	3.4380	-1.4629	26.50	0.64	-1.500			
0.7247	46380.28	3.4350	3.4349	-1.4466	26.52	0.66	-1.500			
0.7290	46655.18	3.4320	3.4319	-1.4320	26.54	0.68	-1.500			
0.7332	46925.09	3.4290	3.4291	-1.4217	26.56	0.70	-1.500			
0.7375	47197.98	3.4260	3.4260	-1.4146	26.57	0.71	-1.500			
0.7417	47470.93	3.4230	3.4230	-1.4069	26.59	0.73	-1.500			
0.7459	47739.88	3.4200	3.4200	-1.3880	26.61	0.75	-1.500			
0.7501	48006.88	3.4170	3.4170	-1.3735	26.63	0.77	-1.500			
0.7542	48270.83	3.4140	3.4140	-1.3571	26.65	0.79	-1.500			
0.7582	48526.71	3.4110	3.4111	-1.3387	26.67	0.81	-1.500			
0.7622	48782.93	3.4080	3.4080	-1.3096	26.69	0.83	-1.500			
0.7662	49036.64	3.4050	3.4049	-1.2823	26.71	0.85	-1.500			
0.7700	49281.39	3.4020	3.4019	-1.2384	26.72	0.86	-1.500			
0.7737	49517.74	3.3990	3.3991	-1.1986	26.74	0.88	-1.500			
0.7772	49741.37	3.3960	3.3960	-1.1511	26.76	0.90	-1.500			
0.7806	49955.26	3.3930	3.3929	-1.1017	26.77	0.91	-1.500			
0.7837	50159.25	3.3900	3.3900	-1.0558	26.79	0.93	-1.500			
0.7869	50361.35	3.3870	3.3870	-1.0241	26.81	0.95	-1.500			
0.7899	50556.14	3.3840	3.3840	-0.9863	26.82	0.96	-1.500			
0.7928	50741.94	3.3810	3.3810	-0.9450	26.83	0.97	-1.500			
0.7956	50918.02	3.3780	3.3781	-0.9057	26.84	0.98	-1.500			
0.7982	51087.40	3.3750	3.3750	-0.8700	26.86	1.00	-1.500			
0.8008	51249.28	3.3720	3.3720	-0.8375	26.87	1.01	-1.500			
0.8032	51406.50	3.3690	3.3690	-0.8069	26.88	1.02	-1.500			
0.8056	51558.76	3.3660	3.3660	-0.7802	26.89	1.03	-1.500			
0.8079	51705.95	3.3630	3.3630	-0.7528	26.90	1.04	-1.500			
0.8101	51847.97	3.3600	3.3600	-0.7267	26.91	1.05	-1.500			
0.8123	51984.71	3.3570	3.3570	-0.6993	26.92	1.06	-1.500			
0.8143	52114.79	3.3540	3.3540	-0.6775	26.93	1.07	-1.500			
0.8163	52243.18	3.3510	3.3509	-0.6551	26.94	1.08	-1.500			
0.8182	52366.67	3.3480	3.3480	-0.6364	26.95	1.09	-1.500			
0.8201	52486.81	3.3450	3.3451	-0.6169	26.96	1.10	-1.500			
0.8219	52604.01	3.3420	3.3420	-0.5976	26.96	1.10	-1.500			
0.8237	52716.55	3.3390	3.3389	-0.5790	26.97	1.11	-1.500			
0.8254	52825.18	3.3360	3.3360	-0.5606	26.98	1.12	-1.500			
0.8270	52930.14	3.3330	3.3330	-0.5426	26.99	1.13	-1.500			
0.8286	53033.56	3.3300	3.3299	-0.5285	26.99	1.13	-1.500			
0.8302	53133.02	3.3270	3.3270	-0.5116	27.00	1.14	-1.500			
0.8317	53230.41	3.3240	3.3240	-0.4962	27.01	1.15	-1.500			
0.8332	53324.37	3.3210	3.3210	-0.4826	27.02	1.16	-1.500			
0.8346	53415.06	3.3180	3.3179	-0.4681	27.03	1.17	-1.500			
0.8360	53502.60	3.3150	3.3150	-0.4544	27.03	1.17	-1.500			
0.8373	53588.35	3.3120	3.3121	-0.4442	27.04	1.18	-1.500			
0.8386	53673.34	3.3090	3.3089	-0.4310	27.05	1.19	-1.500			
0.8399	53755.34	3.3060	3.3059	-0.4174	27.05	1.19	-1.500			
0.8412	53834.49	3.3030	3.3031	-0.4047	27.06	1.20	-1.500			
0.8423	53910.15	3.3000	3.3001	-0.3912	27.07	1.21	-1.500			
0.8435	53983.12	3.2970	3.2969	-0.3822	27.07	1.21	-1.500			
0.8446	54055.58	3.2940	3.2939	-0.3723	27.08	1.22	-1.500			
0.8457	54125.29	3.2910	3.2910	-0.3624	27.08	1.22	-1.500			
0.8468	54195.03	3.2880	3.2881	-0.3548	27.09	1.23	-1.500			
0.8479	54263.29	3.2850	3.2850	-0.3462	27.10	1.24	-1.500			
0.8489	54328.44	3.2820	3.2820	-0.3368	27.10	1.24	-1.500			
0.8499	54391.57	3.2790	3.2790	-0.3259	27.11	1.25	-1.500			
0.8508	54452.85	3.2760	3.2760	-0.3166	27.12	1.26	-1.500			
0.8518	54513.19	3.2730	3.2730	-0.3098	27.12	1.26	-1.500			
0.8527	54571.50	3.2700	3.2700	-0.3016	27.13	1.27	-1.500			
0.8536	54628.57	3.2670	3.2670	-0.2964	27.14	1.28	-1.500			
0.8544	54684.78	3.2640	3.2640	-0.2897	27.14	1.28	-1.500			
0.8553	54739.50	3.2610	3.2610	-0.2830	27.15	1.29	-1.500			
0.8562	54793.81	3.2580	3.2580	-0.2785	27.15	1.29	-1.500			
0.8570	54846.83	3.2550	3.2551	-0.2728	27.16	1.30	-1.500			
0.8578	54898.59	3.2520	3.2519	-0.2669	27.17	1.31	-1.500			
0.8586	54948.98	3.2490	3.2490	-0.2608	27.17	1.31	-1.500			
0.8593	54998.36	3.2460	3.2460	-0.2544	27.18	1.32	-1.500			
0.8601	55046.70	3.2430	3.2430	-0.2501	27.18	1.32	-1.500			
0.8608	55094.31	3.2400	3.2400	-0.2454	27.19	1.33	-1.500			
0.8616	55140.72	3.2370	3.2370	-0.2404	27.19	1.33	-1.500			
0.8623	55186.36	3.2340	3.2340	-0.2360	27.20	1.34	-1.500			
0.8630	55231.26	3.2310	3.2310	-0.2321	27.20	1.34	-1.500			
0.8637	55275.37	3.2280	3.2280	-0.2282	27.21	1.35	-1.500			
0.8644	55318.74	3.2250	3.2250	-0.2246	27.21	1.35	-1.500			
0.8650	55361.72	3.2220	3.2220	-0.2213	27.21	1.35	-1.500			
0.8657	55403.73	3.2190	3.2189	-0.2169	27.22	1.36	-1.500			
0.8663	55445.02	3.2160	3.2161	-0.2133	27.22	1.36	-1.500			
0.8670	55485.74	3.2130	3.2130	-0.2099	27.23	1.37	-1.500			
0.8676	55525.34	3.2100	3.2100	-0.2071	27.23	1.37	-1.500			
0.8682	55564.51	3.2070	3.2070	-0.2041	27.23	1.37	-1.500			
0.8688	55603.50	3.2040	3.2040	-0.2021	27.24	1.38	-1.500			
0.8694	55641.91	3.2010	3.2009	-0.1998	27.24	1.38	-1.500			
0.8700	55680.22	3.1980	3.1980	-0.1976	27.25	1.39	-1.500			
0.8706	55718.34	3.1950	3.1950	-0.1958	27.25	1.39	-1.500			
0.8712	55755.56	3.1920	3.1921	-0.1929	27.25	1.39	-1.500			
0.8718	55792.47	3.1890	3.1890	-0.1903	27.26	1.40	-1.500			
0.8723	55828.64	3.1860	3.1860	-0.1866	27.26	1.40	-1.500			
0.8729	55863.78	3.1830	3.1831	-0.1844	27.27	1.41	-1.500			
0.8734	55899.12	3.1800	3.1800	-0.1822	27.27	1.41	-1.500			
0.8740	55933.79	3.1770	3.1771	-0.1800	27.28	1.42	-1.500			
0.8745	55968.08	3.1740	3.1739	-0.1785	27.28	1.42	-1.500			
0.8750	56002.23	3.1710	3.1709	-0.1765	27.29	1.43	-1.500			
0.8756	56035.95	3.1680	3.1681	-0.1747	27.29	1.43	-1.500			
0.8761	56069.25	3.1650	3.1649	-0.1736	27.30	1.44	-1.500			
0.8766	56102.58	3.1620	3.1620	-0.1724	27.30	1.44	-1.500			
0.8771	56135.44	3.1590	3.1588	-0.1697	27.31	1.45	-1.500			
0.8776	56168.25	3.1560	3.1561	-0.1686	27.31	1.45	-1.500			
0.8781	56200.26	3.1530	3.1529	-0.1669	27.32	1.46	-1.500			
0.8786	56231.86	3.1500	3.1501	-0.1656	27.32	1.46	-1.500			
0.8791	56263.52	3.1470	3.1468	-0.1646	27.33	1.47	-1.500			
0.8796	56295.02	3.1440	3.1440	-0.1635	27.33	1.47	-1.500			
0.8801	56326.11	3.1410	3.1410	-0.1616	27.34	1.48	-1.500			
0.8806	56357.20	3.1380	3.1381	-0.1603	27.34	1.48	-1.500			
0.8811	56388.14	3.1350	3.1350	-0.1594	27.35	1.49	-1.500			
0.8815	56418.54	3.1320	3.1320	-0.1572	27.35	1.49	-1.500			
0.8820	56448.26	3.1290	3.1291	-0.1559	27.35	1.49	-1.500			
0.8825	56477.86	3.1260	3.1260	-0.1542	27.36	1.50	-1.500			
0.8829	56507.25	3.1230	3.1229	-0.1530	27.36	1.50	-1.500			
0.8834	56536.55	3.1200	3.1200	-0.1522	27.37	1.51	-1.500			
0.8838	56565.64	3.1170	3.1170	-0.1518	27.38	1.52	-1.500			
0.8843	56594.82	3.1140	3.1140	-0.1508	27.38	1.52	-1.500			
0.8847	56623.69	3.1110	3.1109	-0.1499	27.39	1.53	-1.500			
0.8852	56652.45	3.1080	3.1080	-0.1492	27.39	1.53	-1.500			
0.8856	56680.97	3.1050	3.1050	-0.1479	27.40	1.54	-1.500			
0.8861	56709.47	3.1020	3.1019	-0.1473	27.40	1.54	-1.500			
0.8865	56737.61	3.0990	3.0990	-0.1459	27.41	1.55	-1.500			
0.8870	56765.42	3.0960	3.0961	-0.1447	27.41	1.55	-1.500			
0.8874	56793.04	3.0930	3.0930	-0.1431	27.42	1.56	-1.500			
0.8878	56820.48	3.0900	3.0900	-0.1425	27.42	1.56	-1.500			
0.8882	56847.71	3.0870	3.0869	-0.1412	27.43	1.57	-1.500			
0.8887	56874.52	3.0840	3.0841	-0.1403	27.43	1.57	-1.500			
0.8891	56901.34	3.0810	3.0810	-0.1397	27.44	1.58	-1.500			
0.8895	56928.01	3.0780	3.0780	-0.1390	27.44	1.58	-1.500			
0.8899	56954.69	3.0750	3.0750	-0.1384	27.45	1.59	-1.500			
0.8903	56981.24	3.0720	3.0720	-0.1375	27.45	1.59	-1.500			
0.8907	57007.87	3.0690	3.0691	-0.1369	27.46	1.60	-1.500			
0.8912	57034.07	3.0660	3.0658	-0.1356	27.46	1.60	-1.500			
0.8916	57059.81	3.0630	3.0631	-0.1350	27.47	1.61	-1.500			
0.8920	57085.62	3.0600	3.0600	-0.1341	27.47	1.61	-1.500			
0.8924	57111.32	3.0570	3.0569	-0.1330	27.48	1.62	-1.500			
0.8928	57136.76	3.0540	3.0539	-0.1320	27.48	1.62	-1.500			
0.8932	57162.02	3.0510	3.0511	-0.1312	27.49	1.63	-1.500			
0.8935	57187.12	3.0480	3.0480	-0.1306	27.49	1.63	-1.500			
0.8939	57212.08	3.0450	3.0450	-0.1300	27.50	1.64	-1.500			
0.8943	57236.96	3.0420	3.0420	-0.1292	27.50	1.64	-1.500			
0.8947	57261.43	3.0390	3.0390	-0.1284	27.51	1.65	-1.500			
0.8951	57286.20	3.0360	3.0360	-0.1280	27.51	1.65	-1.500			
0.8955	57310.84	3.0330	3.0331	-0.1278	27.52	1.66	-1.500			
0.8959	57335.28	3.0300	3.0299	-0.1270	27.52	1.66	-1.500			
0.8962	57359.62	3.0270	3.0270	-0.1264	27.53	1.67	-1.500			
0.8966	57383.78	3.0240	3.0240	-0.1256	27.53	1.67	-1.500			
0.8970	57407.98	3.0210	3.0210	-0.1244	27.54	1.68	-1.500			
0.8974	57431.76	3.0180	3.0180	-0.1232	27.54	1.68	-1.500			
0.8977	57455.22	3.0150	3.0151	-0.1225	27.55	1.69	-1.500			
0.8981	57478.66	3.0120	3.0119	-0.1216	27.55	1.69	-1.500			
0.8985	57501.89	3.0090	3.0089	-0.1207	27.56	1.70	-1.500			
0.8988	57524.98	3.0060	3.0060	-0.1199	27.56	1.70	-1.500			
0.8992	57548.06	3.0030	3.0030	-0.1227	27.57	1.71	-1.500			
