Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4077	26094.71	3.6100	3.6100	-1.1638	25.94	0.37	-1.500			
0.4112	26318.83	3.6070	3.6070	-1.1772	25.94	0.37	-1.500			
0.4148	26544.14	3.6040	3.6040	-1.1912	25.94	0.37	-1.500			
0.4184	26777.51	3.6010	3.6009	-1.2063	25.94	0.37	-1.500			
0.4220	27008.56	3.5980	3.5980	-1.2212	25.94	0.37	-1.500			
0.4257	27244.89	3.5950	3.5951	-1.2377	25.94	0.37	-1.500			
0.4295	27485.45	3.5920	3.5919	-1.2525	25.95	0.38	-1.500			
0.4332	27726.09	3.5890	3.5890	-1.2674	25.95	0.38	-1.500			
0.4370	27969.70	3.5860	3.5860	-1.2910	25.96	0.39	-1.500			
0.4409	28218.98	3.5830	3.5830	-1.3065	25.96	0.39	-1.500			
0.4449	28475.39	3.5800	3.5799	-1.3248	25.97	0.40	-1.500			
0.4489	28728.07	3.5770	3.5771	-1.3452	25.98	0.41	-1.500			
0.4529	28988.53	3.5740	3.5740	-1.3683	25.98	0.41	-1.500			
0.4571	29254.15	3.5710	3.5709	-1.3883	25.98	0.41	-1.500			
0.4613	29522.53	3.5680	3.5679	-1.4018	25.99	0.42	-1.500			
0.4655	29794.28	3.5650	3.5651	-1.4216	25.99	0.42	-1.500			
0.4698	30070.33	3.5620	3.5621	-1.4429	25.99	0.42	-1.500			
0.4742	30349.74	3.5590	3.5589	-1.4609	26.00	0.43	-1.500			
0.4786	30628.36	3.5560	3.5560	-1.4748	26.00	0.43	-1.500			
0.4830	30912.63	3.5530	3.5530	-1.4921	26.01	0.44	-1.500			
0.4875	31201.58	3.5500	3.5500	-1.5164	26.01	0.44	-1.500			
0.4921	31496.38	3.5470	3.5470	-1.5404	26.02	0.45	-1.500			
0.4968	31792.38	3.5440	3.5440	-1.5624	26.02	0.45	-1.500			
0.5015	32093.47	3.5410	3.5411	-1.5898	26.03	0.46	-1.500			
0.5063	32403.39	3.5380	3.5380	-1.6091	26.04	0.47	-1.500			
0.5112	32714.40	3.5350	3.5350	-1.6282	26.05	0.48	-1.500			
0.5161	33031.01	3.5320	3.5320	-1.6437	26.05	0.48	-1.500			
0.5211	33351.21	3.5290	3.5294	-1.6529	26.06	0.49	-1.500	0.374	0.529	
0.5261	33667.98	3.5260	3.5260	-1.6574	26.07	0.50	-1.500			
0.5310	33984.66	3.5230	3.5230	-1.6662	26.08	0.51	-1.500			
0.5360	34304.77	3.5200	3.5200	-1.6820	26.08	0.51	-1.500			
0.5411	34630.58	3.5170	3.5169	-1.6945	26.09	0.52	-1.500			
0.5462	34956.47	3.5140	3.5140	-1.7013	26.09	0.52	-1.500			
0.5513	35285.50	3.5110	3.5111	-1.7105	26.10	0.53	-1.500			
0.5565	35615.38	3.5080	3.5080	-1.7155	26.11	0.54	-1.500			
0.5616	35944.39	3.5050	3.5050	-1.7134	26.12	0.55	-1.500			
0.5668	36273.02	3.5020	3.5020	-1.7105	26.14	0.57	-1.500			
0.5719	36602.39	3.4990	3.4990	-1.7146	26.15	0.58	-1.500			
0.5771	36932.71	3.4960	3.4960	-1.7139	26.16	0.59	-1.500			
0.5822	37261.18	3.4930	3.4930	-1.7108	26.17	0.60	-1.500			
0.5873	37589.42	3.4900	3.4900	-1.7083	26.18	0.61	-1.500			
0.5925	37918.68	3.4870	3.4870	-1.6986	26.19	0.62	-1.500			
0.5976	38245.99	3.4840	3.4840	-1.6920	26.19	0.62	-1.500			
0.6026	38568.56	3.4810	3.4810	-1.6818	26.20	0.63	-1.500			
0.6077	38890.17	3.4780	3.4780	-1.6652	26.22	0.65	-1.500			
0.6126	39209.32	3.4750	3.4749	-1.6481	26.23	0.66	-1.500			
0.6176	39524.22	3.4720	3.4721	-1.6282	26.24	0.67	-1.500			
0.6224	39836.10	3.4690	3.4690	-1.6129	26.25	0.68	-1.500			
0.6272	40143.34	3.4660	3.4660	-1.6051	26.26	0.69	-1.500			
0.6320	40449.27	3.4630	3.4630	-1.5870	26.28	0.71	-1.500			
0.6368	40753.63	3.4600	3.4599	-1.5702	26.29	0.72	-1.500			
0.6415	41056.31	3.4570	3.4571	-1.5525	26.30	0.73	-1.500			
0.6462	41356.02	3.4540	3.4539	-1.5317	26.32	0.75	-1.500			
0.6507	41647.37	3.4510	3.4511	-1.5028	26.33	0.76	-1.500			
0.6552	41930.94	3.4480	3.4479	-1.4791	26.34	0.77	-1.500			
0.6595	42210.55	3.4450	3.4451	-1.4520	26.36	0.79	-1.500			
0.6639	42488.05	3.4420	3.4419	-1.4384	26.37	0.80	-1.500			
0.6682	42761.70	3.4390	3.4390	-1.4207	26.38	0.81	-1.500			
0.6724	43033.97	3.4360	3.4360	-1.4076	26.40	0.83	-1.500			
0.6766	43303.45	3.4330	3.4331	-1.3896	26.41	0.84	-1.500			
0.6808	43569.85	3.4300	3.4300	-1.3736	26.43	0.86	-1.500			
0.6849	43832.06	3.4270	3.4270	-1.3552	26.44	0.87	-1.500			
0.6889	44091.65	3.4240	3.4240	-1.3402	26.46	0.89	-1.500			
0.6929	44347.75	3.4210	3.4209	-1.3202	26.47	0.90	-1.500			
0.6969	44599.06	3.4180	3.4180	-1.2974	26.48	0.91	-1.500			
0.7007	44845.85	3.4150	3.4150	-1.2743	26.50	0.93	-1.500			
0.7045	45089.39	3.4120	3.4120	-1.2484	26.52	0.95	-1.500			
0.7082	45326.51	3.4090	3.4090	-1.2213	26.53	0.96	-1.500			
0.7118	45558.30	3.4060	3.4060	-1.1951	26.55	0.98	-1.500			
0.7154	45786.02	3.4030	3.4030	-1.1651	26.57	1.00	-1.500			
0.7189	46008.58	3.4000	3.3999	-1.1371	26.58	1.01	-1.500			
0.7223	46224.74	3.3970	3.3970	-1.1007	26.60	1.03	-1.500			
0.7255	46432.98	3.3940	3.3940	-1.0683	26.61	1.04	-1.500			
0.7287	46635.51	3.3910	3.3910	-1.0320	26.62	1.05	-1.500			
0.7317	46829.05	3.3880	3.3880	-0.9959	26.63	1.06	-1.500			
0.7346	47015.60	3.3850	3.3849	-0.9656	26.65	1.08	-1.500			
0.7375	47197.51	3.3820	3.3821	-0.9352	26.66	1.09	-1.500			
0.7402	47373.87	3.3790	3.3789	-0.9072	26.67	1.10	-1.500			
0.7429	47546.40	3.3760	3.3760	-0.8803	26.68	1.11	-1.500			
0.7455	47712.48	3.3730	3.3731	-0.8518	26.69	1.12	-1.500			
0.7480	47873.53	3.3700	3.3700	-0.8296	26.70	1.13	-1.500			
0.7505	48029.87	3.3670	3.3670	-0.8038	26.72	1.15	-1.500			
0.7528	48181.80	3.3640	3.3639	-0.7805	26.73	1.16	-1.500			
0.7552	48330.07	3.3610	3.3610	-0.7552	26.74	1.17	-1.500			
0.7574	48472.48	3.3580	3.3580	-0.7328	26.75	1.18	-1.500			
0.7595	48610.81	3.3550	3.3550	-0.7101	26.76	1.19	-1.500			
0.7616	48744.24	3.3520	3.3521	-0.6896	26.77	1.20	-1.500			
0.7637	48873.76	3.3490	3.3490	-0.6699	26.78	1.21	-1.500			
0.7656	49000.38	3.3460	3.3459	-0.6513	26.79	1.22	-1.500			
0.7676	49124.44	3.3430	3.3430	-0.6336	26.80	1.23	-1.500			
0.7695	49244.99	3.3400	3.3400	-0.6185	26.81	1.24	-1.500			
0.7713	49360.90	3.3370	3.3370	-0.5992	26.82	1.25	-1.500			
0.7730	49474.59	3.3340	3.3339	-0.5815	26.83	1.26	-1.500			
0.7748	49584.18	3.3310	3.3310	-0.5638	26.83	1.26	-1.500			
0.7764	49690.84	3.3280	3.3281	-0.5483	26.84	1.27	-1.500			
0.7780	49794.81	3.3250	3.3251	-0.5336	26.85	1.28	-1.500			
0.7796	49895.61	3.3220	3.3219	-0.5196	26.86	1.29	-1.500			
0.7811	49993.60	3.3190	3.3189	-0.5031	26.87	1.30	-1.500			
0.7826	50087.74	3.3160	3.3160	-0.4911	26.88	1.31	-1.500			
0.7841	50181.14	3.3130	3.3130	-0.4799	26.88	1.31	-1.500			
0.7855	50272.36	3.3100	3.3100	-0.4683	26.89	1.32	-1.500			
0.7869	50361.26	3.3070	3.3070	-0.4556	26.90	1.33	-1.500			
0.7882	50447.29	3.3040	3.3041	-0.4447	26.91	1.34	-1.500			
0.7896	50531.52	3.3010	3.3010	-0.4340	26.91	1.34	-1.500			
0.7908	50613.70	3.2980	3.2980	-0.4252	26.92	1.35	-1.500			
0.7921	50693.92	3.2950	3.2950	-0.4133	26.93	1.36	-1.500			
0.7933	50772.81	3.2920	3.2920	-0.4036	26.94	1.37	-1.500			
0.7945	50849.27	3.2890	3.2890	-0.3937	26.94	1.37	-1.500			
0.7957	50924.24	3.2860	3.2861	-0.3840	26.94	1.37	-1.500			
0.7968	50996.34	3.2830	3.2829	-0.3734	26.95	1.38	-1.500			
0.7979	51066.80	3.2800	3.2800	-0.3636	26.95	1.38	-1.500			
0.7990	51135.18	3.2770	3.2771	-0.3568	26.95	1.38	-1.500			
0.8001	51203.52	3.2740	3.2739	-0.3489	26.96	1.39	-1.500			
0.8011	51269.47	3.2710	3.2710	-0.3415	26.96	1.39	-1.500			
0.8021	51334.18	3.2680	3.2680	-0.3338	26.97	1.40	-1.500			
0.8031	51397.75	3.2650	3.2650	-0.3272	26.97	1.40	-1.500			
0.8041	51460.37	3.2620	3.2619	-0.3201	26.98	1.41	-1.500			
0.8050	51520.68	3.2590	3.2591	-0.3120	26.99	1.42	-1.500			
0.8059	51579.25	3.2560	3.2560	-0.3049	26.99	1.42	-1.500			
0.8068	51637.59	3.2530	3.2530	-0.3001	27.00	1.43	-1.500			
0.8077	51694.03	3.2500	3.2499	-0.2927	27.01	1.44	-1.500			
0.8086	51749.67	3.2470	3.2470	-0.2878	27.01	1.44	-1.500			
0.8094	51804.59	3.2440	3.2442	-0.2830	27.02	1.45	-1.500			
0.8103	51858.59	3.2410	3.2410	-0.2783	27.02	1.45	-1.500			
0.8111	51911.66	3.2380	3.2380	-0.2735	27.03	1.46	-1.500			
0.8119	51963.79	3.2350	3.2350	-0.2681	27.04	1.47	-1.500			
0.8127	52014.56	3.2320	3.2320	-0.2625	27.04	1.47	-1.500			
0.8135	52064.45	3.2290	3.2290	-0.2593	27.05	1.48	-1.500			
0.8143	52113.68	3.2260	3.2260	-0.2555	27.05	1.48	-1.500			
0.8150	52162.32	3.2230	3.2229	-0.2510	27.06	1.49	-1.500			
0.8158	52210.26	3.2200	3.2200	-0.2471	27.06	1.49	-1.500			
0.8165	52257.35	3.2170	3.2171	-0.2432	27.07	1.50	-1.500			
0.8172	52303.70	3.2140	3.2140	-0.2400	27.08	1.51	-1.500			
0.8180	52349.56	3.2110	3.2110	-0.2363	27.08	1.51	-1.500			
0.8187	52394.11	3.2080	3.2080	-0.2324	27.09	1.52	-1.500			
0.8193	52438.28	3.2050	3.2049	-0.2294	27.09	1.52	-1.500			
0.8200	52482.11	3.2020	3.2020	-0.2260	27.10	1.53	-1.500			
0.8207	52525.51	3.1990	3.1990	-0.2233	27.10	1.53	-1.500			
0.8214	52567.92	3.1960	3.1960	-0.2203	27.11	1.54	-1.500			
0.8220	52609.92	3.1930	3.1930	-0.2172	27.12	1.55	-1.500			
0.8227	52651.20	3.1900	3.1900	-0.2135	27.12	1.55	-1.500			
0.8233	52691.71	3.1870	3.1870	-0.2116	27.13	1.56	-1.500			
0.8239	52731.81	3.1840	3.1840	-0.2089	27.13	1.56	-1.500			
0.8246	52771.73	3.1810	3.1811	-0.2077	27.14	1.57	-1.500			
0.8252	52811.70	3.1780	3.1779	-0.2050	27.14	1.57	-1.500			
0.8258	52850.79	3.1750	3.1750	-0.2031	27.15	1.58	-1.500			
0.8264	52889.75	3.1720	3.1722	-0.2007	27.15	1.58	-1.500			
0.8270	52928.05	3.1690	3.1690	-0.1982	27.16	1.59	-1.500			
0.8276	52966.25	3.1660	3.1659	-0.1956	27.16	1.59	-1.500			
0.8282	53002.98	3.1630	3.1631	-0.1928	27.17	1.60	-1.500			
0.8287	53039.55	3.1600	3.1600	-0.1905	27.17	1.60	-1.500			
0.8293	53075.99	3.1570	3.1570	-0.1891	27.18	1.61	-1.500			
0.8299	53112.43	3.1540	3.1539	-0.1870	27.19	1.62	-1.500			
0.8304	53147.79	3.1510	3.1511	-0.1848	27.19	1.62	-1.500			
0.8310	53183.12	3.1480	3.1480	-0.1838	27.20	1.63	-1.500			
0.8315	53218.28	3.1450	3.1452	-0.1824	27.20	1.63	-1.500			
0.8321	53253.31	3.1420	3.1419	-0.1805	27.21	1.64	-1.500			
0.8326	53287.43	3.1390	3.1391	-0.1789	27.21	1.64	-1.500			
0.8332	53321.74	3.1360	3.1361	-0.1777	27.22	1.65	-1.500			
0.8337	53355.77	3.1330	3.1330	-0.1767	27.22	1.65	-1.500			
0.8342	53389.88	3.1300	3.1299	-0.1754	27.23	1.66	-1.500			
0.8347	53423.25	3.1270	3.1271	-0.1738	27.23	1.66	-1.500			
0.8353	53456.74	3.1240	3.1241	-0.1718	27.24	1.67	-1.500			
0.8358	53489.46	3.1210	3.1209	-0.1699	27.24	1.67	-1.500			
0.8363	53522.14	3.1180	3.1180	-0.1682	27.25	1.68	-1.500			
0.8368	53553.84	3.1150	3.1151	-0.1665	27.25	1.68	-1.500			
0.8373	53585.31	3.1120	3.1119	-0.1658	27.26	1.69	-1.500			
0.8378	53617.17	3.1090	3.1090	-0.1657	27.26	1.69	-1.500			
0.8383	53648.71	3.1060	3.1059	-0.1653	27.27	1.70	-1.500			
0.8388	53680.83	3.1030	3.1029	-0.1633	27.27	1.70	-1.500			
0.8393	53712.58	3.1000	3.1002	-0.1629	27.28	1.71	-1.500			
0.8397	53743.88	3.0970	3.0970	-0.1609	27.28	1.71	-1.500			
0.8402	53774.35	3.0940	3.0941	-0.1592	27.29	1.72	-1.500			
0.8407	53804.54	3.0910	3.0908	-0.1575	27.29	1.72	-1.500			
0.8412	53834.09	3.0880	3.0880	-0.1557	27.30	1.73	-1.500			
0.8416	53863.97	3.0850	3.0850	-0.1555	27.30	1.73	-1.500			
0.8421	53893.67	3.0820	3.0821	-0.1547	27.31	1.74	-1.500			
0.8426	53923.87	3.0790	3.0789	-0.1539	27.31	1.74	-1.500			
0.8430	53953.10	3.0760	3.0761	-0.1525	27.32	1.75	-1.500			
0.8435	53982.25	3.0730	3.0729	-0.1512	27.32	1.75	-1.500			
0.8439	54011.16	3.0700	3.0701	-0.1504	27.33	1.76	-1.500			
0.8444	54039.90	3.0670	3.0669	-0.1495	27.33	1.76	-1.500			
0.8448	54068.33	3.0640	3.0640	-0.1483	27.34	1.77	-1.500			
0.8453	54096.75	3.0610	3.0610	-0.1478	27.34	1.77	-1.500			
0.8457	54125.04	3.0580	3.0580	-0.1475	27.34	1.77	-1.500			
0.8462	54153.72	3.0550	3.0550	-0.1464	27.35	1.78	-1.500			
0.8466	54181.75	3.0520	3.0519	-0.1451	27.36	1.79	-1.500			
0.8470	54209.37	3.0490	3.0490	-0.1443	27.36	1.79	-1.500			
0.8475	54236.95	3.0460	3.0461	-0.1435	27.37	1.80	-1.500			
0.8479	54264.35	3.0430	3.0429	-0.1426	27.37	1.80	-1.500			
0.8483	54291.65	3.0400	3.0399	-0.1418	27.38	1.81	-1.500			
0.8487	54318.73	3.0370	3.0371	-0.1408	27.39	1.82	-1.500			
0.8492	54345.73	3.0340	3.0341	-0.1395	27.39	1.82	-1.500			
0.8496	54372.82	3.0310	3.0309	-0.1391	27.40	1.83	-1.500			
0.8500	54399.24	3.0280	3.0280	-0.1381	27.40	1.83	-1.500			
0.8504	54425.37	3.0250	3.0250	-0.1370	27.41	1.84	-1.500			
0.8508	54451.61	3.0220	3.0219	-0.1360	27.41	1.84	-1.500			
0.8512	54477.58	3.0190	3.0190	-0.1351	27.42	1.85	-1.500			
0.8516	54503.45	3.0160	3.0160	-0.1345	27.43	1.86	-1.500			
0.8520	54529.26	3.0130	3.0130	-0.1339	27.43	1.86	-1.500			
0.8524	54555.04	3.0100	3.0100	-0.1332	27.44	1.87	-1.500			
0.8528	54580.51	3.0070	3.0070	-0.1321	27.44	1.87	-1.500			
0.8532	54605.77	3.0040	3.0040	-0.1322	27.45	1.88	-1.500			
