Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3925	25121.21	3.8650	3.8650	1.0897	26.79	0.86	1.500			
0.3958	25331.43	3.8620	3.8619	1.1023	26.78	0.85	1.500			
0.3991	25542.89	3.8590	3.8590	1.1208	26.77	0.84	1.500			
0.4025	25760.45	3.8560	3.8561	1.1396	26.76	0.83	1.500			
0.4060	25982.20	3.8530	3.8529	1.1571	26.75	0.82	1.500			
0.4095	26205.69	3.8500	3.8500	1.1723	26.74	0.81	1.500			
0.4130	26430.28	3.8470	3.8470	1.1923	26.73	0.80	1.500			
0.4166	26661.58	3.8440	3.8440	1.2099	26.72	0.79	1.500			
0.4203	26896.93	3.8410	3.8410	1.2273	26.71	0.78	1.500			
0.4240	27132.81	3.8380	3.8380	1.2456	26.70	0.77	1.500			
0.4277	27375.32	3.8350	3.8351	1.2661	26.70	0.77	1.500			
0.4316	27619.68	3.8320	3.8320	1.2870	26.69	0.76	1.500			
0.4354	27866.60	3.8290	3.8290	1.3074	26.68	0.75	1.500			
0.4394	28118.69	3.8260	3.8260	1.3348	26.66	0.73	1.500			
0.4434	28378.29	3.8230	3.8230	1.3715	26.65	0.72	1.500			
0.4476	28644.31	3.8200	3.8200	1.4050	26.64	0.71	1.500			
0.4518	28918.18	3.8170	3.8170	1.4328	26.63	0.70	1.500			
0.4562	29196.63	3.8140	3.8141	1.4673	26.62	0.69	1.500			
0.4606	29480.21	3.8110	3.8110	1.4992	26.61	0.68	1.500			
0.4652	29771.45	3.8080	3.8080	1.5250	26.60	0.67	1.500			
0.4698	30064.97	3.8050	3.8049	1.5576	26.58	0.65	1.500			
0.4745	30367.66	3.8020	3.8021	1.6016	26.57	0.64	1.500			
0.4794	30679.36	3.7990	3.7989	1.6391	26.56	0.63	1.500			
0.4843	30998.21	3.7960	3.7960	1.6883	26.55	0.62	1.500			
0.4894	31323.20	3.7930	3.7931	1.7257	26.53	0.60	1.500			
0.4947	31660.25	3.7900	3.7900	1.7757	26.51	0.58	1.500			
0.5001	32007.79	3.7870	3.7870	1.8085	26.50	0.57	1.500			
0.5056	32359.94	3.7840	3.7840	1.8377	26.48	0.55	1.500			
0.5112	32718.92	3.7810	3.7810	1.8584	26.47	0.54	1.500			
0.5168	33075.96	3.7780	3.7780	1.8769	26.45	0.52	1.500			
0.5225	33436.89	3.7750	3.7750	1.9200	26.44	0.51	1.500			
0.5283	33810.34	3.7720	3.7720	1.9486	26.42	0.49	1.500			
0.5342	34188.07	3.7690	3.7691	1.9703	26.41	0.48	1.500	0.353	0.464	
0.5402	34572.82	3.7660	3.7660	1.9627	26.40	0.47	1.500			
0.5461	34951.55	3.7630	3.7630	1.9703	26.38	0.45	1.500			
0.5519	35321.64	3.7600	3.7601	1.9358	26.37	0.44	1.500			
0.5577	35695.26	3.7570	3.7571	1.9388	26.35	0.42	1.500			
0.5636	36067.42	3.7540	3.7540	1.9204	26.34	0.41	1.500			
0.5693	36432.04	3.7510	3.7511	1.9186	26.33	0.40	1.500			
0.5750	36796.83	3.7480	3.7480	1.9079	26.31	0.38	1.500			
0.5807	37164.87	3.7450	3.7449	1.9237	26.30	0.37	1.500			
0.5865	37533.62	3.7420	3.7421	1.9376	26.29	0.36	1.500			
0.5924	37910.65	3.7390	3.7390	1.9604	26.28	0.35	1.500			
0.5982	38284.15	3.7360	3.7360	1.9669	26.26	0.33	1.500			
0.6041	38664.28	3.7330	3.7329	2.0093	26.25	0.32	1.500			
0.6102	39049.95	3.7300	3.7300	2.0467	26.24	0.31	1.500			
0.6164	39446.90	3.7270	3.7270	2.0753	26.22	0.29	1.500			
0.6225	39842.57	3.7240	3.7241	2.1316	26.21	0.28	1.500			
0.6290	40257.36	3.7210	3.7209	2.1878	26.19	0.26	1.500			
0.6357	40686.63	3.7180	3.7180	2.2486	26.18	0.25	1.500			
0.6426	41127.64	3.7150	3.7151	2.3256	26.17	0.24	1.500			
0.6497	41578.52	3.7120	3.7121	2.4134	26.16	0.23	1.500			
0.6570	42046.79	3.7090	3.7089	2.5117	26.15	0.22	1.500			
0.6647	42538.50	3.7060	3.7060	2.5589	26.13	0.20	1.500			
0.6725	43042.51	3.7030	3.7031	2.5968	26.12	0.19	1.500			
0.6803	43540.27	3.7000	3.6999	2.5731	26.10	0.17	1.500			
0.6881	44035.58	3.6970	3.6971	2.4653	26.09	0.16	1.500			
0.6955	44511.03	3.6940	3.6940	2.3649	26.09	0.16	1.500			
0.7023	44946.47	3.6910	3.6909	2.1868	26.08	0.15	1.500			
0.7085	45345.96	3.6880	3.6880	2.0211	26.07	0.14	1.500			
0.7143	45718.10	3.6850	3.6850	1.8657	26.07	0.14	1.500			
0.7196	46057.53	3.6820	3.6820	1.7289	26.06	0.13	1.500			
0.7246	46377.54	3.6790	3.6791	1.6258	26.05	0.12	1.500			
0.7293	46673.79	3.6760	3.6759	1.5315	26.04	0.11	1.500			
0.7337	46958.70	3.6730	3.6730	1.4568	26.04	0.11	1.500			
0.7380	47228.95	3.6700	3.6700	1.3948	26.03	0.10	1.500			
0.7421	47491.45	3.6670	3.6670	1.3378	26.03	0.10	1.500			
0.7459	47737.35	3.6640	3.6640	1.2971	26.02	0.09	1.500			
0.7497	47979.77	3.6610	3.6610	1.2817	26.02	0.09	1.500			
0.7534	48220.30	3.6580	3.6580	1.2624	26.01	0.08	1.500			
0.7572	48459.52	3.6550	3.6551	1.2609	26.01	0.08	1.500			
0.7610	48701.42	3.6520	3.6521	1.2687	26.00	0.07	1.500			
0.7648	48946.91	3.6490	3.6490	1.2755	25.99	0.06	1.500			
0.7686	49193.55	3.6460	3.6459	1.2857	25.98	0.05	1.500			
0.7725	49438.85	3.6430	3.6430	1.2891	25.98	0.05	1.500			
0.7763	49685.86	3.6400	3.6401	1.2992	25.97	0.04	1.500			
0.7803	49939.68	3.6370	3.6369	1.3044	25.96	0.03	1.500			
0.7842	50190.59	3.6340	3.6340	1.3003	25.95	0.02	1.500			
0.7881	50440.45	3.6310	3.6310	1.2961	25.95	0.02	1.500			
0.7920	50690.31	3.6280	3.6280	1.2881	25.95	0.02	1.500			
0.7959	50935.39	3.6250	3.6250	1.2810	25.94	0.01	1.500			
0.7997	51179.60	3.6220	3.6219	1.2790	25.94	0.01	1.500			
0.8035	51422.57	3.6190	3.6190	1.2738	25.93	0.00	1.500			
0.8073	51669.45	3.6160	3.6160	1.2744	25.93	-0.00	1.500			
0.8112	51916.19	3.6130	3.6130	1.2683	25.93	-0.00	1.500			
0.8150	52159.79	3.6100	3.6100	1.2579	25.93	-0.00	1.500			
0.8188	52401.16	3.6070	3.6070	1.2466	25.92	-0.01	1.500			
0.8225	52637.72	3.6040	3.6040	1.2312	25.92	-0.01	1.500			
0.8261	52871.04	3.6010	3.6010	1.2182	25.92	-0.01	1.500			
0.8298	53104.84	3.5980	3.5979	1.2047	25.92	-0.01	1.500			
0.8334	53335.23	3.5950	3.5950	1.1928	25.92	-0.01	1.500			
0.8369	53563.07	3.5920	3.5920	1.1780	25.92	-0.01	1.500			
0.8404	53788.19	3.5890	3.5890	1.1639	25.92	-0.01	1.500			
0.8439	54011.54	3.5860	3.5859	1.1417	25.93	-0.00	1.500			
0.8473	54228.59	3.5830	3.5830	1.1215	25.93	-0.00	1.500			
0.8507	54446.59	3.5800	3.5800	1.0814	25.93	-0.00	1.500			
0.8540	54658.07	3.5770	3.5769	1.0324	25.93	-0.00	1.500			
0.8571	54856.32	3.5740	3.5741	0.9398	25.93	0.00	1.500			
0.8599	55036.45	3.5710	3.5711	0.8415	25.93	0.00	1.500			
0.8623	55188.19	3.5680	3.5681	0.7231	25.93	0.00	1.500			
0.8643	55315.49	3.5650	3.5650	0.6043	25.93	0.00	1.500			
0.8658	55410.31	3.5620	3.5621	0.4935	25.93	0.00	1.500			
0.8670	55490.50	3.5590	3.5589	0.4087	25.93	0.00	1.500			
0.8680	55554.67	3.5560	3.5561	0.3396	25.94	0.01	1.500			
0.8689	55611.84	3.5530	3.5530	0.2946	25.94	0.01	1.500			
0.8697	55662.09	3.5500	3.5499	0.2536	25.94	0.01	1.500			
0.8704	55705.64	3.5470	3.5469	0.2250	25.94	0.01	1.500			
0.8710	55744.16	3.5440	3.5440	0.2011	25.94	0.01	1.500			
0.8716	55779.53	3.5410	3.5410	0.1822	25.94	0.01	1.500			
0.8721	55812.56	3.5380	3.5381	0.1651	25.94	0.01	1.500			
0.8725	55842.13	3.5350	3.5350	0.1504	25.94	0.01	1.500			
0.8730	55869.26	3.5320	3.5320	0.1357	25.94	0.01	1.500			
0.8733	55894.04	3.5290	3.5289	0.1211	25.94	0.01	1.500			
0.8737	55915.99	3.5260	3.5260	0.1075	25.94	0.01	1.500			
0.8740	55935.65	3.5230	3.5231	0.0943	25.94	0.01	1.500			
0.8743	55952.79	3.5200	3.5201	0.0805	25.94	0.01	1.500			
0.8745	55966.82	3.5170	3.5173	0.0657	25.94	0.01	1.500			
0.8747	55978.25	3.5140	3.5144	0.0501	25.94	0.01	1.500			
0.8748	55986.39	3.5110	3.5117	0.0346	25.94	0.01	1.500			
