Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4711	30147.70	3.8120	3.8121	1.5608	26.68	0.74	1.500			
0.4757	30447.50	3.8090	3.8088	1.6052	26.67	0.73	1.500			
0.4806	30758.94	3.8060	3.8061	1.6463	26.66	0.72	1.500			
0.4856	31080.49	3.8030	3.8030	1.6884	26.65	0.71	1.500			
0.4908	31408.47	3.8000	3.8000	1.7451	26.63	0.69	1.500			
0.4961	31749.52	3.7970	3.7971	1.7847	26.62	0.68	1.500			
0.5015	32098.59	3.7940	3.7939	1.8286	26.61	0.67	1.500			
0.5071	32453.76	3.7910	3.7911	1.8723	26.60	0.66	1.500			
0.5128	32817.31	3.7880	3.7880	1.9240	26.58	0.64	1.500			
0.5186	33189.58	3.7850	3.7849	1.9724	26.57	0.63	1.500			
0.5245	33569.34	3.7820	3.7820	2.0256	26.55	0.61	1.500			
0.5308	33969.27	3.7790	3.7790	2.0876	26.54	0.60	1.500			
0.5371	34375.95	3.7760	3.7761	2.1324	26.52	0.58	1.500			
0.5435	34786.51	3.7730	3.7730	2.1810	26.50	0.56	1.500			
0.5502	35210.17	3.7700	3.7698	2.2101	26.48	0.54	1.500			
0.5568	35637.02	3.7670	3.7671	2.2613	26.47	0.53	1.500			
0.5637	36074.75	3.7640	3.7641	2.3133	26.45	0.51	1.500			
0.5708	36528.38	3.7610	3.7615	2.3522	26.43	0.49	1.500	0.356	0.453	
0.5778	36979.25	3.7580	3.7580	2.3250	26.41	0.47	1.500			
0.5849	37431.31	3.7550	3.7552	2.3002	26.39	0.45	1.500			
0.5918	37873.89	3.7520	3.7519	2.2682	26.37	0.43	1.500			
0.5983	38293.98	3.7490	3.7490	2.1990	26.35	0.41	1.500			
0.6049	38716.25	3.7460	3.7460	2.1884	26.33	0.39	1.500			
0.6115	39138.27	3.7430	3.7429	2.1333	26.32	0.38	1.500			
0.6178	39538.58	3.7400	3.7401	2.1353	26.31	0.37	1.500			
0.6241	39944.02	3.7370	3.7369	2.1233	26.29	0.35	1.500			
0.6305	40350.08	3.7340	3.7340	2.1281	26.28	0.34	1.500			
0.6368	40756.34	3.7310	3.7311	2.1573	26.27	0.33	1.500			
0.6434	41176.09	3.7280	3.7279	2.1857	26.26	0.32	1.500			
0.6499	41592.39	3.7250	3.7250	2.2003	26.24	0.30	1.500			
0.6566	42022.49	3.7220	3.7220	2.2507	26.23	0.29	1.500			
0.6633	42454.02	3.7190	3.7190	2.2868	26.22	0.28	1.500			
0.6702	42892.28	3.7160	3.7161	2.3692	26.21	0.27	1.500			
0.6774	43350.83	3.7130	3.7129	2.4671	26.20	0.26	1.500			
0.6849	43836.38	3.7100	3.7100	2.5709	26.19	0.25	1.500			
0.6928	44338.83	3.7070	3.7071	2.6946	26.17	0.23	1.500			
0.7011	44870.02	3.7040	3.7037	2.7969	26.16	0.22	1.500			
0.7097	45418.52	3.7010	3.7010	2.8576	26.15	0.21	1.500			
0.7185	45984.17	3.6980	3.6980	2.8235	26.13	0.19	1.500			
0.7270	46524.87	3.6950	3.6950	2.7822	26.12	0.18	1.500			
0.7353	47056.27	3.6920	3.6920	2.6509	26.11	0.17	1.500			
0.7430	47551.81	3.6890	3.6891	2.4868	26.10	0.16	1.500			
0.7502	48010.10	3.6860	3.6858	2.2876	26.09	0.15	1.500			
0.7567	48431.45	3.6830	3.6831	2.0940	26.08	0.14	1.500			
0.7626	48806.07	3.6800	3.6800	1.9106	26.08	0.14	1.500			
0.7680	49155.05	3.6770	3.6770	1.7645	26.07	0.13	1.500			
0.7731	49475.90	3.6740	3.6739	1.6524	26.06	0.12	1.500			
0.7777	49771.64	3.6710	3.6711	1.5434	26.06	0.12	1.500			
0.7821	50057.49	3.6680	3.6680	1.4635	26.06	0.12	1.500			
0.7864	50328.67	3.6650	3.6650	1.3916	26.05	0.11	1.500			
0.7905	50590.44	3.6620	3.6620	1.3307	26.05	0.11	1.500			
0.7943	50832.77	3.6590	3.6590	1.2822	26.05	0.11	1.500			
0.7980	51072.14	3.6560	3.6560	1.2545	26.04	0.10	1.500			
0.8016	51304.90	3.6530	3.6529	1.2360	26.04	0.10	1.500			
0.8053	51538.76	3.6500	3.6500	1.2341	26.03	0.09	1.500			
0.8090	51773.71	3.6470	3.6470	1.2396	26.03	0.09	1.500			
0.8127	52013.71	3.6440	3.6440	1.2528	26.02	0.08	1.500			
0.8165	52254.17	3.6410	3.6410	1.2742	26.02	0.08	1.500			
0.8203	52499.41	3.6380	3.6380	1.2920	26.01	0.07	1.500			
0.8242	52751.37	3.6350	3.6350	1.3061	26.00	0.06	1.500			
0.8282	53007.24	3.6320	3.6320	1.3091	26.00	0.06	1.500			
0.8322	53261.52	3.6290	3.6291	1.3118	25.99	0.05	1.500			
0.8362	53514.64	3.6260	3.6261	1.3038	25.98	0.04	1.500			
0.8401	53764.23	3.6230	3.6229	1.2927	25.98	0.04	1.500			
0.8438	54006.05	3.6200	3.6200	1.2847	25.97	0.03	1.500			
0.8477	54251.27	3.6170	3.6170	1.2909	25.97	0.03	1.500			
0.8516	54501.67	3.6140	3.6139	1.2930	25.96	0.02	1.500			
0.8555	54751.26	3.6110	3.6110	1.2914	25.96	0.02	1.500			
0.8594	55001.09	3.6080	3.6080	1.2835	25.95	0.01	1.500			
0.8633	55248.73	3.6050	3.6050	1.2720	25.95	0.01	1.500			
0.8671	55491.85	3.6020	3.6020	1.2536	25.95	0.01	1.500			
0.8707	55727.82	3.5990	3.5991	1.2409	25.94	0.00	1.500			
0.8744	55963.56	3.5960	3.5960	1.2242	25.94	0.00	1.500			
0.8781	56198.40	3.5930	3.5929	1.2165	25.94	0.00	1.500			
0.8817	56432.00	3.5900	3.5900	1.1996	25.94	0.00	1.500			
0.8853	56661.09	3.5870	3.5871	1.1883	25.94	0.00	1.500			
0.8889	56889.00	3.5840	3.5840	1.1779	25.94	0.00	1.500			
0.8923	57109.72	3.5810	3.5810	1.1792	25.94	0.00	1.500			
0.8959	57334.45	3.5780	3.5780	1.1877	25.94	0.00	1.500			
0.8995	57565.51	3.5750	3.5748	1.1856	25.94	0.00	1.500			
0.9032	57802.32	3.5720	3.5720	1.1333	25.94	0.00	1.500			
0.9068	58033.04	3.5690	3.5691	1.0757	25.94	0.00	1.500			
0.9100	58239.21	3.5660	3.5662	0.9479	25.94	0.00	1.500			
0.9128	58417.92	3.5630	3.5631	0.8107	25.94	0.00	1.500			
0.9148	58549.21	3.5600	3.5600	0.6629	25.94	0.00	1.500			
0.9165	58652.80	3.5570	3.5571	0.5365	25.94	0.00	1.500			
0.9178	58736.92	3.5540	3.5539	0.4166	25.94	0.00	1.500			
0.9188	58803.65	3.5510	3.5508	0.3453	25.94	0.00	1.500			
0.9196	58856.34	3.5480	3.5480	0.2851	25.94	0.00	1.500			
0.9203	58901.92	3.5450	3.5449	0.2443	25.94	0.00	1.500			
0.9210	58942.91	3.5420	3.5421	0.2084	25.94	0.00	1.500			
0.9215	58978.78	3.5390	3.5391	0.1855	25.94	0.00	1.500			
0.9221	59011.22	3.5360	3.5359	0.1621	25.94	0.00	1.500			
0.9225	59039.28	3.5330	3.5330	0.1427	25.94	0.00	1.500			
0.9229	59065.09	3.5300	3.5300	0.1262	25.94	0.00	1.500			
0.9232	59087.20	3.5270	3.5270	0.1092	25.94	0.00	1.500			
0.9235	59106.86	3.5240	3.5241	0.0935	25.94	0.00	1.500			
0.9238	59123.27	3.5210	3.5212	0.0774	25.94	0.00	1.500			
0.9240	59136.74	3.5180	3.5185	0.0606	25.94	0.00	1.500			
0.9242	59146.78	3.5150	3.5156	0.0440	25.94	0.00	1.500			
