Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2368	15155.22	3.8370	3.8370	-0.5986	26.00	0.04	-1.500			
0.2386	15270.89	3.8340	3.8339	-0.6036	26.00	0.04	-1.500			
0.2404	15386.46	3.8310	3.8310	-0.6058	26.00	0.04	-1.500			
0.2422	15503.69	3.8280	3.8280	-0.6097	26.01	0.05	-1.500			
0.2441	15621.70	3.8250	3.8250	-0.6123	26.01	0.05	-1.500			
0.2459	15739.86	3.8220	3.8220	-0.6157	26.01	0.05	-1.500			
0.2478	15857.59	3.8190	3.8190	-0.6159	26.02	0.06	-1.500			
0.2496	15976.10	3.8160	3.8160	-0.6186	26.02	0.06	-1.500			
0.2515	16094.95	3.8130	3.8130	-0.6209	26.03	0.07	-1.500			
0.2534	16214.58	3.8100	3.8100	-0.6218	26.03	0.07	-1.500			
0.2552	16333.67	3.8070	3.8069	-0.6238	26.03	0.07	-1.500			
0.2571	16454.15	3.8040	3.8040	-0.6245	26.04	0.08	-1.500			
0.2590	16573.95	3.8010	3.8010	-0.6248	26.04	0.08	-1.500			
0.2608	16694.08	3.7980	3.7980	-0.6286	26.05	0.09	-1.500			
0.2627	16814.88	3.7950	3.7950	-0.6301	26.05	0.09	-1.500			
0.2646	16934.98	3.7920	3.7920	-0.6345	26.05	0.09	-1.500			
0.2665	17057.83	3.7890	3.7890	-0.6391	26.06	0.10	-1.500			
0.2685	17180.92	3.7860	3.7859	-0.6408	26.06	0.10	-1.500			
0.2704	17305.39	3.7830	3.7830	-0.6433	26.07	0.11	-1.500			
0.2723	17428.72	3.7800	3.7801	-0.6445	26.07	0.11	-1.500			
0.2743	17552.22	3.7770	3.7770	-0.6466	26.08	0.12	-1.500			
0.2762	17676.75	3.7740	3.7740	-0.6503	26.08	0.12	-1.500			
0.2781	17800.92	3.7710	3.7710	-0.6523	26.09	0.13	-1.500			
0.2801	17927.37	3.7680	3.7680	-0.6565	26.09	0.13	-1.500			
0.2821	18054.88	3.7650	3.7650	-0.6583	26.10	0.14	-1.500			
0.2841	18181.25	3.7620	3.7620	-0.6585	26.10	0.14	-1.500			
0.2861	18307.66	3.7590	3.7590	-0.6586	26.11	0.15	-1.500			
0.2880	18433.49	3.7560	3.7559	-0.6609	26.11	0.15	-1.500			
0.2900	18558.58	3.7530	3.7531	-0.6631	26.12	0.16	-1.500			
0.2920	18686.61	3.7500	3.7500	-0.6743	26.13	0.17	-1.500			
0.2940	18816.48	3.7470	3.7470	-0.6831	26.13	0.17	-1.500			
0.2961	18949.56	3.7440	3.7440	-0.6892	26.14	0.18	-1.500			
0.2982	19083.24	3.7410	3.7410	-0.6937	26.15	0.19	-1.500			
0.3003	19217.80	3.7380	3.7381	-0.6964	26.15	0.19	-1.500			
0.3024	19351.03	3.7350	3.7350	-0.7019	26.16	0.20	-1.500			
0.3045	19486.05	3.7320	3.7320	-0.7062	26.17	0.21	-1.500			
0.3066	19621.86	3.7290	3.7290	-0.7088	26.17	0.21	-1.500			
0.3087	19758.21	3.7260	3.7261	-0.7138	26.18	0.22	-1.500			
0.3109	19895.72	3.7230	3.7231	-0.7216	26.19	0.23	-1.500			
0.3130	20034.64	3.7200	3.7200	-0.7286	26.19	0.23	-1.500			
0.3152	20174.34	3.7170	3.7169	-0.7362	26.20	0.24	-1.500			
0.3174	20315.54	3.7140	3.7140	-0.7444	26.20	0.24	-1.500			
0.3197	20460.29	3.7110	3.7110	-0.7528	26.21	0.25	-1.500			
0.3220	20607.10	3.7080	3.7080	-0.7613	26.21	0.25	-1.500			
0.3243	20753.50	3.7050	3.7050	-0.7675	26.22	0.26	-1.500			
0.3266	20901.07	3.7020	3.7021	-0.7748	26.22	0.26	-1.500			
0.3289	21051.13	3.6990	3.6989	-0.7828	26.23	0.27	-1.500			
0.3313	21201.52	3.6960	3.6960	-0.7909	26.23	0.27	-1.500			
0.3337	21354.90	3.6930	3.6931	-0.7970	26.24	0.28	-1.500			
0.3361	21508.86	3.6900	3.6900	-0.8076	26.24	0.28	-1.500			
0.3385	21664.36	3.6870	3.6870	-0.8149	26.25	0.29	-1.500			
0.3409	21820.47	3.6840	3.6840	-0.8219	26.25	0.29	-1.500			
0.3434	21980.16	3.6810	3.6809	-0.8363	26.26	0.30	-1.500			
0.3460	22140.98	3.6780	3.6781	-0.8452	26.26	0.30	-1.500			
0.3485	22304.17	3.6750	3.6749	-0.8557	26.26	0.30	-1.500			
0.3511	22470.27	3.6720	3.6721	-0.8675	26.27	0.31	-1.500			
0.3537	22636.99	3.6690	3.6689	-0.8759	26.27	0.31	-1.500			
0.3564	22806.66	3.6660	3.6660	-0.8871	26.28	0.32	-1.500			
0.3590	22978.49	3.6630	3.6630	-0.8960	26.28	0.32	-1.500			
0.3617	23151.16	3.6600	3.6600	-0.9039	26.29	0.33	-1.500			
0.3645	23325.96	3.6570	3.6570	-0.9165	26.29	0.33	-1.500			
0.3672	23503.15	3.6540	3.6540	-0.9253	26.29	0.33	-1.500			
0.3700	23681.48	3.6510	3.6510	-0.9371	26.30	0.34	-1.500			
0.3728	23862.06	3.6480	3.6480	-0.9499	26.30	0.34	-1.500			
0.3757	24046.43	3.6450	3.6450	-0.9602	26.31	0.35	-1.500			
0.3786	24232.51	3.6420	3.6420	-0.9682	26.31	0.35	-1.500			
0.3816	24419.42	3.6390	3.6390	-0.9783	26.32	0.36	-1.500			
0.3845	24606.74	3.6360	3.6361	-0.9886	26.32	0.36	-1.500			
0.3875	24797.88	3.6330	3.6329	-0.9992	26.33	0.37	-1.500			
0.3905	24989.75	3.6300	3.6299	-1.0087	26.33	0.37	-1.500			
0.3935	25182.77	3.6270	3.6271	-1.0241	26.34	0.38	-1.500			
0.3966	25381.35	3.6240	3.6240	-1.0436	26.34	0.38	-1.500			
0.3998	25585.86	3.6210	3.6209	-1.0584	26.35	0.39	-1.500			
0.4030	25789.60	3.6180	3.6180	-1.0723	26.35	0.39	-1.500			
0.4062	25997.29	3.6150	3.6151	-1.0827	26.36	0.40	-1.500			
0.4095	26207.78	3.6120	3.6121	-1.0944	26.36	0.40	-1.500			
0.4128	26417.74	3.6090	3.6089	-1.1035	26.36	0.40	-1.500			
0.4161	26628.52	3.6060	3.6061	-1.1151	26.37	0.41	-1.500			
0.4194	26842.08	3.6030	3.6030	-1.1308	26.37	0.41	-1.500			
0.4228	27061.53	3.6000	3.5999	-1.1504	26.37	0.41	-1.500			
0.4263	27282.93	3.5970	3.5971	-1.1660	26.37	0.41	-1.500			
0.4299	27510.69	3.5940	3.5940	-1.1873	26.38	0.42	-1.500			
0.4335	27742.14	3.5910	3.5911	-1.2046	26.38	0.42	-1.500			
0.4371	27974.30	3.5880	3.5880	-1.2194	26.38	0.42	-1.500			
0.4408	28208.79	3.5850	3.5851	-1.2290	26.39	0.43	-1.500			
0.4445	28444.86	3.5820	3.5820	-1.2497	26.39	0.43	-1.500			
0.4482	28687.32	3.5790	3.5790	-1.2614	26.39	0.43	-1.500			
0.4520	28930.28	3.5760	3.5760	-1.2775	26.39	0.43	-1.500			
0.4559	29176.04	3.5730	3.5730	-1.2969	26.40	0.44	-1.500			
0.4598	29426.46	3.5700	3.5700	-1.3160	26.40	0.44	-1.500			
0.4638	29681.41	3.5670	3.5669	-1.3303	26.40	0.44	-1.500			
0.4678	29938.88	3.5640	3.5640	-1.3519	26.41	0.45	-1.500			
0.4718	30198.31	3.5610	3.5611	-1.3672	26.41	0.45	-1.500			
0.4760	30465.44	3.5580	3.5580	-1.3876	26.41	0.45	-1.500			
0.4802	30733.97	3.5550	3.5549	-1.3918	26.42	0.46	-1.500			
0.4844	31000.47	3.5520	3.5520	-1.4125	26.42	0.46	-1.500			
0.4886	31271.33	3.5490	3.5489	-1.4295	26.42	0.46	-1.500			
0.4929	31547.09	3.5460	3.5460	-1.4557	26.43	0.47	-1.500			
0.4973	31829.09	3.5430	3.5430	-1.4720	26.43	0.47	-1.500			
0.5018	32115.88	3.5400	3.5400	-1.4912	26.43	0.47	-1.500			
0.5063	32405.31	3.5370	3.5371	-1.5119	26.44	0.48	-1.500			
0.5109	32697.47	3.5340	3.5340	-1.5330	26.44	0.48	-1.500			
0.5155	32990.44	3.5310	3.5310	-1.5414	26.45	0.49	-1.500			
0.5201	33287.31	3.5280	3.5279	-1.5542	26.45	0.49	-1.500			
0.5248	33587.68	3.5250	3.5250	-1.5656	26.45	0.49	-1.500	0.368	0.544	
0.5295	33890.86	3.5220	3.5221	-1.5794	26.46	0.50	-1.500			
0.5343	34195.38	3.5190	3.5189	-1.5936	26.46	0.50	-1.500			
0.5391	34501.16	3.5160	3.5159	-1.6033	26.46	0.50	-1.500			
0.5439	34808.66	3.5130	3.5130	-1.6192	26.46	0.50	-1.500			
0.5488	35124.76	3.5100	3.5100	-1.6387	26.47	0.51	-1.500			
0.5538	35441.50	3.5070	3.5069	-1.6397	26.47	0.51	-1.500			
0.5587	35758.72	3.5040	3.5041	-1.6455	26.47	0.51	-1.500			
0.5637	36074.07	3.5010	3.5010	-1.6458	26.48	0.52	-1.500			
0.5686	36390.47	3.4980	3.4980	-1.6399	26.48	0.52	-1.500			
0.5735	36703.37	3.4950	3.4950	-1.6392	26.49	0.53	-1.500			
0.5784	37018.34	3.4920	3.4920	-1.6404	26.49	0.53	-1.500			
0.5833	37332.23	3.4890	3.4891	-1.6394	26.50	0.54	-1.500			
0.5883	37649.69	3.4860	3.4860	-1.6390	26.51	0.55	-1.500			
0.5932	37962.59	3.4830	3.4829	-1.6340	26.52	0.56	-1.500			
0.5981	38277.15	3.4800	3.4800	-1.6240	26.52	0.56	-1.500			
0.6030	38590.33	3.4770	3.4770	-1.6235	26.53	0.57	-1.500			
0.6078	38899.83	3.4740	3.4740	-1.6057	26.54	0.58	-1.500			
0.6126	39208.00	3.4710	3.4710	-1.5935	26.55	0.59	-1.500			
0.6174	39510.77	3.4680	3.4681	-1.5832	26.56	0.60	-1.500			
0.6221	39815.06	3.4650	3.4650	-1.5633	26.57	0.61	-1.500			
0.6268	40113.89	3.4620	3.4619	-1.5394	26.58	0.62	-1.500			
0.6314	40408.47	3.4590	3.4591	-1.5297	26.59	0.63	-1.500			
0.6359	40698.36	3.4560	3.4560	-1.5088	26.60	0.64	-1.500			
0.6404	40987.13	3.4530	3.4529	-1.4986	26.61	0.65	-1.500			
0.6449	41273.97	3.4500	3.4500	-1.4838	26.63	0.67	-1.500			
0.6493	41557.23	3.4470	3.4470	-1.4635	26.64	0.68	-1.500			
0.6537	41839.15	3.4440	3.4440	-1.4495	26.66	0.70	-1.500			
0.6581	42117.08	3.4410	3.4411	-1.4258	26.67	0.71	-1.500			
0.6623	42385.65	3.4380	3.4379	-1.4021	26.68	0.72	-1.500			
0.6664	42652.79	3.4350	3.4350	-1.3817	26.70	0.74	-1.500			
0.6705	42914.55	3.4320	3.4320	-1.3637	26.71	0.75	-1.500			
0.6746	43173.45	3.4290	3.4290	-1.3498	26.73	0.77	-1.500			
0.6787	43434.24	3.4260	3.4260	-1.3357	26.74	0.78	-1.500			
0.6826	43689.04	3.4230	3.4230	-1.3145	26.76	0.80	-1.500			
0.6866	43941.05	3.4200	3.4200	-1.2987	26.77	0.81	-1.500			
0.6904	44187.39	3.4170	3.4170	-1.2790	26.79	0.83	-1.500			
0.6942	44431.41	3.4140	3.4140	-1.2617	26.81	0.85	-1.500			
0.6980	44672.62	3.4110	3.4110	-1.2368	26.83	0.87	-1.500			
0.7017	44910.13	3.4080	3.4079	-1.2114	26.84	0.88	-1.500			
0.7053	45141.40	3.4050	3.4051	-1.1828	26.86	0.90	-1.500			
0.7089	45366.78	3.4020	3.4020	-1.1570	26.86	0.90	-1.500			
0.7123	45585.18	3.3990	3.3990	-1.1206	26.88	0.92	-1.500			
0.7155	45794.29	3.3960	3.3959	-1.0890	26.90	0.94	-1.500			
0.7188	46002.30	3.3930	3.3930	-1.0623	26.92	0.96	-1.500			
0.7219	46203.67	3.3900	3.3900	-1.0372	26.94	0.98	-1.500			
0.7250	46398.82	3.3870	3.3870	-1.0097	26.95	0.99	-1.500			
0.7280	46592.26	3.3840	3.3840	-0.9791	26.96	1.00	-1.500			
0.7309	46776.93	3.3810	3.3809	-0.9474	26.97	1.01	-1.500			
0.7337	46957.04	3.3780	3.3781	-0.9184	26.98	1.02	-1.500			
0.7364	47128.84	3.3750	3.3750	-0.8846	27.00	1.04	-1.500			
0.7390	47295.41	3.3720	3.3720	-0.8590	27.01	1.05	-1.500			
0.7415	47455.98	3.3690	3.3689	-0.8290	27.02	1.06	-1.500			
0.7439	47612.67	3.3660	3.3661	-0.8080	27.04	1.08	-1.500			
0.7464	47767.04	3.3630	3.3630	-0.7838	27.05	1.09	-1.500			
0.7487	47915.32	3.3600	3.3600	-0.7593	27.06	1.10	-1.500			
0.7509	48058.51	3.3570	3.3570	-0.7373	27.07	1.11	-1.500			
0.7531	48196.55	3.3540	3.3540	-0.7137	27.09	1.13	-1.500			
0.7552	48330.68	3.3510	3.3509	-0.6935	27.10	1.14	-1.500			
0.7572	48461.69	3.3480	3.3480	-0.6752	27.11	1.15	-1.500			
0.7592	48589.38	3.3450	3.3449	-0.6560	27.12	1.16	-1.500			
0.7612	48714.70	3.3420	3.3420	-0.6389	27.13	1.17	-1.500			
0.7631	48835.76	3.3390	3.3391	-0.6194	27.14	1.18	-1.500			
0.7649	48952.19	3.3360	3.3360	-0.6012	27.15	1.19	-1.500			
0.7667	49066.29	3.3330	3.3329	-0.5852	27.16	1.20	-1.500			
0.7684	49175.01	3.3300	3.3300	-0.5687	27.17	1.21	-1.500			
0.7700	49282.57	3.3270	3.3271	-0.5571	27.18	1.22	-1.500			
0.7717	49389.26	3.3240	3.3239	-0.5449	27.19	1.23	-1.500			
0.7733	49492.94	3.3210	3.3210	-0.5310	27.19	1.23	-1.500			
0.7749	49593.39	3.3180	3.3180	-0.5190	27.20	1.24	-1.500			
0.7764	49691.51	3.3150	3.3150	-0.5061	27.21	1.25	-1.500			
0.7779	49788.05	3.3120	3.3119	-0.4926	27.22	1.26	-1.500			
0.7794	49881.08	3.3090	3.3090	-0.4781	27.22	1.26	-1.500			
0.7808	49970.40	3.3060	3.3061	-0.4683	27.23	1.27	-1.500			
0.7822	50060.26	3.3030	3.3029	-0.4568	27.24	1.28	-1.500			
0.7835	50146.76	3.3000	3.3000	-0.4454	27.25	1.29	-1.500			
0.7848	50230.28	3.2970	3.2971	-0.4353	27.26	1.30	-1.500			
0.7861	50313.40	3.2940	3.2942	-0.4264	27.27	1.31	-1.500			
0.7874	50394.77	3.2910	3.2909	-0.4175	27.28	1.32	-1.500			
0.7886	50473.42	3.2880	3.2880	-0.4072	27.28	1.32	-1.500			
0.7898	50549.98	3.2850	3.2851	-0.3975	27.29	1.33	-1.500			
0.7910	50626.80	3.2820	3.2819	-0.3921	27.30	1.34	-1.500			
0.7922	50700.50	3.2790	3.2789	-0.3818	27.31	1.35	-1.500			
0.7933	50772.52	3.2760	3.2760	-0.3717	27.32	1.36	-1.500			
0.7944	50843.23	3.2730	3.2731	-0.3657	27.32	1.36	-1.500			
0.7955	50912.95	3.2700	3.2699	-0.3578	27.33	1.37	-1.500			
0.7966	50980.94	3.2670	3.2670	-0.3497	27.34	1.38	-1.500			
0.7976	51047.22	3.2640	3.2639	-0.3405	27.34	1.38	-1.500			
0.7986	51111.51	3.2610	3.2611	-0.3344	27.35	1.39	-1.500			
0.7996	51174.99	3.2580	3.2580	-0.3275	27.36	1.40	-1.500			
0.8006	51237.07	3.2550	3.2549	-0.3220	27.37	1.41	-1.500			
0.8015	51298.34	3.2520	3.2520	-0.3153	27.38	1.42	-1.500			
0.8025	51358.59	3.2490	3.2490	-0.3087	27.38	1.42	-1.500			
0.8034	51417.26	3.2460	3.2460	-0.3022	27.39	1.43	-1.500			
0.8043	51474.44	3.2430	3.2431	-0.2976	27.40	1.44	-1.500			
0.8052	51530.41	3.2400	3.2400	-0.2918	27.40	1.44	-1.500			
0.8060	51585.97	3.2370	3.2369	-0.2867	27.41	1.45	-1.500			
0.8069	51640.46	3.2340	3.2340	-0.2819	27.42	1.46	-1.500			
0.8077	51694.53	3.2310	3.2311	-0.2779	27.42	1.46	-1.500			
0.8086	51747.40	3.2280	3.2280	-0.2729	27.43	1.47	-1.500			
0.8094	51799.09	3.2250	3.2250	-0.2684	27.44	1.48	-1.500			
0.8102	51849.95	3.2220	3.2220	-0.2643	27.44	1.48	-1.500			
0.8109	51900.24	3.2190	3.2190	-0.2608	27.45	1.49	-1.500			
0.8117	51950.16	3.2160	3.2160	-0.2580	27.46	1.50	-1.500			
0.8125	51999.34	3.2130	3.2130	-0.2550	27.46	1.50	-1.500			
0.8133	52048.38	3.2100	3.2100	-0.2512	27.47	1.51	-1.500			
0.8140	52096.46	3.2070	3.2070	-0.2465	27.47	1.51	-1.500			
0.8147	52142.67	3.2040	3.2041	-0.2425	27.48	1.52	-1.500			
0.8155	52188.90	3.2010	3.2011	-0.2392	27.48	1.52	-1.500			
0.8162	52234.38	3.1980	3.1980	-0.2355	27.49	1.53	-1.500			
0.8169	52279.26	3.1950	3.1949	-0.2311	27.50	1.54	-1.500			
0.8175	52323.19	3.1920	3.1921	-0.2283	27.50	1.54	-1.500			
0.8182	52366.44	3.1890	3.1891	-0.2253	27.51	1.55	-1.500			
0.8189	52409.85	3.1860	3.1860	-0.2231	27.51	1.55	-1.500			
0.8196	52452.17	3.1830	3.1828	-0.2210	27.52	1.56	-1.500			
0.8202	52493.86	3.1800	3.1801	-0.2178	27.52	1.56	-1.500			
0.8209	52536.04	3.1770	3.1769	-0.2161	27.53	1.57	-1.500			
0.8215	52577.29	3.1740	3.1740	-0.2136	27.53	1.57	-1.500			
0.8222	52618.45	3.1710	3.1711	-0.2115	27.54	1.58	-1.500			
0.8228	52658.47	3.1680	3.1680	-0.2091	27.55	1.59	-1.500			
0.8234	52698.38	3.1650	3.1649	-0.2066	27.55	1.59	-1.500			
0.8240	52737.83	3.1620	3.1619	-0.2043	27.56	1.60	-1.500			
0.8246	52776.71	3.1590	3.1591	-0.2016	27.57	1.61	-1.500			
0.8252	52815.19	3.1560	3.1560	-0.1999	27.57	1.61	-1.500			
0.8258	52853.52	3.1530	3.1530	-0.1982	27.58	1.62	-1.500			
0.8264	52891.35	3.1500	3.1499	-0.1959	27.59	1.63	-1.500			
0.8270	52928.66	3.1470	3.1470	-0.1932	27.59	1.63	-1.500			
0.8276	52965.39	3.1440	3.1441	-0.1910	27.60	1.64	-1.500			
0.8282	53001.92	3.1410	3.1410	-0.1896	27.60	1.64	-1.500			
0.8287	53038.14	3.1380	3.1380	-0.1877	27.61	1.65	-1.500			
0.8293	53074.00	3.1350	3.1349	-0.1860	27.62	1.66	-1.500			
0.8298	53109.23	3.1320	3.1320	-0.1843	27.62	1.66	-1.500			
0.8304	53144.70	3.1290	3.1290	-0.1828	27.63	1.67	-1.500			
0.8309	53179.65	3.1260	3.1260	-0.1813	27.63	1.67	-1.500			
0.8315	53214.42	3.1230	3.1229	-0.1803	27.64	1.68	-1.500			
0.8320	53248.86	3.1200	3.1200	-0.1787	27.64	1.68	-1.500			
0.8325	53282.95	3.1170	3.1171	-0.1771	27.64	1.68	-1.500			
0.8331	53316.83	3.1140	3.1139	-0.1758	27.65	1.69	-1.500			
0.8336	53350.68	3.1110	3.1110	-0.1734	27.65	1.69	-1.500			
0.8341	53383.64	3.1080	3.1081	-0.1718	27.66	1.70	-1.500			
0.8346	53416.35	3.1050	3.1050	-0.1707	27.67	1.71	-1.500			
0.8351	53448.99	3.1020	3.1021	-0.1692	27.67	1.71	-1.500			
0.8356	53480.94	3.0990	3.0989	-0.1682	27.68	1.72	-1.500			
0.8361	53513.33	3.0960	3.0960	-0.1667	27.69	1.73	-1.500			
0.8366	53545.31	3.0930	3.0930	-0.1656	27.70	1.74	-1.500			
0.8371	53576.98	3.0900	3.0899	-0.1643	27.70	1.74	-1.500			
0.8376	53608.77	3.0870	3.0871	-0.1635	27.71	1.75	-1.500			
0.8381	53639.64	3.0840	3.0839	-0.1620	27.72	1.76	-1.500			
0.8386	53670.43	3.0810	3.0810	-0.1607	27.72	1.76	-1.500			
0.8391	53701.31	3.0780	3.0779	-0.1597	27.73	1.77	-1.500			
0.8396	53731.89	3.0750	3.0750	-0.1583	27.74	1.78	-1.500			
0.8400	53762.32	3.0720	3.0721	-0.1581	27.74	1.78	-1.500			
0.8405	53792.51	3.0690	3.0691	-0.1568	27.75	1.79	-1.500			
0.8410	53822.62	3.0660	3.0660	-0.1552	27.76	1.80	-1.500			
0.8414	53852.23	3.0630	3.0630	-0.1541	27.76	1.80	-1.500			
0.8419	53881.66	3.0600	3.0601	-0.1526	27.77	1.81	-1.500			
0.8424	53910.85	3.0570	3.0570	-0.1515	27.78	1.82	-1.500			
0.8428	53939.87	3.0540	3.0540	-0.1509	27.78	1.82	-1.500			
0.8433	53968.87	3.0510	3.0510	-0.1495	27.79	1.83	-1.500			
0.8437	53997.33	3.0480	3.0480	-0.1478	27.80	1.84	-1.500			
0.8442	54025.60	3.0450	3.0450	-0.1467	27.80	1.84	-1.500			
0.8446	54053.85	3.0420	3.0420	-0.1457	27.81	1.85	-1.500			
0.8450	54081.37	3.0390	3.0390	-0.1447	27.81	1.85	-1.500			
0.8455	54108.83	3.0360	3.0360	-0.1441	27.82	1.86	-1.500			
0.8459	54136.50	3.0330	3.0330	-0.1441	27.83	1.87	-1.500			
0.8463	54163.98	3.0300	3.0300	-0.1433	27.83	1.87	-1.500			
0.8467	54191.73	3.0270	3.0270	-0.1432	27.84	1.88	-1.500			
0.8472	54219.34	3.0240	3.0240	-0.1428	27.84	1.88	-1.500			
0.8476	54246.66	3.0210	3.0211	-0.1418	27.85	1.89	-1.500			
0.8480	54273.95	3.0180	3.0179	-0.1409	27.86	1.90	-1.500			
0.8485	54300.93	3.0150	3.0149	-0.1392	27.86	1.90	-1.500			
0.8489	54327.47	3.0120	3.0121	-0.1376	27.87	1.91	-1.500			
0.8493	54353.74	3.0090	3.0090	-0.1361	27.87	1.91	-1.500			
0.8497	54379.91	3.0060	3.0061	-0.1337	27.88	1.92	-1.500			
0.8501	54405.32	3.0030	3.0030	-0.1304	27.89	1.93	-1.501			
